Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570870800.0 1004.0 NA 220 96 0 0 0 0 NA NA NA 357 153 0 0 0 0 NA NA NA 1107 398 79 126 278 259 NA NA NA 3154 567 165 170 321 301 NA NA
1570870800.0 10042.0 NA 163 360 0 74 NA NA NA NA NA 607 568 0 134 NA NA NA NA NA 701 2353 1286 249 NA NA NA NA NA 575 2300 1356 365 NA NA NA NA
1570870800.0 10059.0 NA 170 369 0 73 NA NA NA NA NA 606 575 0 129 NA NA NA NA NA 930 2862 1329 362 NA NA NA NA NA 635 2549 1396 379 NA NA NA NA
1570870800.0 10071.0 NA 164 368 0 72 NA NA NA NA NA 607 535 0 126 NA NA NA NA NA 743 2307 1432 255 NA NA NA NA NA 604 2182 1492 346 NA NA NA NA
1570870800.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1570870800.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 128 212 156 NA NA NA NA NA NA 281 760 275 NA NA NA NA NA
1570870800.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1570870800.0 1020.0 NA 68 31 0 83 NA NA NA NA NA 140 72 0 152 NA NA NA NA NA 241 94 67 218 NA NA NA NA NA 420 142 100 317 NA NA NA NA
1570870800.0 10224.0 NA 330 641 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2985 4833 1180 NA NA NA NA NA NA 1493 3421 1249 NA NA NA NA NA
1570870800.0 10225.0 NA 320 574 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2815 4360 1399 NA NA NA NA NA NA 1467 3255 1515 NA NA NA NA NA
1570870800.0 103.0 86 115 276 NA NA NA NA NA NA 181 584 418 NA NA NA NA NA NA 1563 580 1876 NA NA NA NA NA NA 1373 393 2286 NA NA NA NA NA NA
1570870800.0 1030.0 NA 198 47 0 0 NA NA NA NA NA 436 103 0 0 NA NA NA NA NA 7628 269 64 62 NA NA NA NA NA 2649 253 128 134 NA NA NA NA
1570870800.0 1040.0 NA 357 38 0 NA NA NA NA NA NA 550 76 0 NA NA NA NA NA NA 11313 121 218 NA NA NA NA NA NA 4104 225 589 NA NA NA NA NA
1570870800.0 1040.1 NA 83 34 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 475 157 131 NA NA NA NA NA NA 906 994 244 NA NA NA NA NA
1570870800.0 10424.0 NA 171 378 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 746 2231 1198 NA NA NA NA NA NA 930 3484 1363 NA NA NA NA NA
1570870800.0 105.0 73 136 35 NA NA NA NA NA NA 196 584 78 NA NA NA NA NA NA 2777 565 131 NA NA NA NA NA NA 3176 915 229 NA NA NA NA NA NA
1570870800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 795 225 1633 NA NA NA NA NA NA 1190 370 2315 NA NA NA NA NA NA
1570870800.0 107.0 96 118 280 NA NA NA NA NA NA 214 584 412 NA NA NA NA NA NA 2190 494 2046 NA NA NA NA NA NA 3411 416 2843 NA NA NA NA NA NA
1570870800.0 108.0 96 109 294 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 3081 480 1950 NA NA NA NA NA NA 1893 413 2149 NA NA NA NA NA NA
1570870800.0 10801.0 NA 270 413 0 97 184 NA NA NA NA 679 604 0 142 272 NA NA NA NA 1829 1828 1868 419 1259 NA NA NA NA 1668 1843 1930 465 1320 NA NA NA
1570870800.0 10802.0 NA 274 401 0 96 184 NA NA NA NA 714 553 0 144 275 NA NA NA NA 1863 1883 2004 416 1312 NA NA NA NA 1973 1821 2108 389 1354 NA NA NA
1570870800.0 10803.0 NA 264 404 0 95 192 NA NA NA NA 647 582 0 138 256 NA NA NA NA 2033 1886 1885 369 1264 NA NA NA NA 1715 1841 1929 431 1318 NA NA NA
1570870800.0 10804.0 NA 290 403 0 96 176 NA NA NA NA 692 604 0 139 243 NA NA NA NA 1645 1865 1890 340 1270 NA NA NA NA 1416 1845 1942 399 1340 NA NA NA
1570870800.0 10805.0 NA 295 405 0 96 193 NA NA NA NA 634 578 0 139 255 NA NA NA NA 1763 1862 1858 353 1273 NA NA NA NA 1758 1918 1906 410 1313 NA NA NA
1570870800.0 10806.0 NA 274 403 0 97 153 NA NA NA NA 590 583 0 148 215 NA NA NA NA 1866 1807 1882 422 1243 NA NA NA NA 1672 1787 1933 408 1309 NA NA NA
1570870800.0 10807.0 NA 297 404 0 108 185 NA NA NA NA 650 583 0 158 265 NA NA NA NA 1692 1890 1866 366 1259 NA NA NA NA 1595 1860 2024 437 1316 NA NA NA
1570870800.0 10808.0 NA 297 402 0 109 200 NA NA NA NA 646 605 0 165 275 NA NA NA NA 1623 1954 1838 390 1252 NA NA NA NA 1331 2023 1881 491 1295 NA NA NA
1570870800.0 10809.0 NA 299 406 0 108 194 NA NA NA NA 649 605 0 162 262 NA NA NA NA 1796 1912 1882 385 1256 NA NA NA NA 1630 1827 1918 449 1302 NA NA NA
1570870800.0 10823.0 NA 273 401 0 100 155 NA NA NA NA 644 559 0 148 235 NA NA NA NA 1792 1805 2027 352 1232 NA NA NA NA 1738 1784 2074 428 1291 NA NA NA
1570870800.0 10824.0 NA 299 424 0 105 196 NA NA NA NA 641 614 0 159 283 NA NA NA NA 2155 2363 1998 425 1352 NA NA NA NA 1734 2273 2095 553 1465 NA NA NA
1570870800.0 10824.1 NA 309 204 0 NA NA NA NA NA NA 686 350 0 NA NA NA NA NA NA 1742 845 338 NA NA NA NA NA NA 1482 1224 447 NA NA NA NA NA
1570870800.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 689 242 0 NA NA NA NA NA NA 2163 674 170 NA NA NA NA NA NA 3120 2338 576 NA NA NA NA NA
1570870800.0 10824.6 NA 303 416 0 100 189 NA NA NA NA 722 603 0 156 265 NA NA NA NA 1767 2252 1885 500 1269 NA NA NA NA 1555 2327 1929 464 1309 NA NA NA
1570870800.0 10824.8 NA 282 429 0 105 192 NA NA NA NA 690 769 0 159 262 NA NA NA NA 2161 2689 2000 529 1353 NA NA NA NA 1657 2497 2090 522 1438 NA NA NA
1570870800.0 10825.0 NA 303 408 0 97 188 NA NA NA NA 654 567 0 139 254 NA NA NA NA 1706 1979 1907 347 1263 NA NA NA NA 1439 1873 1968 410 1322 NA NA NA
1570870800.0 10826.0 NA 315 425 0 86 202 NA NA NA NA 689 603 0 143 286 NA NA NA NA 1842 2249 1902 504 1282 NA NA NA NA 1509 1875 1946 462 1316 NA NA NA
1570870800.0 10842.0 NA 290 417 0 95 193 NA NA NA NA 628 603 0 159 284 NA NA NA NA 2065 1987 1855 468 1267 NA NA NA NA 1822 1824 1898 507 1328 NA NA NA
1570870800.0 10859.0 NA 292 440 0 106 190 NA NA NA NA 673 616 0 152 282 NA NA NA NA 2253 2967 2016 439 1420 NA NA NA NA 1784 2482 2144 568 1555 NA NA NA
1570870800.0 10871.0 NA 286 421 0 93 193 NA NA NA NA 643 625 0 142 281 NA NA NA NA 1885 2062 1910 449 1274 NA NA NA NA 1531 1838 1955 437 1303 NA NA NA
1570870800.0 109.0 114 115 289 NA NA NA NA NA NA 224 583 418 NA NA NA NA NA NA 3373 648 2184 NA NA NA NA NA NA 1780 923 3269 NA NA NA NA NA NA
1570870800.0 11.0 NA 147 278 0 73 NA NA NA NA NA 545 429 0 123 NA NA NA NA NA 1821 1667 669 205 NA NA NA NA NA 822 1599 718 318 NA NA NA NA
1570870800.0 110.0 68 102 278 NA NA NA NA NA NA 137 583 435 NA NA NA NA NA NA 831 546 1852 NA NA NA NA NA NA 793 687 2213 NA NA NA NA NA NA
1570870800.0 1102.0 NA 151 300 142 70 NA NA NA NA NA 590 450 248 176 NA NA NA NA NA 2591 4586 1878 338 NA NA NA NA NA 1117 2974 961 298 NA NA NA NA
1570870800.0 11024.0 NA 491 718 0 180 NA NA NA NA NA 811 1104 0 259 NA NA NA NA NA 6095 6194 2276 1603 NA NA NA NA NA 4023 4019 2403 1698 NA NA NA NA
1570870800.0 11024.2 NA 502 770 0 172 NA NA NA NA NA 778 1123 0 275 NA NA NA NA NA 6423 6441 2261 1571 NA NA NA NA NA 4610 5104 2339 1670 NA NA NA NA
1570870800.0 11024.3 NA 489 774 0 177 NA NA NA NA NA 789 1136 0 271 NA NA NA NA NA 6490 6581 2412 1515 NA NA NA NA NA 4590 4338 2486 1623 NA NA NA NA
1570870800.0 11024.6 NA 482 749 0 180 NA NA NA NA NA 841 1099 0 276 NA NA NA NA NA 6423 6391 2418 1522 NA NA NA NA NA 4101 4387 2482 1593 NA NA NA NA
1570870800.0 11025.0 NA 491 705 0 176 NA NA NA NA NA 799 1098 0 277 NA NA NA NA NA 6237 6186 2254 1517 NA NA NA NA NA 4223 4083 2337 1591 NA NA NA NA
1570870800.0 111.0 87 112 284 NA NA NA NA NA NA 188 582 432 NA NA NA NA NA NA 1494 366 2002 NA NA NA NA NA NA 1824 354 2543 NA NA NA NA NA NA
1570870800.0 112.0 90 104 283 NA NA NA NA NA NA 203 539 420 NA NA NA NA NA NA 2063 557 1990 NA NA NA NA NA NA 1762 481 2621 NA NA NA NA NA NA
1570870800.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 678 594 0 NA NA NA NA NA NA 2123 2775 2298 NA NA NA NA NA NA 4339 4014 3284 NA NA NA NA NA
1570870800.0 11224.6 NA 263 391 0 NA NA NA NA NA NA 686 616 0 NA NA NA NA NA NA 2126 2802 2367 NA NA NA NA NA NA 4596 3653 3579 NA NA NA NA NA
1570870800.0 113.0 109 103 290 NA NA NA NA NA NA 211 584 427 NA NA NA NA NA NA 1892 646 1977 NA NA NA NA NA NA 1282 470 3995 NA NA NA NA NA NA
1570870800.0 114.0 106 103 278 NA NA NA NA NA NA 208 583 413 NA NA NA NA NA NA 2175 618 1875 NA NA NA NA NA NA 1209 734 2258 NA NA NA NA NA NA
1570870800.0 115.0 104 104 294 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 2184 503 1807 NA NA NA NA NA NA 1306 411 2187 NA NA NA NA NA NA
1570870800.0 116.0 94 118 297 NA NA NA NA NA NA 217 582 409 NA NA NA NA NA NA 3391 512 2036 NA NA NA NA NA NA 2267 389 2237 NA NA NA NA NA NA
1570870800.0 11623.0 67 160 352 0 70 NA NA NA NA 125 601 533 0 126 NA NA NA NA 1703 856 2437 1353 517 NA NA NA NA 2742 2136 5822 1946 697 NA NA NA NA
1570870800.0 11624.0 71 169 365 0 70 NA NA NA NA 134 603 579 0 136 NA NA NA NA 3722 949 2617 1364 326 NA NA NA NA 3577 1380 6290 1711 978 NA NA NA NA
1570870800.0 11625.0 68 159 355 0 70 NA NA NA NA 127 605 531 0 127 NA NA NA NA 2441 913 2483 1369 331 NA NA NA NA 3161 1883 5928 1979 2408 NA NA NA NA
1570870800.0 11626.0 73 169 369 0 71 NA NA NA NA 136 604 565 0 126 NA NA NA NA 5923 995 2856 1415 950 NA NA NA NA 3385 1133 3503 1691 1480 NA NA NA NA
1570870800.0 11642.0 65 157 354 0 69 NA NA NA NA 125 602 534 0 135 NA NA NA NA 1741 812 2325 1412 347 NA NA NA NA 2688 1899 4482 1939 1768 NA NA NA NA
1570870800.0 117.0 103 107 281 NA NA NA NA NA NA 217 581 407 NA NA NA NA NA NA 3036 563 1955 NA NA NA NA NA NA 2063 652 2246 NA NA NA NA NA NA
1570870800.0 118.0 106 107 285 NA NA NA NA NA NA 219 582 420 NA NA NA NA NA NA 3342 652 2204 NA NA NA NA NA NA 1669 1626 2983 NA NA NA NA NA NA
1570870800.0 119.0 101 100 290 NA NA NA NA NA NA 210 583 414 NA NA NA NA NA NA 2281 590 1899 NA NA NA NA NA NA 1427 630 2330 NA NA NA NA NA NA
1570870800.0 12.0 NA 124 301 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2124 3467 594 NA NA NA NA NA NA 1430 2908 700 NA NA NA NA NA
1570870800.0 120.0 69 100 282 NA NA NA NA NA NA 145 584 420 NA NA NA NA NA NA 567 513 1939 NA NA NA NA NA NA 749 919 3750 NA NA NA NA NA NA
1570870800.0 12024.0 70 169 366 0 NA NA NA NA NA 129 606 554 0 NA NA NA NA NA 3601 935 2636 1456 NA NA NA NA NA 3196 1320 4054 2260 NA NA NA NA NA
1570870800.0 121.0 110 101 288 NA NA NA NA NA NA 219 582 434 NA NA NA NA NA NA 2659 701 1948 NA NA NA NA NA NA 2211 633 2330 NA NA NA NA NA NA
1570870800.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 875 260 1590 NA NA NA NA NA NA 841 308 1899 NA NA NA NA NA NA
1570870800.0 123.1 312 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1570870800.0 123.2 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1570870800.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1570870800.0 124.1 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA
1570870800.0 124.2 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1570870800.0 124.4 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1570870800.0 124.5 286 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1570870800.0 124.6 223 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1570870800.0 125.0 110 107 295 NA NA NA NA NA NA 215 583 440 NA NA NA NA NA NA 2217 930 1946 NA NA NA NA NA NA 1746 1334 3271 NA NA NA NA NA NA
1570870800.0 126.0 70 111 275 NA NA NA NA NA NA 140 583 422 NA NA NA NA NA NA 1469 533 1952 NA NA NA NA NA NA 1118 1155 2529 NA NA NA NA NA NA
1570870800.0 127.0 65 104 296 NA NA NA NA NA NA 137 583 432 NA NA NA NA NA NA 1466 454 1935 NA NA NA NA NA NA 2079 394 2961 NA NA NA NA NA NA
1570870800.0 128.0 64 101 268 NA NA NA NA NA NA 130 582 421 NA NA NA NA NA NA 578 414 1813 NA NA NA NA NA NA 1055 453 2434 NA NA NA NA NA NA
1570870800.0 129.0 64 102 277 NA NA NA NA NA NA 137 582 418 NA NA NA NA NA NA 1040 499 1999 NA NA NA NA NA NA 1148 419 2902 NA NA NA NA NA NA
1570870800.0 13.0 NA 104 293 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 641 2288 572 NA NA NA NA NA NA 951 2068 683 NA NA NA NA NA
1570870800.0 130.0 72 108 279 NA NA NA NA NA NA 144 584 427 NA NA NA NA NA NA 649 480 1997 NA NA NA NA NA NA 1551 405 2633 NA NA NA NA NA NA
1570870800.0 1301.0 81 166 189 NA NA NA NA NA NA 163 589 358 NA NA NA NA NA NA 1848 535 1556 NA NA NA NA NA NA 2702 900 3973 NA NA NA NA NA NA
1570870800.0 1301.17 71 152 235 NA NA NA NA NA NA 140 544 421 NA NA NA NA NA NA 1642 758 1618 NA NA NA NA NA NA 1806 2234 2161 NA NA NA NA NA NA
1570870800.0 1302.0 83 133 199 NA NA NA NA NA NA 180 588 358 NA NA NA NA NA NA 3831 652 1649 NA NA NA NA NA NA 3103 2121 2235 NA NA NA NA NA NA
1570870800.0 1302.17 80 174 249 NA NA NA NA NA NA 154 553 418 NA NA NA NA NA NA 3539 771 1661 NA NA NA NA NA NA 2079 611 2236 NA NA NA NA NA NA
1570870800.0 1302.18 81 265 210 NA NA NA NA NA NA 149 624 364 NA NA NA NA NA NA 3255 2015 842 NA NA NA NA NA NA 1434 3996 852 NA NA NA NA NA NA
1570870800.0 1303.0 99 140 206 NA NA NA NA NA NA 184 544 370 NA NA NA NA NA NA 5520 382 1862 NA NA NA NA NA NA 3166 346 2050 NA NA NA NA NA NA
1570870800.0 1303.17 87 169 258 NA NA NA NA NA NA 156 549 427 NA NA NA NA NA NA 5207 580 1747 NA NA NA NA NA NA 2863 447 1886 NA NA NA NA NA NA
1570870800.0 1304.18 73 242 180 137 NA NA NA NA NA 140 633 373 234 NA NA NA NA NA 2277 1795 719 1054 NA NA NA NA NA 1153 1477 763 1095 NA NA NA NA NA
1570870800.0 1304.181 70 243 191 141 NA NA NA NA NA 140 638 548 235 NA NA NA NA NA 2357 1788 1044 1061 NA NA NA NA NA 1216 1505 1099 1133 NA NA NA NA NA
1570870800.0 1306.0 NA 134 325 0 NA NA NA NA NA NA 563 436 0 NA NA NA NA NA NA 518 2219 838 NA NA NA NA NA NA 892 3227 1097 NA NA NA NA NA
1570870800.0 1307.0 NA 174 186 44 0 NA NA NA NA NA 603 283 97 0 NA NA NA NA NA 522 679 144 360 NA NA NA NA NA 494 632 216 418 NA NA NA NA
1570870800.0 1308.0 NA 163 205 51 0 NA NA NA NA NA 597 279 94 0 NA NA NA NA NA 478 600 134 349 NA NA NA NA NA 472 592 183 397 NA NA NA NA
1570870800.0 1309.0 NA 137 341 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 654 2455 948 NA NA NA NA NA NA 1749 5938 3043 NA NA NA NA NA
1570870800.0 131.0 69 101 273 NA NA NA NA NA NA 142 580 434 NA NA NA NA NA NA 1029 423 1816 NA NA NA NA NA NA 1187 357 2386 NA NA NA NA NA NA
1570870800.0 1310.0 NA 146 350 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 483 1944 790 NA NA NA NA NA NA 480 2353 934 NA NA NA NA NA
1570870800.0 1311.0 NA 158 310 0 73 NA NA NA NA NA 606 470 0 124 NA NA NA NA NA 519 1116 832 219 NA NA NA NA NA 615 1234 889 334 NA NA NA NA
1570870800.0 1312.0 NA 135 351 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 632 1917 762 NA NA NA NA NA NA 1220 1882 874 NA NA NA NA NA
1570870800.0 1313.0 NA 135 355 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 595 2195 796 NA NA NA NA NA NA 983 1943 941 NA NA NA NA NA
1570870800.0 1314.0 NA 139 343 0 NA NA NA NA NA NA 517 483 0 NA NA NA NA NA NA 679 2224 846 NA NA NA NA NA NA 930 3002 1036 NA NA NA NA NA
1570870800.0 1315.0 NA 135 338 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 410 1792 804 NA NA NA NA NA NA 361 1947 927 NA NA NA NA NA
1570870800.0 1316.0 NA 137 340 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 571 2133 841 NA NA NA NA NA NA 663 3557 933 NA NA NA NA NA
1570870800.0 1317.0 NA 138 344 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 544 2068 806 NA NA NA NA NA NA 791 4172 974 NA NA NA NA NA
1570870800.0 1318.0 NA 178 331 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 461 1961 784 NA NA NA NA NA NA 412 2052 851 NA NA NA NA NA
1570870800.0 1319.0 NA 134 337 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 608 2159 808 NA NA NA NA NA NA 983 2937 888 NA NA NA NA NA
1570870800.0 132.0 109 116 288 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2484 524 1997 NA NA NA NA NA NA 1342 439 2195 NA NA NA NA NA NA
1570870800.0 1320.0 NA 143 339 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 818 2169 833 NA NA NA NA NA NA 852 2641 1013 NA NA NA NA NA
1570870800.0 1321.0 NA 147 350 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 548 1838 721 NA NA NA NA NA NA 781 2236 818 NA NA NA NA NA
1570870800.0 1322.0 NA 199 334 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 562 2121 850 NA NA NA NA NA NA 950 2157 927 NA NA NA NA NA
1570870800.0 1323.0 NA 128 334 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 581 2024 792 NA NA NA NA NA NA 1288 3782 877 NA NA NA NA NA
1570870800.0 1324.0 NA 145 354 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 479 2035 779 NA NA NA NA NA NA 496 2560 957 NA NA NA NA NA
1570870800.0 1325.0 NA 169 351 0 70 NA NA NA NA NA 607 486 0 128 NA NA NA NA NA 599 2213 822 230 NA NA NA NA NA 456 2081 878 337 NA NA NA NA
1570870800.0 1325.1 NA 161 163 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 616 747 389 NA NA NA NA NA NA 1212 1137 732 NA NA NA NA NA
1570870800.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 692 2483 984 NA NA NA NA NA NA 1617 3203 1637 NA NA NA NA NA
1570870800.0 1325.3 NA 179 156 0 NA NA NA NA NA NA 608 276 0 NA NA NA NA NA NA 599 757 379 NA NA NA NA NA NA 956 1816 727 NA NA NA NA NA
