Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3486 757 NA NA NA NA NA NA NA 3513 1163 NA NA NA NA NA NA
1565686800.0 1004.0 NA 234 111 0 0 0 0 NA NA NA 346 162 0 0 0 0 NA NA NA 2078 855 69 113 236 262 NA NA NA 2531 689 99 142 268 300 NA NA
1565686800.0 10042.0 NA 168 373 0 80 NA NA NA NA NA 608 523 0 129 NA NA NA NA NA 849 2605 1129 241 NA NA NA NA NA 508 2440 1164 299 NA NA NA NA
1565686800.0 10059.0 NA 177 390 0 80 NA NA NA NA NA 532 577 0 134 NA NA NA NA NA 1383 3234 1261 296 NA NA NA NA NA 738 2435 1293 306 NA NA NA NA
1565686800.0 10071.0 NA 166 377 0 78 NA NA NA NA NA 563 553 0 129 NA NA NA NA NA 1348 2430 1286 237 NA NA NA NA NA 785 2259 1482 298 NA NA NA NA
1565686800.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1565686800.0 1010.0 NA 37 41 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 196 260 153 NA NA NA NA NA NA 711 534 232 NA NA NA NA NA
1565686800.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1565686800.0 1020.0 NA 86 35 0 88 NA NA NA NA NA 145 71 0 152 NA NA NA NA NA 252 102 68 227 NA NA NA NA NA 361 156 115 362 NA NA NA NA
1565686800.0 10224.0 NA 318 626 0 NA NA NA NA NA NA 577 860 0 NA NA NA NA NA NA 2744 4459 1268 NA NA NA NA NA NA 3824 3393 1673 NA NA NA NA NA
1565686800.0 10225.0 NA 328 594 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 2683 3960 1254 NA NA NA NA NA NA 4368 3898 1717 NA NA NA NA NA
1565686800.0 103.0 76 94 271 NA NA NA NA NA NA 179 583 409 NA NA NA NA NA NA 2510 967 3540 NA NA NA NA NA NA 2236 1013 5198 NA NA NA NA NA NA
1565686800.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 381 104 0 0 NA NA NA NA NA 7399 263 63 63 NA NA NA NA NA 2503 245 129 118 NA NA NA NA
1565686800.0 1040.0 NA 360 39 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 10475 133 116 NA NA NA NA NA NA 3841 266 227 NA NA NA NA NA
1565686800.0 1040.1 NA 91 30 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 612 184 138 NA NA NA NA NA NA 1005 463 246 NA NA NA NA NA
1565686800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 802 2216 1291 NA NA NA NA NA NA 1700 3146 1732 NA NA NA NA NA
1565686800.0 105.0 76 103 39 NA NA NA NA NA NA 193 584 76 NA NA NA NA NA NA 1975 523 129 NA NA NA NA NA NA 1356 540 200 NA NA NA NA NA NA
1565686800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1029 247 2071 NA NA NA NA NA NA 931 268 3733 NA NA NA NA NA NA
1565686800.0 107.0 90 120 279 NA NA NA NA NA NA 216 538 431 NA NA NA NA NA NA 2907 482 1929 NA NA NA NA NA NA 2733 709 2587 NA NA NA NA NA NA
1565686800.0 108.0 85 122 286 NA NA NA NA NA NA 223 539 445 NA NA NA NA NA NA 3924 500 2036 NA NA NA NA NA NA 2076 557 2749 NA NA NA NA NA NA
1565686800.0 10801.0 NA 261 383 0 86 180 NA NA NA NA 691 591 0 139 269 NA NA NA NA 2025 2204 2065 475 1439 NA NA NA NA 2198 2387 2282 604 1538 NA NA NA
1565686800.0 10802.0 NA 259 381 0 86 174 NA NA NA NA 604 591 0 139 267 NA NA NA NA 2096 2205 2081 407 1433 NA NA NA NA 2246 2254 2293 516 1553 NA NA NA
1565686800.0 10803.0 NA 262 383 0 85 178 NA NA NA NA 689 595 0 145 275 NA NA NA NA 2121 2251 2104 454 1451 NA NA NA NA 2430 3466 2384 546 1716 NA NA NA
1565686800.0 10804.0 NA 261 376 0 89 153 NA NA NA NA 715 581 0 138 241 NA NA NA NA 1990 2171 2086 417 1446 NA NA NA NA 1868 3414 2189 699 1894 NA NA NA
1565686800.0 10805.0 NA 260 380 0 89 177 NA NA NA NA 692 564 0 148 274 NA NA NA NA 2069 2190 2093 558 1435 NA NA NA NA 2465 3128 2226 585 1566 NA NA NA
1565686800.0 10806.0 NA 257 377 0 92 141 NA NA NA NA 692 551 0 145 220 NA NA NA NA 2083 2179 2092 441 1394 NA NA NA NA 2411 3316 2244 576 1506 NA NA NA
1565686800.0 10807.0 NA 297 404 0 99 182 NA NA NA NA 677 582 0 153 263 NA NA NA NA 1671 1928 1829 379 1246 NA NA NA NA 1537 1964 1875 464 1298 NA NA NA
1565686800.0 10808.0 NA 267 380 0 94 176 NA NA NA NA 695 580 0 158 264 NA NA NA NA 2094 2202 2109 446 1434 NA NA NA NA 2064 3328 2328 613 1611 NA NA NA
1565686800.0 10809.0 NA 256 387 0 104 170 NA NA NA NA 668 568 0 159 252 NA NA NA NA 2101 2273 2101 451 1432 NA NA NA NA 2277 2269 2280 547 1519 NA NA NA
1565686800.0 10823.0 NA 293 410 0 98 155 NA NA NA NA 686 592 0 140 220 NA NA NA NA 1595 1806 1859 346 1243 NA NA NA NA 1295 1759 1906 439 1305 NA NA NA
1565686800.0 10824.0 NA 308 413 0 101 192 NA NA NA NA 680 618 0 158 270 NA NA NA NA 1770 2059 1916 503 1282 NA NA NA NA 1558 1878 1968 551 1340 NA NA NA
1565686800.0 10824.1 NA 306 212 0 NA NA NA NA NA NA 691 355 0 NA NA NA NA NA NA 1786 944 323 NA NA NA NA NA NA 1412 1755 423 NA NA NA NA NA
1565686800.0 10824.5 NA 307 163 0 NA NA NA NA NA NA 713 254 0 NA NA NA NA NA NA 1761 607 130 NA NA NA NA NA NA 1422 1251 240 NA NA NA NA NA
1565686800.0 10824.6 NA 307 416 0 94 190 NA NA NA NA 687 590 0 152 265 NA NA NA NA 1734 2054 1953 374 1275 NA NA NA NA 1333 1851 2091 444 1324 NA NA NA
1565686800.0 10824.8 NA 298 429 0 100 193 NA NA NA NA 685 764 0 156 283 NA NA NA NA 1833 2333 1931 385 1270 NA NA NA NA 1496 2117 1986 449 1320 NA NA NA
1565686800.0 10825.0 NA 302 411 0 92 193 NA NA NA NA 629 590 0 141 275 NA NA NA NA 1710 2126 1945 353 1271 NA NA NA NA 1545 2334 1988 442 1391 NA NA NA
1565686800.0 10826.0 NA 319 425 0 89 207 NA NA NA NA 688 629 0 140 274 NA NA NA NA 1805 2251 1899 707 1275 NA NA NA NA 1333 1901 1944 828 1321 NA NA NA
1565686800.0 10842.0 NA 308 419 0 97 190 NA NA NA NA 679 542 0 159 275 NA NA NA NA 1756 2033 1925 367 1269 NA NA NA NA 1506 1903 1975 426 1323 NA NA NA
1565686800.0 10859.0 NA 316 430 0 97 192 NA NA NA NA 665 594 0 156 274 NA NA NA NA 1840 2709 1869 398 1288 NA NA NA NA 1538 2243 1910 464 1316 NA NA NA
1565686800.0 10871.0 NA 277 402 0 86 176 NA NA NA NA 697 558 0 146 275 NA NA NA NA 2153 2459 2122 481 1453 NA NA NA NA 2199 2477 2372 604 1513 NA NA NA
1565686800.0 109.0 108 117 295 NA NA NA NA NA NA 223 583 429 NA NA NA NA NA NA 2696 595 1963 NA NA NA NA NA NA 1059 856 2467 NA NA NA NA NA NA
1565686800.0 11.0 NA 111 297 0 78 NA NA NA NA NA 545 415 0 124 NA NA NA NA NA 2730 1637 618 325 NA NA NA NA NA 1144 1344 683 336 NA NA NA NA
1565686800.0 110.0 64 94 280 NA NA NA NA NA NA 136 580 430 NA NA NA NA NA NA 1780 742 2384 NA NA NA NA NA NA 2040 1154 3784 NA NA NA NA NA NA
1565686800.0 1102.0 NA 131 316 151 137 NA NA NA NA NA 589 453 240 177 NA NA NA NA NA 2528 3932 1717 258 NA NA NA NA NA 1328 2370 858 187 NA NA NA NA
1565686800.0 11024.0 NA 507 777 0 191 NA NA NA NA NA 798 1126 0 265 NA NA NA NA NA 6984 7153 2001 1430 NA NA NA NA NA 3401 3890 2041 1447 NA NA NA NA
1565686800.0 11024.2 NA 495 814 0 187 NA NA NA NA NA 797 1165 0 269 NA NA NA NA NA 8509 6908 2123 1383 NA NA NA NA NA 4861 3747 2190 1435 NA NA NA NA
1565686800.0 11024.3 NA 514 830 0 188 NA NA NA NA NA 789 1112 0 277 NA NA NA NA NA 7049 7603 1926 1443 NA NA NA NA NA 3543 3728 1967 1490 NA NA NA NA
1565686800.0 11024.6 NA 511 759 0 187 NA NA NA NA NA 780 1081 0 269 NA NA NA NA NA 6725 6780 1977 1420 NA NA NA NA NA 3719 3634 2018 1438 NA NA NA NA
1565686800.0 11025.0 NA 509 769 0 190 NA NA NA NA NA 793 1137 0 278 NA NA NA NA NA 5174 5448 1942 1261 NA NA NA NA NA 2689 3127 2002 1295 NA NA NA NA
1565686800.0 111.0 77 143 273 NA NA NA NA NA NA 190 583 402 NA NA NA NA NA NA 1163 398 1877 NA NA NA NA NA NA 1599 597 3136 NA NA NA NA NA NA
1565686800.0 112.0 84 179 276 NA NA NA NA NA NA 210 581 435 NA NA NA NA NA NA 2190 502 1909 NA NA NA NA NA NA 2217 989 2766 NA NA NA NA NA NA
1565686800.0 11224.0 NA 279 390 0 NA NA NA NA NA NA 555 606 0 NA NA NA NA NA NA 3312 4641 3643 NA NA NA NA NA NA 4916 6302 6061 NA NA NA NA NA
1565686800.0 11224.6 NA 256 392 0 NA NA NA NA NA NA 564 588 0 NA NA NA NA NA NA 3155 4470 3599 NA NA NA NA NA NA 4943 6378 5653 NA NA NA NA NA
1565686800.0 113.0 95 91 270 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 3780 1012 3445 NA NA NA NA NA NA 2179 1182 5499 NA NA NA NA NA NA
1565686800.0 114.0 89 108 288 NA NA NA NA NA NA 207 582 417 NA NA NA NA NA NA 1939 573 1855 NA NA NA NA NA NA 1488 1948 3101 NA NA NA NA NA NA
1565686800.0 115.0 94 96 273 NA NA NA NA NA NA 208 581 428 NA NA NA NA NA NA 3751 1020 3492 NA NA NA NA NA NA 2648 747 5527 NA NA NA NA NA NA
1565686800.0 116.0 104 119 295 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 2822 472 1948 NA NA NA NA NA NA 1518 348 2517 NA NA NA NA NA NA
1565686800.0 11623.0 68 160 368 0 78 NA NA NA NA 126 601 558 0 132 NA NA NA NA 1332 1006 1902 1277 352 NA NA NA NA 1109 875 4018 1501 452 NA NA NA NA
1565686800.0 11624.0 83 177 367 0 80 NA NA NA NA 135 605 558 0 136 NA NA NA NA 2953 822 2381 1354 271 NA NA NA NA 1777 696 3854 1688 453 NA NA NA NA
1565686800.0 11625.0 67 163 355 0 74 NA NA NA NA 124 514 564 0 123 NA NA NA NA 3183 1456 3958 2446 700 NA NA NA NA 3525 1361 5723 3568 950 NA NA NA NA
1565686800.0 11626.0 77 176 386 0 75 NA NA NA NA 138 559 575 0 129 NA NA NA NA 6162 1604 2844 1403 495 NA NA NA NA 3005 1399 3342 1555 815 NA NA NA NA
1565686800.0 11642.0 68 166 374 0 75 NA NA NA NA 122 595 548 0 132 NA NA NA NA 1247 762 1860 1257 273 NA NA NA NA 939 850 2234 1648 502 NA NA NA NA
1565686800.0 117.0 113 118 295 NA NA NA NA NA NA 215 584 416 NA NA NA NA NA NA 3000 479 1828 NA NA NA NA NA NA 1347 602 3386 NA NA NA NA NA NA
1565686800.0 118.0 103 105 278 NA NA NA NA NA NA 213 584 444 NA NA NA NA NA NA 5341 1177 3655 NA NA NA NA NA NA 3394 838 5660 NA NA NA NA NA NA
1565686800.0 119.0 90 135 271 NA NA NA NA NA NA 215 585 396 NA NA NA NA NA NA 2715 471 1912 NA NA NA NA NA NA 2599 525 2945 NA NA NA NA NA NA
1565686800.0 12.0 NA 120 294 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1857 3553 629 NA NA NA NA NA NA 2337 4140 1217 NA NA NA NA NA
1565686800.0 120.0 70 93 267 NA NA NA NA NA NA 139 538 415 NA NA NA NA NA NA 1524 960 3260 NA NA NA NA NA NA 2189 1111 5549 NA NA NA NA NA NA
1565686800.0 12024.0 75 175 374 0 NA NA NA NA NA 133 607 552 0 NA NA NA NA NA 2991 966 2446 1339 NA NA NA NA NA 2162 1094 3738 1674 NA NA NA NA NA
1565686800.0 121.0 113 108 299 NA NA NA NA NA NA 207 582 427 NA NA NA NA NA NA 2882 675 1927 NA NA NA NA NA NA 1137 1835 2268 NA NA NA NA NA NA
1565686800.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1400 514 3037 NA NA NA NA NA NA 1308 480 4350 NA NA NA NA NA NA
1565686800.0 123.1 324 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1565686800.0 123.2 323 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1565686800.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA
1565686800.0 124.1 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA
1565686800.0 124.2 323 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1565686800.0 124.4 300 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1565686800.0 124.5 302 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1565686800.0 124.6 232 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1565686800.0 125.0 92 95 272 NA NA NA NA NA NA 209 584 432 NA NA NA NA NA NA 2717 520 1912 NA NA NA NA NA NA 2716 1362 2840 NA NA NA NA NA NA
1565686800.0 126.0 71 99 286 NA NA NA NA NA NA 142 582 423 NA NA NA NA NA NA 1614 402 1765 NA NA NA NA NA NA 1463 538 2162 NA NA NA NA NA NA
1565686800.0 127.0 68 104 279 NA NA NA NA NA NA 136 581 413 NA NA NA NA NA NA 810 384 1726 NA NA NA NA NA NA 1737 358 2857 NA NA NA NA NA NA
1565686800.0 128.0 64 101 266 NA NA NA NA NA NA 135 537 432 NA NA NA NA NA NA 2075 1263 2476 NA NA NA NA NA NA 2290 1566 4021 NA NA NA NA NA NA
1565686800.0 129.0 65 93 260 NA NA NA NA NA NA 130 538 420 NA NA NA NA NA NA 1007 975 3274 NA NA NA NA NA NA 2020 1041 5537 NA NA NA NA NA NA
1565686800.0 13.0 NA 114 299 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 524 2137 514 NA NA NA NA NA NA 1040 2530 663 NA NA NA NA NA
1565686800.0 130.0 65 94 270 NA NA NA NA NA NA 150 584 426 NA NA NA NA NA NA 2662 741 3436 NA NA NA NA NA NA 2370 777 4725 NA NA NA NA NA NA
1565686800.0 1301.0 97 138 227 NA NA NA NA NA NA 168 590 350 NA NA NA NA NA NA 1750 615 1574 NA NA NA NA NA NA 1102 527 2211 NA NA NA NA NA NA
1565686800.0 1301.17 67 148 210 NA NA NA NA NA NA 143 500 361 NA NA NA NA NA NA 3246 1248 2687 NA NA NA NA NA NA 3745 1038 4082 NA NA NA NA NA NA
1565686800.0 1302.0 96 138 235 NA NA NA NA NA NA 177 589 353 NA NA NA NA NA NA 3648 1055 1674 NA NA NA NA NA NA 1718 1423 1863 NA NA NA NA NA NA
1565686800.0 1302.17 80 167 249 NA NA NA NA NA NA 154 588 423 NA NA NA NA NA NA 3320 587 1410 NA NA NA NA NA NA 2425 389 1623 NA NA NA NA NA NA
1565686800.0 1302.18 81 266 180 NA NA NA NA NA NA 151 639 366 NA NA NA NA NA NA 3462 1792 845 NA NA NA NA NA NA 1826 1336 1225 NA NA NA NA NA NA
1565686800.0 1303.0 99 138 230 NA NA NA NA NA NA 185 588 365 NA NA NA NA NA NA 5436 488 1647 NA NA NA NA NA NA 2845 561 1883 NA NA NA NA NA NA
1565686800.0 1303.17 79 162 216 NA NA NA NA NA NA 157 589 359 NA NA NA NA NA NA 6676 672 1809 NA NA NA NA NA NA 4196 1017 2051 NA NA NA NA NA NA
1565686800.0 1304.18 75 256 210 151 NA NA NA NA NA 141 633 384 223 NA NA NA NA NA 3642 1709 814 987 NA NA NA NA NA 1502 1295 1037 971 NA NA NA NA NA
1565686800.0 1304.181 76 261 228 152 NA NA NA NA NA 145 709 631 231 NA NA NA NA NA 3859 1670 843 990 NA NA NA NA NA 1509 1255 834 979 NA NA NA NA NA
1565686800.0 1306.0 NA 139 330 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 419 1876 749 NA NA NA NA NA NA 368 2927 867 NA NA NA NA NA
1565686800.0 1307.0 NA 133 194 54 0 NA NA NA NA NA 605 286 94 0 NA NA NA NA NA 666 1167 141 360 NA NA NA NA NA 854 1182 234 411 NA NA NA NA
1565686800.0 1308.0 NA 136 221 56 0 NA NA NA NA NA 605 290 98 0 NA NA NA NA NA 446 562 125 346 NA NA NA NA NA 393 532 174 408 NA NA NA NA
1565686800.0 1309.0 NA 147 360 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 503 1983 745 NA NA NA NA NA NA 430 2317 869 NA NA NA NA NA
1565686800.0 131.0 70 101 291 NA NA NA NA NA NA 136 584 403 NA NA NA NA NA NA 1249 623 1617 NA NA NA NA NA NA 974 669 1907 NA NA NA NA NA NA
1565686800.0 1310.0 NA 138 334 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 894 3688 1449 NA NA NA NA NA NA 897 4673 2160 NA NA NA NA NA
1565686800.0 1311.0 NA 137 317 0 78 NA NA NA NA NA 608 426 0 118 NA NA NA NA NA 530 1208 835 314 NA NA NA NA NA 538 1424 882 315 NA NA NA NA
1565686800.0 1312.0 NA 135 342 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 556 2144 814 NA NA NA NA NA NA 1067 3898 1136 NA NA NA NA NA
1565686800.0 1313.0 NA 134 341 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 1007 4640 1156 NA NA NA NA NA NA 871 5419 1254 NA NA NA NA NA
1565686800.0 1314.0 NA 175 340 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 492 2040 813 NA NA NA NA NA NA 885 3405 1150 NA NA NA NA NA
1565686800.0 1315.0 NA 134 331 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 669 1786 737 NA NA NA NA NA NA 1021 2147 886 NA NA NA NA NA
1565686800.0 1316.0 NA 139 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 477 1984 799 NA NA NA NA NA NA 1045 3689 1195 NA NA NA NA NA
1565686800.0 1317.0 NA 143 340 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 421 1894 723 NA NA NA NA NA NA 445 2311 807 NA NA NA NA NA
1565686800.0 1318.0 NA 125 327 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 1060 3407 1248 NA NA NA NA NA NA 1075 4694 1434 NA NA NA NA NA
1565686800.0 1319.0 NA 127 342 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 1013 3042 1215 NA NA NA NA NA NA 892 3571 1606 NA NA NA NA NA
1565686800.0 132.0 86 150 277 NA NA NA NA NA NA 206 583 412 NA NA NA NA NA NA 2962 521 2009 NA NA NA NA NA NA 2768 794 3009 NA NA NA NA NA NA
1565686800.0 1320.0 NA 134 329 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 1065 3854 1119 NA NA NA NA NA NA 1013 5893 1220 NA NA NA NA NA
1565686800.0 1321.0 NA 125 330 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 518 1937 822 NA NA NA NA NA NA 1538 3004 1146 NA NA NA NA NA
1565686800.0 1322.0 NA 136 331 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 504 1951 813 NA NA NA NA NA NA 1361 3633 1140 NA NA NA NA NA
1565686800.0 1323.0 NA 128 319 0 NA NA NA NA NA NA 471 464 0 NA NA NA NA NA NA 1132 3608 1483 NA NA NA NA NA NA 1344 4860 2179 NA NA NA NA NA
1565686800.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 602 2111 833 NA NA NA NA NA NA 2364 3539 1308 NA NA NA NA NA
1565686800.0 1325.0 NA 140 363 0 77 NA NA NA NA NA 563 473 0 127 NA NA NA NA NA 1156 2153 802 275 NA NA NA NA NA 869 1911 835 274 NA NA NA NA
1565686800.0 1325.1 NA 134 170 0 NA NA NA NA NA NA 562 259 0 NA NA NA NA NA NA 954 876 444 NA NA NA NA NA NA 1515 1473 777 NA NA NA NA NA
1565686800.0 1325.2 NA 171 341 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 541 2199 815 NA NA NA NA NA NA 738 3839 1428 NA NA NA NA NA
