Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575453600.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1575453600.0 1010.0 NA 32 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 103 174 120 NA NA NA NA NA NA 292 306 174 NA NA NA NA NA
1575453600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1575453600.0 1020.0 NA 68 27 0 70 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 215 93 66 222 NA NA NA NA NA 405 203 187 354 NA NA NA NA
1575453600.0 10224.0 NA 342 631 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2484 3684 1089 NA NA NA NA NA NA 1207 2426 1133 NA NA NA NA NA
1575453600.0 10225.0 NA 337 614 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2483 3537 1098 NA NA NA NA NA NA 1321 2587 1168 NA NA NA NA NA
1575453600.0 103.0 62 159 270 NA NA NA NA NA NA 149 535 403 NA NA NA NA NA NA 1320 303 1598 NA NA NA NA NA NA 1031 405 1950 NA NA NA NA NA NA
1575453600.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 421 98 0 0 NA NA NA NA NA 6575 218 51 52 NA NA NA NA NA 2120 181 108 81 NA NA NA NA
1575453600.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10318 96 102 NA NA NA NA NA NA 3420 127 141 NA NA NA NA NA
1575453600.0 1040.1 NA 76 30 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 564 105 120 NA NA NA NA NA NA 639 162 143 NA NA NA NA NA
1575453600.0 10424.0 NA 162 359 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 648 1927 1088 NA NA NA NA NA NA 700 2493 1210 NA NA NA NA NA
1575453600.0 105.0 73 148 32 NA NA NA NA NA NA 195 582 75 NA NA NA NA NA NA 1431 405 90 NA NA NA NA NA NA 835 437 127 NA NA NA NA NA NA
1575453600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 810 189 1448 NA NA NA NA NA NA 663 381 2339 NA NA NA NA NA NA
1575453600.0 107.0 90 148 283 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 2173 434 1652 NA NA NA NA NA NA 871 656 1973 NA NA NA NA NA NA
1575453600.0 108.0 93 137 295 NA NA NA NA NA NA 214 537 425 NA NA NA NA NA NA 3260 447 1679 NA NA NA NA NA NA 1185 298 1645 NA NA NA NA NA NA
1575453600.0 10801.0 NA 257 379 0 85 174 NA NA NA NA 680 605 0 140 272 NA NA NA NA 1579 1918 1829 368 1325 NA NA NA NA 1688 2595 2050 525 1583 NA NA NA
1575453600.0 10802.0 NA 259 378 0 84 175 NA NA NA NA 673 602 0 144 270 NA NA NA NA 1862 2006 1938 631 1376 NA NA NA NA 2180 2655 2325 792 1700 NA NA NA
1575453600.0 10803.0 NA 258 380 0 85 183 NA NA NA NA 703 591 0 138 269 NA NA NA NA 1810 2052 1915 382 1398 NA NA NA NA 2210 3319 2195 528 1646 NA NA NA
1575453600.0 10804.0 NA 259 380 0 89 157 NA NA NA NA 679 551 0 149 238 NA NA NA NA 1594 1919 1834 365 1313 NA NA NA NA 1649 2295 2184 919 1615 NA NA NA
1575453600.0 10805.0 NA 254 380 0 86 177 NA NA NA NA 648 568 0 148 269 NA NA NA NA 1747 2004 1890 382 1374 NA NA NA NA 2216 3247 2154 533 1732 NA NA NA
1575453600.0 10806.0 NA 258 374 0 86 143 NA NA NA NA 672 534 0 140 235 NA NA NA NA 1579 1869 1847 442 1311 NA NA NA NA 1395 2719 2231 459 1651 NA NA NA
1575453600.0 10807.0 NA 257 383 0 94 167 NA NA NA NA 679 569 0 162 257 NA NA NA NA 1642 1934 1855 374 1322 NA NA NA NA 1841 2526 2332 485 1666 NA NA NA
1575453600.0 10808.0 NA 261 382 0 94 178 NA NA NA NA 692 607 0 162 276 NA NA NA NA 1612 1948 1843 410 1306 NA NA NA NA 1368 2869 2147 724 1634 NA NA NA
1575453600.0 10809.0 NA 264 382 0 92 183 NA NA NA NA 660 585 0 160 286 NA NA NA NA 1629 1963 1846 386 1323 NA NA NA NA 1850 2558 2185 1054 1632 NA NA NA
1575453600.0 10823.0 NA 257 376 0 86 145 NA NA NA NA 719 541 0 137 223 NA NA NA NA 1795 1954 1931 376 1351 NA NA NA NA 2184 2548 2346 569 1763 NA NA NA
1575453600.0 10824.0 NA 271 398 0 95 180 NA NA NA NA 692 584 0 156 273 NA NA NA NA 1707 2141 1898 404 1348 NA NA NA NA 1499 2899 2481 689 1887 NA NA NA
1575453600.0 10824.1 NA 266 199 0 NA NA NA NA NA NA 680 345 0 NA NA NA NA NA NA 1881 761 321 NA NA NA NA NA NA 1880 1208 418 NA NA NA NA NA
1575453600.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 717 251 0 NA NA NA NA NA NA 1733 498 121 NA NA NA NA NA NA 1641 768 183 NA NA NA NA NA
1575453600.0 10824.6 NA 269 395 0 93 186 NA NA NA NA 682 597 0 151 268 NA NA NA NA 1975 2186 1969 551 1412 NA NA NA NA 2208 3466 2345 639 1636 NA NA NA
1575453600.0 10824.8 NA 268 403 0 94 180 NA NA NA NA 636 749 0 153 280 NA NA NA NA 1698 2372 1888 387 1352 NA NA NA NA 1778 2788 2084 522 1600 NA NA NA
1575453600.0 10825.0 NA 266 396 0 84 181 NA NA NA NA 681 592 0 138 282 NA NA NA NA 1659 2102 1870 529 1313 NA NA NA NA 1735 2409 2208 803 1681 NA NA NA
1575453600.0 10826.0 NA 286 403 0 85 192 NA NA NA NA 681 619 0 149 282 NA NA NA NA 2047 2418 1956 403 1462 NA NA NA NA 2242 3548 2326 689 1675 NA NA NA
1575453600.0 10842.0 NA 267 388 0 94 178 NA NA NA NA 669 606 0 157 278 NA NA NA NA 1957 2193 1965 408 1382 NA NA NA NA 2222 3264 2261 794 1680 NA NA NA
1575453600.0 10859.0 NA 283 396 0 94 182 NA NA NA NA 674 577 0 160 283 NA NA NA NA 1783 2617 1895 665 1438 NA NA NA NA 1637 2758 2294 838 1872 NA NA NA
1575453600.0 10871.0 NA 276 396 0 85 184 NA NA NA NA 678 613 0 140 274 NA NA NA NA 1700 2134 1872 402 1359 NA NA NA NA 1797 2596 2015 723 1591 NA NA NA
1575453600.0 109.0 89 163 284 NA NA NA NA NA NA 213 582 441 NA NA NA NA NA NA 2855 476 1668 NA NA NA NA NA NA 1005 354 1626 NA NA NA NA NA NA
1575453600.0 11.0 NA 159 293 0 73 NA NA NA NA NA 584 422 0 122 NA NA NA NA NA 1591 1284 558 241 NA NA NA NA NA 640 984 603 238 NA NA NA NA
1575453600.0 110.0 63 148 273 NA NA NA NA NA NA 138 537 406 NA NA NA NA NA NA 816 419 1650 NA NA NA NA NA NA 693 610 2118 NA NA NA NA NA NA
1575453600.0 1102.0 NA 150 302 134 83 NA NA NA NA NA 587 443 250 176 NA NA NA NA NA 2276 3843 1574 279 NA NA NA NA NA 870 2168 764 197 NA NA NA NA
1575453600.0 11024.0 NA 483 742 0 181 NA NA NA NA NA 786 1075 0 287 NA NA NA NA NA 5044 5284 2004 1352 NA NA NA NA NA 2903 3898 2386 1679 NA NA NA NA
1575453600.0 11024.2 NA 500 771 0 180 NA NA NA NA NA 793 1079 0 277 NA NA NA NA NA 5027 5285 1914 1358 NA NA NA NA NA 3107 4310 2193 1665 NA NA NA NA
1575453600.0 11024.3 NA 495 760 0 179 NA NA NA NA NA 772 1067 0 280 NA NA NA NA NA 5122 5421 1904 1376 NA NA NA NA NA 3031 3816 2059 1695 NA NA NA NA
1575453600.0 11024.6 NA 490 743 0 181 NA NA NA NA NA 788 1121 0 280 NA NA NA NA NA 5045 5358 1912 1352 NA NA NA NA NA 2965 3766 2219 1672 NA NA NA NA
1575453600.0 11025.0 NA 482 745 0 180 NA NA NA NA NA 801 1139 0 279 NA NA NA NA NA 5084 5112 1954 1344 NA NA NA NA NA 3071 3560 2239 1650 NA NA NA NA
1575453600.0 111.0 77 144 282 NA NA NA NA NA NA 190 581 419 NA NA NA NA NA NA 1316 328 1549 NA NA NA NA NA NA 881 455 1866 NA NA NA NA NA NA
1575453600.0 112.0 83 145 279 NA NA NA NA NA NA 202 581 442 NA NA NA NA NA NA 1846 430 1616 NA NA NA NA NA NA 1244 513 1949 NA NA NA NA NA NA
1575453600.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 1623 2137 1884 NA NA NA NA NA NA 1899 2642 2036 NA NA NA NA NA
1575453600.0 11224.6 NA 270 394 0 NA NA NA NA NA NA 665 591 0 NA NA NA NA NA NA 1573 2127 1868 NA NA NA NA NA NA 1529 2565 2023 NA NA NA NA NA
1575453600.0 113.0 85 178 275 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 1999 442 1689 NA NA NA NA NA NA 1322 514 2142 NA NA NA NA NA NA
1575453600.0 114.0 86 141 275 NA NA NA NA NA NA 208 538 428 NA NA NA NA NA NA 2307 457 1724 NA NA NA NA NA NA 1289 734 2106 NA NA NA NA NA NA
1575453600.0 115.0 87 129 278 NA NA NA NA NA NA 208 538 414 NA NA NA NA NA NA 2253 471 1741 NA NA NA NA NA NA 1258 524 2217 NA NA NA NA NA NA
1575453600.0 116.0 90 135 284 NA NA NA NA NA NA 213 584 422 NA NA NA NA NA NA 2598 452 1699 NA NA NA NA NA NA 1097 383 1778 NA NA NA NA NA NA
1575453600.0 11623.0 65 159 350 0 71 NA NA NA NA 122 603 530 0 130 NA NA NA NA 1342 730 1823 1159 362 NA NA NA NA 1007 731 2574 1285 576 NA NA NA NA
1575453600.0 11624.0 71 166 364 0 71 NA NA NA NA 131 603 562 0 133 NA NA NA NA 2812 791 2030 1181 406 NA NA NA NA 1238 762 2586 1323 561 NA NA NA NA
1575453600.0 11625.0 67 158 353 0 69 NA NA NA NA 126 594 547 0 133 NA NA NA NA 1810 721 1860 1175 250 NA NA NA NA 935 732 2577 1305 529 NA NA NA NA
1575453600.0 11626.0 74 168 369 0 77 NA NA NA NA 134 514 541 0 134 NA NA NA NA 4927 827 2249 1181 382 NA NA NA NA 2370 670 2752 1306 501 NA NA NA NA
1575453600.0 11642.0 64 159 356 0 69 NA NA NA NA 124 604 567 0 132 NA NA NA NA 1186 667 1803 1223 254 NA NA NA NA 848 700 2516 1367 612 NA NA NA NA
1575453600.0 117.0 91 133 284 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 3132 448 1720 NA NA NA NA NA NA 1335 295 1725 NA NA NA NA NA NA
1575453600.0 118.0 88 139 285 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 3140 504 1771 NA NA NA NA NA NA 1128 509 1722 NA NA NA NA NA NA
1575453600.0 119.0 86 135 278 NA NA NA NA NA NA 217 581 423 NA NA NA NA NA NA 1882 457 1713 NA NA NA NA NA NA 1172 500 2005 NA NA NA NA NA NA
1575453600.0 12.0 NA 153 289 0 NA NA NA NA NA NA 582 469 0 NA NA NA NA NA NA 1860 3039 551 NA NA NA NA NA NA 788 2106 724 NA NA NA NA NA
1575453600.0 120.0 61 128 276 NA NA NA NA NA NA 143 583 397 NA NA NA NA NA NA 785 400 1547 NA NA NA NA NA NA 728 704 2015 NA NA NA NA NA NA
1575453600.0 12024.0 71 164 362 0 NA NA NA NA NA 129 599 565 0 NA NA NA NA NA 2877 806 2024 1179 NA NA NA NA NA 1346 822 2550 1345 NA NA NA NA NA
1575453600.0 121.0 92 151 286 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 2898 471 1793 NA NA NA NA NA NA 1061 340 1925 NA NA NA NA NA NA
1575453600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 735 176 1416 NA NA NA NA NA NA 626 366 1928 NA NA NA NA NA NA
1575453600.0 123.1 298 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1575453600.0 123.2 322 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1575453600.0 123.3 224 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1575453600.0 124.1 276 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1575453600.0 124.2 305 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1575453600.0 124.4 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1575453600.0 124.5 285 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1575453600.0 124.6 225 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1575453600.0 125.0 89 146 281 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 2199 453 1732 NA NA NA NA NA NA 992 476 2448 NA NA NA NA NA NA
1575453600.0 126.0 63 130 271 NA NA NA NA NA NA 140 580 409 NA NA NA NA NA NA 1434 401 1669 NA NA NA NA NA NA 1002 571 2494 NA NA NA NA NA NA
1575453600.0 127.0 62 162 269 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 1170 406 1662 NA NA NA NA NA NA 813 448 2246 NA NA NA NA NA NA
1575453600.0 128.0 61 141 261 NA NA NA NA NA NA 131 583 397 NA NA NA NA NA NA 900 407 1600 NA NA NA NA NA NA 897 508 2090 NA NA NA NA NA NA
1575453600.0 129.0 61 157 261 NA NA NA NA NA NA 135 583 392 NA NA NA NA NA NA 796 415 1622 NA NA NA NA NA NA 644 519 2233 NA NA NA NA NA NA
1575453600.0 13.0 NA 112 281 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 385 2172 487 NA NA NA NA NA NA 574 2107 547 NA NA NA NA NA
1575453600.0 130.0 63 173 269 NA NA NA NA NA NA 135 578 405 NA NA NA NA NA NA 854 387 1574 NA NA NA NA NA NA 794 411 1998 NA NA NA NA NA NA
1575453600.0 1301.0 81 196 190 NA NA NA NA NA NA 165 597 340 NA NA NA NA NA NA 1333 392 1157 NA NA NA NA NA NA 836 513 1576 NA NA NA NA NA NA
1575453600.0 1301.17 66 151 202 NA NA NA NA NA NA 144 588 415 NA NA NA NA NA NA 1545 561 1266 NA NA NA NA NA NA 924 604 1799 NA NA NA NA NA NA
1575453600.0 1302.0 81 176 204 NA NA NA NA NA NA 179 590 352 NA NA NA NA NA NA 2884 440 1333 NA NA NA NA NA NA 1021 298 1298 NA NA NA NA NA NA
1575453600.0 1302.17 73 170 217 NA NA NA NA NA NA 149 588 413 NA NA NA NA NA NA 3143 576 1358 NA NA NA NA NA NA 1117 337 1294 NA NA NA NA NA NA
1575453600.0 1302.18 75 251 191 NA NA NA NA NA NA 147 662 378 NA NA NA NA NA NA 3063 1530 712 NA NA NA NA NA NA 1217 1164 681 NA NA NA NA NA NA
1575453600.0 1303.0 86 200 205 NA NA NA NA NA NA 173 588 371 NA NA NA NA NA NA 5665 367 1466 NA NA NA NA NA NA 1975 288 1251 NA NA NA NA NA NA
1575453600.0 1303.17 78 159 213 NA NA NA NA NA NA 151 587 414 NA NA NA NA NA NA 5456 531 1539 NA NA NA NA NA NA 2562 392 1734 NA NA NA NA NA NA
1575453600.0 1304.18 69 249 189 139 NA NA NA NA NA 139 704 375 222 NA NA NA NA NA 2123 1486 684 921 NA NA NA NA NA 1096 1129 1143 972 NA NA NA NA NA
1575453600.0 1304.181 70 248 193 139 NA NA NA NA NA 144 664 574 230 NA NA NA NA NA 1985 1440 834 895 NA NA NA NA NA 890 1129 916 896 NA NA NA NA NA
1575453600.0 1306.0 NA 151 320 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 426 1597 694 NA NA NA NA NA NA 736 2399 792 NA NA NA NA NA
1575453600.0 1307.0 NA 182 186 44 0 NA NA NA NA NA 595 285 96 0 NA NA NA NA NA 418 510 126 329 NA NA NA NA NA 632 954 237 406 NA NA NA NA
1575453600.0 1308.0 NA 205 199 48 0 NA NA NA NA NA 548 299 97 0 NA NA NA NA NA 391 534 131 325 NA NA NA NA NA 351 687 246 417 NA NA NA NA
1575453600.0 1309.0 NA 200 340 0 NA NA NA NA NA NA 552 469 0 NA NA NA NA NA NA 476 1840 724 NA NA NA NA NA NA 553 2332 903 NA NA NA NA NA
1575453600.0 131.0 63 126 273 NA NA NA NA NA NA 135 581 403 NA NA NA NA NA NA 1229 409 1659 NA NA NA NA NA NA 789 504 2135 NA NA NA NA NA NA
1575453600.0 1310.0 NA 193 338 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 461 1726 718 NA NA NA NA NA NA 665 2159 899 NA NA NA NA NA
1575453600.0 1311.0 NA 153 301 0 70 NA NA NA NA NA 602 438 0 124 NA NA NA NA NA 424 988 779 274 NA NA NA NA NA 698 1300 915 324 NA NA NA NA
1575453600.0 1312.0 NA 145 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 492 1809 722 NA NA NA NA NA NA 666 2395 887 NA NA NA NA NA
1575453600.0 1313.0 NA 162 346 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 396 2061 721 NA NA NA NA NA NA 456 2533 889 NA NA NA NA NA
1575453600.0 1314.0 NA 183 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 474 1734 715 NA NA NA NA NA NA 673 2361 819 NA NA NA NA NA
1575453600.0 1315.0 NA 171 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 412 1628 703 NA NA NA NA NA NA 551 2102 861 NA NA NA NA NA
1575453600.0 1316.0 NA 168 331 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 422 1652 709 NA NA NA NA NA NA 538 2011 831 NA NA NA NA NA
1575453600.0 1317.0 NA 182 333 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 416 1619 698 NA NA NA NA NA NA 730 2332 784 NA NA NA NA NA
1575453600.0 1318.0 NA 173 332 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 416 1615 701 NA NA NA NA NA NA 876 2262 876 NA NA NA NA NA
1575453600.0 1319.0 NA 152 329 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 403 1620 701 NA NA NA NA NA NA 628 2059 887 NA NA NA NA NA
1575453600.0 132.0 88 161 276 NA NA NA NA NA NA 210 580 413 NA NA NA NA NA NA 2410 458 1716 NA NA NA NA NA NA 972 515 2091 NA NA NA NA NA NA
1575453600.0 1320.0 NA 164 331 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 442 1658 698 NA NA NA NA NA NA 728 1980 867 NA NA NA NA NA
1575453600.0 1321.0 NA 176 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 427 1649 707 NA NA NA NA NA NA 542 2104 907 NA NA NA NA NA
1575453600.0 1322.0 NA 183 331 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 432 1637 706 NA NA NA NA NA NA 615 2105 891 NA NA NA NA NA
1575453600.0 1323.0 NA 137 326 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 418 1555 691 NA NA NA NA NA NA 635 1738 787 NA NA NA NA NA
1575453600.0 1324.0 NA 150 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 477 1781 729 NA NA NA NA NA NA 723 2038 942 NA NA NA NA NA
1575453600.0 1325.0 NA 165 347 0 68 NA NA NA NA NA 603 456 0 122 NA NA NA NA NA 494 1855 716 209 NA NA NA NA NA 632 2473 812 337 NA NA NA NA
1575453600.0 1325.1 NA 176 163 0 NA NA NA NA NA NA 559 279 0 NA NA NA NA NA NA 484 643 266 NA NA NA NA NA NA 351 1379 333 NA NA NA NA NA
1575453600.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 497 1844 718 NA NA NA NA NA NA 662 2329 916 NA NA NA NA NA
1575453600.0 1325.3 NA 195 167 0 NA NA NA NA NA NA 600 270 0 NA NA NA NA NA NA 489 597 257 NA NA NA NA NA NA 757 920 412 NA NA NA NA NA
1575453600.0 1325.4 NA 147 347 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 501 1850 722 NA NA NA NA NA NA 667 2233 841 NA NA NA NA NA
