Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573898400.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 588 75 0 NA NA NA NA NA NA 10191 96 101 NA NA NA NA NA NA 3339 127 131 NA NA NA NA NA
1573898400.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 389 109 106 NA NA NA NA NA NA 653 198 148 NA NA NA NA NA
1573898400.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 605 537 0 NA NA NA NA NA NA 708 2207 1273 NA NA NA NA NA NA 1137 3609 1749 NA NA NA NA NA
1573898400.0 105.0 76 188 35 NA NA NA NA NA NA 192 583 76 NA NA NA NA NA NA 1543 414 92 NA NA NA NA NA NA 787 338 162 NA NA NA NA NA NA
1573898400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 831 181 1361 NA NA NA NA NA NA 707 316 1849 NA NA NA NA NA NA
1573898400.0 107.0 89 137 278 NA NA NA NA NA NA 214 579 432 NA NA NA NA NA NA 2541 494 1938 NA NA NA NA NA NA 1349 841 3206 NA NA NA NA NA NA
1573898400.0 108.0 84 122 282 NA NA NA NA NA NA 217 581 419 NA NA NA NA NA NA 3770 551 2000 NA NA NA NA NA NA 1879 993 2560 NA NA NA NA NA NA
1573898400.0 10801.0 NA 257 380 0 84 165 NA NA NA NA 690 595 0 138 253 NA NA NA NA 1697 1981 1885 393 1395 NA NA NA NA 2024 2402 2344 704 1699 NA NA NA
1573898400.0 10802.0 NA 252 382 0 84 180 NA NA NA NA 688 561 0 149 279 NA NA NA NA 1653 2010 1906 386 1384 NA NA NA NA 1711 2853 2194 599 1796 NA NA NA
1573898400.0 10803.0 NA 258 382 0 85 178 NA NA NA NA 693 562 0 144 287 NA NA NA NA 1812 2009 1893 541 1401 NA NA NA NA 1997 2590 2106 814 1872 NA NA NA
1573898400.0 10804.0 NA 251 379 0 84 168 NA NA NA NA 714 591 0 145 260 NA NA NA NA 1793 1959 1882 375 1327 NA NA NA NA 1775 2408 2004 750 1504 NA NA NA
1573898400.0 10805.0 NA 254 381 0 84 176 NA NA NA NA 693 604 0 144 266 NA NA NA NA 1794 1956 1856 381 1381 NA NA NA NA 1866 2443 2080 719 1796 NA NA NA
1573898400.0 10806.0 NA 257 372 0 83 145 NA NA NA NA 690 583 0 140 222 NA NA NA NA 1671 1918 1918 377 1403 NA NA NA NA 1860 2444 2126 746 1738 NA NA NA
1573898400.0 10807.0 NA 265 380 0 93 176 NA NA NA NA 674 589 0 150 280 NA NA NA NA 1701 1968 1904 392 1395 NA NA NA NA 1891 2537 2031 763 1690 NA NA NA
1573898400.0 10808.0 NA 258 387 0 93 170 NA NA NA NA 706 590 0 163 273 NA NA NA NA 1702 2002 1902 389 1344 NA NA NA NA 1972 2310 2038 665 1611 NA NA NA
1573898400.0 10809.0 NA 259 382 0 94 177 NA NA NA NA 680 563 0 151 278 NA NA NA NA 1735 2041 1898 393 1378 NA NA NA NA 1992 2480 2358 775 1615 NA NA NA
1573898400.0 10823.0 NA 256 386 0 85 145 NA NA NA NA 638 580 0 141 236 NA NA NA NA 1643 1946 1888 370 1305 NA NA NA NA 1819 2294 1990 625 1561 NA NA NA
1573898400.0 10824.0 NA 265 395 0 94 184 NA NA NA NA 675 587 0 163 288 NA NA NA NA 1821 2178 1933 408 1404 NA NA NA NA 1828 2642 2267 728 1686 NA NA NA
1573898400.0 10824.1 NA 267 199 0 NA NA NA NA NA NA 635 344 0 NA NA NA NA NA NA 1948 858 350 NA NA NA NA NA NA 2061 1397 448 NA NA NA NA NA
1573898400.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 689 240 0 NA NA NA NA NA NA 1701 492 122 NA NA NA NA NA NA 1858 874 345 NA NA NA NA NA
1573898400.0 10824.6 NA 269 394 0 94 182 NA NA NA NA 687 602 0 158 289 NA NA NA NA 1757 2219 1929 519 1441 NA NA NA NA 1648 2962 2269 723 1767 NA NA NA
1573898400.0 10824.8 NA 269 404 0 94 184 NA NA NA NA 674 760 0 156 285 NA NA NA NA 1775 2517 1940 546 1380 NA NA NA NA 1727 3186 2450 737 1685 NA NA NA
1573898400.0 10825.0 NA 266 388 0 85 177 NA NA NA NA 705 599 0 141 283 NA NA NA NA 1768 2124 1897 387 1421 NA NA NA NA 2076 3116 2258 614 1762 NA NA NA
1573898400.0 10826.0 NA 283 402 0 85 188 NA NA NA NA 677 616 0 144 287 NA NA NA NA 1862 2407 1922 384 1445 NA NA NA NA 1780 2807 2105 689 1722 NA NA NA
1573898400.0 10842.0 NA 270 392 0 94 177 NA NA NA NA 623 579 0 153 276 NA NA NA NA 1734 2151 1924 396 1341 NA NA NA NA 1661 2815 2146 745 1526 NA NA NA
1573898400.0 10859.0 NA 282 397 0 94 178 NA NA NA NA 673 630 0 163 287 NA NA NA NA 2041 2721 1941 526 1451 NA NA NA NA 2464 2907 2253 742 1723 NA NA NA
1573898400.0 10871.0 NA 272 400 0 85 185 NA NA NA NA 679 592 0 139 292 NA NA NA NA 1790 2190 1906 496 1400 NA NA NA NA 1834 2453 2115 689 1634 NA NA NA
1573898400.0 109.0 89 154 287 NA NA NA NA NA NA 222 579 418 NA NA NA NA NA NA 2724 444 1715 NA NA NA NA NA NA 1073 368 1867 NA NA NA NA NA NA
1573898400.0 11.0 NA 147 285 0 73 NA NA NA NA NA 545 418 0 122 NA NA NA NA NA 1586 1280 557 241 NA NA NA NA NA 637 984 602 236 NA NA NA NA
1573898400.0 110.0 62 173 272 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 1097 435 1800 NA NA NA NA NA NA 854 520 2244 NA NA NA NA NA NA
1573898400.0 1102.0 NA 140 297 135 85 NA NA NA NA NA 585 454 248 177 NA NA NA NA NA 2309 3743 1563 270 NA NA NA NA NA 889 2117 750 188 NA NA NA NA
1573898400.0 11024.0 NA 486 741 0 183 NA NA NA NA NA 785 1106 0 292 NA NA NA NA NA 5169 5535 1967 1388 NA NA NA NA NA 3058 3768 2131 1671 NA NA NA NA
1573898400.0 11024.2 NA 507 746 0 186 NA NA NA NA NA 779 1095 0 278 NA NA NA NA NA 5306 5558 1932 1336 NA NA NA NA NA 3370 3706 2040 1609 NA NA NA NA
1573898400.0 11024.3 NA 500 776 0 183 NA NA NA NA NA 781 1101 0 268 NA NA NA NA NA 5187 5019 1945 1357 NA NA NA NA NA 3077 3587 2106 1558 NA NA NA NA
1573898400.0 11024.6 NA 502 781 0 187 NA NA NA NA NA 795 1105 0 286 NA NA NA NA NA 5330 5411 1951 1340 NA NA NA NA NA 3332 3631 2114 1510 NA NA NA NA
1573898400.0 11025.0 NA 500 793 0 181 NA NA NA NA NA 729 1131 0 267 NA NA NA NA NA 5198 4980 1951 1365 NA NA NA NA NA 2951 3595 2132 1665 NA NA NA NA
1573898400.0 111.0 79 128 274 NA NA NA NA NA NA 190 580 426 NA NA NA NA NA NA 1832 365 1818 NA NA NA NA NA NA 1274 525 2245 NA NA NA NA NA NA
1573898400.0 112.0 84 147 273 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2401 479 1885 NA NA NA NA NA NA 1489 889 2933 NA NA NA NA NA NA
1573898400.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 706 602 0 NA NA NA NA NA NA 1590 2125 1865 NA NA NA NA NA NA 1815 2848 2073 NA NA NA NA NA
1573898400.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 678 591 0 NA NA NA NA NA NA 1567 2130 1867 NA NA NA NA NA NA 2232 2696 2141 NA NA NA NA NA
1573898400.0 113.0 86 155 274 NA NA NA NA NA NA 208 584 409 NA NA NA NA NA NA 2171 483 1852 NA NA NA NA NA NA 1419 734 2239 NA NA NA NA NA NA
1573898400.0 114.0 86 143 276 NA NA NA NA NA NA 205 581 414 NA NA NA NA NA NA 2650 501 1952 NA NA NA NA NA NA 1403 704 3221 NA NA NA NA NA NA
1573898400.0 115.0 86 130 281 NA NA NA NA NA NA 205 580 425 NA NA NA NA NA NA 2635 493 1899 NA NA NA NA NA NA 1345 602 2590 NA NA NA NA NA NA
1573898400.0 116.0 89 151 279 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 3070 523 1954 NA NA NA NA NA NA 1459 579 2139 NA NA NA NA NA NA
1573898400.0 11623.0 65 161 349 0 69 NA NA NA NA 124 593 544 0 134 NA NA NA NA 1465 718 1785 1155 240 NA NA NA NA 831 978 2814 1420 429 NA NA NA NA
1573898400.0 11624.0 71 171 366 0 82 NA NA NA NA 130 602 538 0 135 NA NA NA NA 2967 862 2084 1207 260 NA NA NA NA 1227 531 2563 1441 437 NA NA NA NA
1573898400.0 11625.0 67 162 352 0 70 NA NA NA NA 127 595 553 0 123 NA NA NA NA 2166 715 1846 1158 244 NA NA NA NA 1316 719 3083 1282 491 NA NA NA NA
1573898400.0 11626.0 74 168 372 0 71 NA NA NA NA 135 602 567 0 133 NA NA NA NA 4628 824 2184 1174 458 NA NA NA NA 2321 946 2842 1318 624 NA NA NA NA
1573898400.0 11642.0 65 159 353 0 69 NA NA NA NA 125 602 546 0 127 NA NA NA NA 1373 711 1791 1167 241 NA NA NA NA 1097 1051 2725 1510 445 NA NA NA NA
1573898400.0 117.0 92 174 282 NA NA NA NA NA NA 215 580 408 NA NA NA NA NA NA 3192 515 1979 NA NA NA NA NA NA 1487 454 2420 NA NA NA NA NA NA
1573898400.0 118.0 88 128 283 NA NA NA NA NA NA 216 583 435 NA NA NA NA NA NA 3583 534 2071 NA NA NA NA NA NA 1466 613 3229 NA NA NA NA NA NA
1573898400.0 119.0 87 136 273 NA NA NA NA NA NA 208 583 405 NA NA NA NA NA NA 2658 490 1902 NA NA NA NA NA NA 1502 530 2559 NA NA NA NA NA NA
1573898400.0 12.0 NA 122 287 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1915 3473 677 NA NA NA NA NA NA 1337 3605 1177 NA NA NA NA NA
1573898400.0 120.0 61 144 271 NA NA NA NA NA NA 147 583 405 NA NA NA NA NA NA 563 452 1784 NA NA NA NA NA NA 1034 664 2543 NA NA NA NA NA NA
1573898400.0 12024.0 80 168 366 0 NA NA NA NA NA 131 558 572 0 NA NA NA NA NA 2901 809 1957 1159 NA NA NA NA NA 1116 637 2340 1230 NA NA NA NA NA
1573898400.0 121.0 91 130 278 NA NA NA NA NA NA 222 582 420 NA NA NA NA NA NA 3254 516 2051 NA NA NA NA NA NA 1592 664 2794 NA NA NA NA NA NA
1573898400.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 878 181 1366 NA NA NA NA NA NA 725 416 2046 NA NA NA NA NA NA
1573898400.0 123.1 300 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1573898400.0 123.2 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1573898400.0 123.3 220 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1573898400.0 124.1 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1573898400.0 124.2 309 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1573898400.0 124.4 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1573898400.0 124.5 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1573898400.0 124.6 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1573898400.0 125.0 89 110 275 NA NA NA NA NA NA 221 583 409 NA NA NA NA NA NA 2190 500 1891 NA NA NA NA NA NA 1222 718 2310 NA NA NA NA NA NA
1573898400.0 126.0 64 171 271 NA NA NA NA NA NA 140 580 418 NA NA NA NA NA NA 1717 448 1835 NA NA NA NA NA NA 920 849 2564 NA NA NA NA NA NA
1573898400.0 127.0 62 132 274 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 1213 386 1544 NA NA NA NA NA NA 859 723 2084 NA NA NA NA NA NA
1573898400.0 128.0 62 129 265 NA NA NA NA NA NA 130 578 398 NA NA NA NA NA NA 572 448 1779 NA NA NA NA NA NA 1363 519 2539 NA NA NA NA NA NA
1573898400.0 129.0 62 121 264 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 1049 393 1522 NA NA NA NA NA NA 1007 578 2093 NA NA NA NA NA NA
1573898400.0 13.0 NA 123 284 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 455 2267 571 NA NA NA NA NA NA 1020 2875 772 NA NA NA NA NA
1573898400.0 130.0 64 126 272 NA NA NA NA NA NA 151 581 417 NA NA NA NA NA NA 1164 449 1791 NA NA NA NA NA NA 948 669 2427 NA NA NA NA NA NA
1573898400.0 1301.0 81 178 190 NA NA NA NA NA NA 169 589 355 NA NA NA NA NA NA 1389 403 1220 NA NA NA NA NA NA 999 518 1530 NA NA NA NA NA NA
1573898400.0 1301.17 66 151 208 NA NA NA NA NA NA 140 587 412 NA NA NA NA NA NA 1571 548 1217 NA NA NA NA NA NA 1370 602 1677 NA NA NA NA NA NA
1573898400.0 1302.0 82 197 206 NA NA NA NA NA NA 172 588 354 NA NA NA NA NA NA 2961 460 1346 NA NA NA NA NA NA 1204 546 1626 NA NA NA NA NA NA
1573898400.0 1302.17 73 174 222 NA NA NA NA NA NA 150 589 416 NA NA NA NA NA NA 3334 581 1332 NA NA NA NA NA NA 1180 332 1312 NA NA NA NA NA NA
1573898400.0 1302.18 72 249 195 NA NA NA NA NA NA 149 665 365 NA NA NA NA NA NA 3492 1738 854 NA NA NA NA NA NA 1407 1728 969 NA NA NA NA NA NA
1573898400.0 1303.0 84 145 202 NA NA NA NA NA NA 180 590 323 NA NA NA NA NA NA 6441 474 1775 NA NA NA NA NA NA 2937 1279 2365 NA NA NA NA NA NA
1573898400.0 1303.17 78 158 210 NA NA NA NA NA NA 153 588 394 NA NA NA NA NA NA 5973 680 1774 NA NA NA NA NA NA 3439 1206 2520 NA NA NA NA NA NA
1573898400.0 1304.18 69 250 185 140 NA NA NA NA NA 142 610 384 218 NA NA NA NA NA 2004 1434 630 869 NA NA NA NA NA 824 1212 724 885 NA NA NA NA NA
1573898400.0 1304.181 69 247 210 141 NA NA NA NA NA 141 633 606 219 NA NA NA NA NA 2007 1421 850 885 NA NA NA NA NA 794 1079 970 890 NA NA NA NA NA
1573898400.0 1306.0 NA 181 321 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 492 1879 828 NA NA NA NA NA NA 1012 2634 1276 NA NA NA NA NA
1573898400.0 1307.0 NA 163 190 49 0 NA NA NA NA NA 600 295 98 0 NA NA NA NA NA 437 651 127 348 NA NA NA NA NA 701 754 212 672 NA NA NA NA
1573898400.0 1308.0 NA 193 191 43 0 NA NA NA NA NA 593 280 97 0 NA NA NA NA NA 409 521 119 341 NA NA NA NA NA 534 619 166 615 NA NA NA NA
1573898400.0 1309.0 NA 145 340 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 570 2125 825 NA NA NA NA NA NA 1179 2669 1123 NA NA NA NA NA
1573898400.0 131.0 63 120 273 NA NA NA NA NA NA 141 583 426 NA NA NA NA NA NA 1340 420 1557 NA NA NA NA NA NA 858 688 2130 NA NA NA NA NA NA
1573898400.0 1310.0 NA 142 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 554 2035 826 NA NA NA NA NA NA 1230 2582 1051 NA NA NA NA NA
1573898400.0 1311.0 NA 152 302 0 62 NA NA NA NA NA 603 461 0 118 NA NA NA NA NA 523 1106 845 388 NA NA NA NA NA 1233 1761 915 551 NA NA NA NA
1573898400.0 1312.0 NA 134 338 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 569 2154 851 NA NA NA NA NA NA 1289 3349 1247 NA NA NA NA NA
1573898400.0 1313.0 NA 140 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 495 2357 851 NA NA NA NA NA NA 1096 3457 1229 NA NA NA NA NA
1573898400.0 1314.0 NA 179 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 545 2023 837 NA NA NA NA NA NA 962 2531 1018 NA NA NA NA NA
1573898400.0 1315.0 NA 169 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 484 1881 796 NA NA NA NA NA NA 645 2370 869 NA NA NA NA NA
1573898400.0 1316.0 NA 172 332 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 475 1933 814 NA NA NA NA NA NA 666 2963 933 NA NA NA NA NA
1573898400.0 1317.0 NA 175 329 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 479 1910 826 NA NA NA NA NA NA 835 2873 1123 NA NA NA NA NA
1573898400.0 1318.0 NA 181 328 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 467 1903 819 NA NA NA NA NA NA 489 3394 1288 NA NA NA NA NA
1573898400.0 1319.0 NA 172 332 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 475 1872 814 NA NA NA NA NA NA 765 2503 1044 NA NA NA NA NA
1573898400.0 132.0 88 170 288 NA NA NA NA NA NA 204 580 419 NA NA NA NA NA NA 2316 423 1670 NA NA NA NA NA NA 1015 281 1649 NA NA NA NA NA NA
1573898400.0 1320.0 NA 168 330 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 502 1926 790 NA NA NA NA NA NA 649 2546 942 NA NA NA NA NA
1573898400.0 1321.0 NA 179 333 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 497 1921 792 NA NA NA NA NA NA 838 2513 947 NA NA NA NA NA
1573898400.0 1322.0 NA 148 330 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 484 1984 830 NA NA NA NA NA NA 517 3520 1143 NA NA NA NA NA
1573898400.0 1323.0 NA 179 320 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 470 1872 819 NA NA NA NA NA NA 894 2743 1301 NA NA NA NA NA
1573898400.0 1324.0 NA 140 340 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 552 2078 830 NA NA NA NA NA NA 1189 3371 942 NA NA NA NA NA
1573898400.0 1325.0 NA 180 345 0 79 NA NA NA NA NA 604 515 0 122 NA NA NA NA NA 566 2151 852 247 NA NA NA NA NA 929 2915 1222 384 NA NA NA NA
1573898400.0 1325.1 NA 164 165 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 507 631 279 NA NA NA NA NA NA 598 865 490 NA NA NA NA NA
1573898400.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 600 2149 857 NA NA NA NA NA NA 1444 2712 1201 NA NA NA NA NA
1573898400.0 1325.3 NA 153 161 0 NA NA NA NA NA NA 602 239 0 NA NA NA NA NA NA 534 619 267 NA NA NA NA NA NA 899 1357 495 NA NA NA NA NA
