Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 700 706 293 NA NA NA NA NA NA 1142 950 396 NA NA NA NA NA
1588021200.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 675 1959 1099 NA NA NA NA NA NA 861 3656 1439 NA NA NA NA NA
1588021200.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 552 230 0 NA NA NA NA NA NA 688 423 128 NA NA NA NA NA NA 1123 563 202 NA NA NA NA NA
1588021200.0 10025.0 NA 162 355 0 71 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 625 1848 1116 252 NA NA NA NA NA 825 5232 1498 444 NA NA NA NA
1588021200.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 604 585 0 137 NA NA NA NA NA 680 2269 1140 258 NA NA NA NA NA 926 4839 1373 417 NA NA NA NA
1588021200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2608 538 NA NA NA NA NA NA NA 2182 633 NA NA NA NA NA NA
1588021200.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 346 149 0 0 0 0 NA NA NA 794 285 72 107 240 236 NA NA NA 2653 672 491 310 723 331 NA NA
1588021200.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 708 1821 1119 247 NA NA NA NA NA 786 3342 1526 395 NA NA NA NA
1588021200.0 10059.0 NA 169 369 0 71 NA NA NA NA NA 552 562 0 128 NA NA NA NA NA 709 2381 1123 257 NA NA NA NA NA 1191 3234 1532 429 NA NA NA NA
1588021200.0 10071.0 NA 163 365 0 71 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 671 1924 1130 258 NA NA NA NA NA 1153 3547 1406 450 NA NA NA NA
1588021200.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1588021200.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 109 175 124 NA NA NA NA NA NA 678 214 162 NA NA NA NA NA
1588021200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1588021200.0 1020.0 NA 67 31 0 70 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 226 88 62 225 NA NA NA NA NA 460 139 95 312 NA NA NA NA
1588021200.0 10224.0 NA 324 608 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2491 3789 1161 NA NA NA NA NA NA 2018 4833 1566 NA NA NA NA NA
1588021200.0 10225.0 NA 321 604 0 NA NA NA NA NA NA 612 855 0 NA NA NA NA NA NA 2480 3517 1175 NA NA NA NA NA NA 2077 4040 1660 NA NA NA NA NA
1588021200.0 103.0 63 128 267 NA NA NA NA NA NA 150 582 419 NA NA NA NA NA NA 1278 321 1560 NA NA NA NA NA NA 1246 1193 2461 NA NA NA NA NA NA
1588021200.0 1030.0 NA 194 45 0 0 NA NA NA NA NA 454 98 0 0 NA NA NA NA NA 7027 253 61 60 NA NA NA NA NA 2657 271 153 106 NA NA NA NA
1588021200.0 1040.0 NA 360 37 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10224 113 119 NA NA NA NA NA NA 4346 222 317 NA NA NA NA NA
1588021200.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 509 116 108 NA NA NA NA NA NA 463 193 137 NA NA NA NA NA
1588021200.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 662 1961 1203 NA NA NA NA NA NA 1012 4120 1510 NA NA NA NA NA
1588021200.0 105.0 72 177 26 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1494 414 96 NA NA NA NA NA NA 706 335 139 NA NA NA NA NA NA
1588021200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 878 218 1489 NA NA NA NA NA NA 714 505 2408 NA NA NA NA NA NA
1588021200.0 107.0 89 170 284 NA NA NA NA NA NA 216 582 409 NA NA NA NA NA NA 2037 420 1593 NA NA NA NA NA NA 1167 316 2521 NA NA NA NA NA NA
1588021200.0 108.0 85 119 283 NA NA NA NA NA NA 208 582 409 NA NA NA NA NA NA 3197 478 1755 NA NA NA NA NA NA 1585 602 3137 NA NA NA NA NA NA
1588021200.0 10801.0 NA 250 377 0 89 191 NA NA NA NA 654 573 0 148 306 NA NA NA NA 1716 1909 1867 367 1289 NA NA NA NA 2580 3671 3800 919 2002 NA NA NA
1588021200.0 10802.0 NA 255 378 0 84 203 NA NA NA NA 678 553 0 139 303 NA NA NA NA 1646 1953 1855 389 1314 NA NA NA NA 2636 5483 2390 1299 1624 NA NA NA
1588021200.0 10803.0 NA 258 382 0 85 204 NA NA NA NA 686 602 0 147 297 NA NA NA NA 1744 2248 1967 412 1387 NA NA NA NA 3032 3317 2607 750 1536 NA NA NA
1588021200.0 10804.0 NA 251 380 0 84 173 NA NA NA NA 692 550 0 142 255 NA NA NA NA 1675 1904 1839 629 1273 NA NA NA NA 2527 4445 3312 1100 1755 NA NA NA
1588021200.0 10805.0 NA 251 380 0 84 202 NA NA NA NA 671 607 0 140 304 NA NA NA NA 1648 2141 1959 383 1353 NA NA NA NA 3005 5032 3213 715 1489 NA NA NA
1588021200.0 10806.0 NA 253 375 0 85 153 NA NA NA NA 686 581 0 140 250 NA NA NA NA 1605 1973 1951 380 1313 NA NA NA NA 4530 5376 3958 687 1533 NA NA NA
1588021200.0 10807.0 NA 252 379 0 94 205 NA NA NA NA 686 580 0 158 305 NA NA NA NA 1749 1963 1871 384 1283 NA NA NA NA 2617 4387 3356 975 1814 NA NA NA
1588021200.0 10808.0 NA 260 380 0 94 201 NA NA NA NA 707 565 0 156 300 NA NA NA NA 1662 2131 1987 411 1327 NA NA NA NA 5073 4708 3945 900 1627 NA NA NA
1588021200.0 10809.0 NA 257 381 0 94 206 NA NA NA NA 671 567 0 156 301 NA NA NA NA 1763 2274 1970 395 1307 NA NA NA NA 2947 3799 2973 938 1377 NA NA NA
1588021200.0 10823.0 NA 255 373 0 85 154 NA NA NA NA 689 598 0 137 248 NA NA NA NA 1720 1900 1868 493 1260 NA NA NA NA 2599 3389 3547 1113 1717 NA NA NA
1588021200.0 10824.0 NA 265 397 0 94 203 NA NA NA NA 677 592 0 154 294 NA NA NA NA 1834 2133 1966 424 1363 NA NA NA NA 2669 4334 3446 964 1662 NA NA NA
1588021200.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 647 354 0 NA NA NA NA NA NA 1705 750 316 NA NA NA NA NA NA 2201 1888 1654 NA NA NA NA NA
1588021200.0 10824.5 NA 263 161 0 NA NA NA NA NA NA 687 242 0 NA NA NA NA NA NA 1788 510 130 NA NA NA NA NA NA 2071 741 197 NA NA NA NA NA
1588021200.0 10824.6 NA 265 392 0 93 205 NA NA NA NA 691 614 0 153 294 NA NA NA NA 1752 2360 2023 656 1392 NA NA NA NA 5111 4366 2695 764 1519 NA NA NA
1588021200.0 10824.8 NA 265 408 0 102 203 NA NA NA NA 686 620 0 155 298 NA NA NA NA 2006 2602 2001 426 1398 NA NA NA NA 2326 5054 3964 1103 1498 NA NA NA
1588021200.0 10825.0 NA 263 383 0 85 205 NA NA NA NA 693 592 0 143 292 NA NA NA NA 1732 2332 1995 402 1314 NA NA NA NA 2995 4135 3687 1377 1427 NA NA NA
1588021200.0 10826.0 NA 281 401 0 85 210 NA NA NA NA 678 602 0 141 296 NA NA NA NA 1918 2366 1895 655 1360 NA NA NA NA 2640 4780 2374 1255 1782 NA NA NA
1588021200.0 10842.0 NA 266 387 0 95 206 NA NA NA NA 635 577 0 161 291 NA NA NA NA 1737 2391 2007 400 1352 NA NA NA NA 4950 4374 2876 970 1534 NA NA NA
1588021200.0 10859.0 NA 281 398 0 94 213 NA NA NA NA 691 601 0 155 311 NA NA NA NA 1978 2656 1914 645 1367 NA NA NA NA 2696 4487 2576 1148 1630 NA NA NA
1588021200.0 10871.0 NA 275 398 0 87 210 NA NA NA NA 680 603 0 143 310 NA NA NA NA 1792 2309 2056 398 1346 NA NA NA NA 3084 3617 3072 686 1426 NA NA NA
1588021200.0 109.0 89 151 286 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2723 439 1668 NA NA NA NA NA NA 1700 336 2574 NA NA NA NA NA NA
1588021200.0 11.0 NA 168 276 0 70 NA NA NA NA NA 585 440 0 118 NA NA NA NA NA 1589 1365 596 272 NA NA NA NA NA 762 1610 882 338 NA NA NA NA
1588021200.0 110.0 62 136 281 NA NA NA NA NA NA 138 581 398 NA NA NA NA NA NA 891 389 1562 NA NA NA NA NA NA 1081 1010 3015 NA NA NA NA NA NA
1588021200.0 1102.0 NA 124 298 132 66 NA NA NA NA NA 585 448 254 175 NA NA NA NA NA 2288 3883 1715 286 NA NA NA NA NA 1510 3534 1073 258 NA NA NA NA
1588021200.0 11024.0 NA 491 756 0 206 NA NA NA NA NA 842 1127 0 308 NA NA NA NA NA 5420 5513 1985 1388 NA NA NA NA NA 4792 6022 2308 1499 NA NA NA NA
1588021200.0 11024.2 NA 506 761 0 207 NA NA NA NA NA 797 1095 0 296 NA NA NA NA NA 5386 6131 2005 1405 NA NA NA NA NA 8167 6224 2824 1523 NA NA NA NA
1588021200.0 11024.3 NA 469 744 0 206 NA NA NA NA NA 785 1119 0 290 NA NA NA NA NA 5277 5271 2007 1329 NA NA NA NA NA 5203 6587 2892 1403 NA NA NA NA
1588021200.0 11024.6 NA 487 758 0 206 NA NA NA NA NA 784 1127 0 311 NA NA NA NA NA 5313 5947 1996 1376 NA NA NA NA NA 5796 5599 2453 1468 NA NA NA NA
1588021200.0 11025.0 NA 474 795 0 203 NA NA NA NA NA 783 1121 0 305 NA NA NA NA NA 5020 5085 1997 1352 NA NA NA NA NA 4738 4441 2572 1597 NA NA NA NA
1588021200.0 111.0 79 115 282 NA NA NA NA NA NA 189 582 415 NA NA NA NA NA NA 1029 351 1571 NA NA NA NA NA NA 1684 769 3012 NA NA NA NA NA NA
1588021200.0 112.0 84 110 273 NA NA NA NA NA NA 202 539 426 NA NA NA NA NA NA 2141 465 1716 NA NA NA NA NA NA 1242 940 2438 NA NA NA NA NA NA
1588021200.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 681 617 0 NA NA NA NA NA NA 1616 2182 1901 NA NA NA NA NA NA 2029 3783 2230 NA NA NA NA NA
1588021200.0 11224.6 NA 263 396 0 NA NA NA NA NA NA 685 590 0 NA NA NA NA NA NA 1630 2197 1913 NA NA NA NA NA NA 1984 3120 2199 NA NA NA NA NA
1588021200.0 113.0 88 123 277 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 2119 459 1734 NA NA NA NA NA NA 1131 568 2694 NA NA NA NA NA NA
1588021200.0 114.0 87 159 285 NA NA NA NA NA NA 213 582 404 NA NA NA NA NA NA 2171 429 1679 NA NA NA NA NA NA 1153 374 3031 NA NA NA NA NA NA
1588021200.0 115.0 88 144 275 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 2141 437 1660 NA NA NA NA NA NA 1058 326 2566 NA NA NA NA NA NA
1588021200.0 116.0 91 160 280 NA NA NA NA NA NA 214 584 412 NA NA NA NA NA NA 2555 445 1653 NA NA NA NA NA NA 976 638 1937 NA NA NA NA NA NA
1588021200.0 11623.0 64 158 351 0 70 NA NA NA NA 123 603 535 0 122 NA NA NA NA 1401 756 1813 1180 424 NA NA NA NA 1135 978 4305 1447 602 NA NA NA NA
1588021200.0 11624.0 71 167 363 0 71 NA NA NA NA 130 605 552 0 133 NA NA NA NA 2857 833 2032 1203 263 NA NA NA NA 1565 1081 4398 1580 459 NA NA NA NA
1588021200.0 11625.0 66 160 355 0 69 NA NA NA NA 129 595 556 0 126 NA NA NA NA 1771 730 1860 1188 257 NA NA NA NA 1486 1145 4369 1453 1357 NA NA NA NA
1588021200.0 11626.0 74 173 370 0 71 NA NA NA NA 133 595 577 0 128 NA NA NA NA 4805 801 2260 1212 270 NA NA NA NA 2339 951 5040 2084 655 NA NA NA NA
1588021200.0 11642.0 65 159 355 0 69 NA NA NA NA 126 603 558 0 135 NA NA NA NA 1234 713 1853 1182 258 NA NA NA NA 1167 1194 6062 1632 964 NA NA NA NA
1588021200.0 117.0 89 129 280 NA NA NA NA NA NA 214 539 429 NA NA NA NA NA NA 3096 465 1742 NA NA NA NA NA NA 1702 560 3066 NA NA NA NA NA NA
1588021200.0 118.0 87 109 282 NA NA NA NA NA NA 216 538 445 NA NA NA NA NA NA 3050 469 1757 NA NA NA NA NA NA 1506 473 2332 NA NA NA NA NA NA
1588021200.0 119.0 90 182 293 NA NA NA NA NA NA 217 583 425 NA NA NA NA NA NA 1816 418 1599 NA NA NA NA NA NA 1158 404 2276 NA NA NA NA NA NA
1588021200.0 12.0 NA 168 291 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1836 3097 567 NA NA NA NA NA NA 760 2770 821 NA NA NA NA NA
1588021200.0 120.0 62 132 265 NA NA NA NA NA NA 143 535 416 NA NA NA NA NA NA 503 393 1536 NA NA NA NA NA NA 1025 1080 3437 NA NA NA NA NA NA
1588021200.0 12024.0 70 174 367 0 NA NA NA NA NA 131 557 524 0 NA NA NA NA NA 3033 815 2024 1200 NA NA NA NA NA 1676 871 4053 1450 NA NA NA NA NA
1588021200.0 121.0 92 145 281 NA NA NA NA NA NA 213 580 428 NA NA NA NA NA NA 2796 473 1727 NA NA NA NA NA NA 1497 548 2494 NA NA NA NA NA NA
1588021200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 942 198 1500 NA NA NA NA NA NA 825 380 2524 NA NA NA NA NA NA
1588021200.0 123.1 310 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1588021200.0 123.2 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1588021200.0 123.3 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1588021200.0 124.1 265 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1588021200.0 124.2 307 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1588021200.0 124.4 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1588021200.0 124.5 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1588021200.0 124.6 221 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1588021200.0 125.0 91 130 274 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2283 454 1747 NA NA NA NA NA NA 1397 483 3293 NA NA NA NA NA NA
1588021200.0 126.0 64 139 272 NA NA NA NA NA NA 135 583 429 NA NA NA NA NA NA 1666 389 1581 NA NA NA NA NA NA 1871 1077 2156 NA NA NA NA NA NA
1588021200.0 127.0 62 116 277 NA NA NA NA NA NA 135 536 412 NA NA NA NA NA NA 1572 386 1572 NA NA NA NA NA NA 2057 977 3012 NA NA NA NA NA NA
1588021200.0 128.0 62 100 265 NA NA NA NA NA NA 135 581 399 NA NA NA NA NA NA 1268 422 1545 NA NA NA NA NA NA 1751 1154 3381 NA NA NA NA NA NA
1588021200.0 129.0 61 127 262 NA NA NA NA NA NA 131 580 431 NA NA NA NA NA NA 793 390 1523 NA NA NA NA NA NA 764 1126 2260 NA NA NA NA NA NA
1588021200.0 13.0 NA 116 282 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 437 2065 505 NA NA NA NA NA NA 1026 3150 671 NA NA NA NA NA
1588021200.0 130.0 63 150 270 NA NA NA NA NA NA 149 579 407 NA NA NA NA NA NA 745 382 1555 NA NA NA NA NA NA 1064 762 2857 NA NA NA NA NA NA
1588021200.0 1301.0 81 176 189 NA NA NA NA NA NA 165 588 320 NA NA NA NA NA NA 1537 396 1154 NA NA NA NA NA NA 1594 665 2830 NA NA NA NA NA NA
1588021200.0 1301.17 68 151 200 NA NA NA NA NA NA 143 588 415 NA NA NA NA NA NA 1526 549 1212 NA NA NA NA NA NA 1148 1897 2319 NA NA NA NA NA NA
1588021200.0 1302.0 82 181 202 NA NA NA NA NA NA 179 588 339 NA NA NA NA NA NA 3189 501 1395 NA NA NA NA NA NA 1508 558 1732 NA NA NA NA NA NA
1588021200.0 1302.17 72 161 208 NA NA NA NA NA NA 149 588 376 NA NA NA NA NA NA 3675 635 1429 NA NA NA NA NA NA 1995 611 2265 NA NA NA NA NA NA
1588021200.0 1302.18 72 254 176 NA NA NA NA NA NA 143 696 352 NA NA NA NA NA NA 2920 1619 774 NA NA NA NA NA NA 1913 2405 1146 NA NA NA NA NA NA
1588021200.0 1303.0 87 161 203 NA NA NA NA NA NA 180 588 355 NA NA NA NA NA NA 5791 408 1602 NA NA NA NA NA NA 2893 801 1878 NA NA NA NA NA NA
1588021200.0 1303.17 78 158 213 NA NA NA NA NA NA 153 588 367 NA NA NA NA NA NA 5226 538 1557 NA NA NA NA NA NA 2250 2396 2048 NA NA NA NA NA NA
1588021200.0 1304.18 70 244 168 137 NA NA NA NA NA 142 674 366 217 NA NA NA NA NA 2364 1476 644 923 NA NA NA NA NA 1578 1652 1926 1575 NA NA NA NA NA
1588021200.0 1304.181 68 242 188 138 NA NA NA NA NA 139 676 583 211 NA NA NA NA NA 2009 1463 858 930 NA NA NA NA NA 1461 1759 1765 2087 NA NA NA NA NA
1588021200.0 1306.0 NA 181 321 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 418 1629 765 NA NA NA NA NA NA 745 3351 1237 NA NA NA NA NA
1588021200.0 1307.0 NA 120 188 51 0 NA NA NA NA NA 600 299 98 0 NA NA NA NA NA 466 789 129 352 NA NA NA NA NA 2550 1077 220 523 NA NA NA NA
1588021200.0 1308.0 NA 131 187 43 0 NA NA NA NA NA 601 285 97 0 NA NA NA NA NA 472 768 129 350 NA NA NA NA NA 2049 1237 229 462 NA NA NA NA
1588021200.0 1309.0 NA 137 343 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 503 1856 744 NA NA NA NA NA NA 1579 2634 1123 NA NA NA NA NA
1588021200.0 131.0 63 138 270 NA NA NA NA NA NA 139 582 435 NA NA NA NA NA NA 1218 405 1568 NA NA NA NA NA NA 884 1177 3377 NA NA NA NA NA NA
1588021200.0 1310.0 NA 132 334 0 NA NA NA NA NA NA 513 463 0 NA NA NA NA NA NA 471 1750 739 NA NA NA NA NA NA 1171 2765 1334 NA NA NA NA NA
1588021200.0 1311.0 NA 140 298 0 63 NA NA NA NA NA 558 452 0 123 NA NA NA NA NA 436 970 782 201 NA NA NA NA NA 1076 3398 1143 601 NA NA NA NA
1588021200.0 1312.0 NA 132 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 492 1821 742 NA NA NA NA NA NA 1046 2812 2258 NA NA NA NA NA
1588021200.0 1313.0 NA 134 342 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 436 2079 732 NA NA NA NA NA NA 811 2725 871 NA NA NA NA NA
1588021200.0 1314.0 NA 129 337 0 NA NA NA NA NA NA 551 488 0 NA NA NA NA NA NA 464 1804 784 NA NA NA NA NA NA 1387 4818 1171 NA NA NA NA NA
1588021200.0 1315.0 NA 182 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 420 1639 764 NA NA NA NA NA NA 738 2997 1395 NA NA NA NA NA
1588021200.0 1316.0 NA 129 329 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 430 1677 711 NA NA NA NA NA NA 989 3180 882 NA NA NA NA NA
1588021200.0 1317.0 NA 130 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 424 1644 717 NA NA NA NA NA NA 634 2828 2369 NA NA NA NA NA
1588021200.0 1318.0 NA 133 328 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 419 1627 696 NA NA NA NA NA NA 969 2778 758 NA NA NA NA NA
1588021200.0 1319.0 NA 122 328 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 427 1639 712 NA NA NA NA NA NA 1473 3022 1043 NA NA NA NA NA
1588021200.0 132.0 86 134 289 NA NA NA NA NA NA 205 581 416 NA NA NA NA NA NA 2515 468 1793 NA NA NA NA NA NA 1240 922 2645 NA NA NA NA NA NA
1588021200.0 1320.0 NA 140 331 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 450 1670 715 NA NA NA NA NA NA 1199 2607 1071 NA NA NA NA NA
1588021200.0 1321.0 NA 125 333 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 455 1684 719 NA NA NA NA NA NA 1247 3253 914 NA NA NA NA NA
1588021200.0 1322.0 NA 126 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 457 1662 701 NA NA NA NA NA NA 901 3115 769 NA NA NA NA NA
1588021200.0 1323.0 NA 153 315 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 418 1610 708 NA NA NA NA NA NA 750 3340 852 NA NA NA NA NA
1588021200.0 1324.0 NA 134 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 491 1813 793 NA NA NA NA NA NA 1555 3059 1205 NA NA NA NA NA
1588021200.0 1325.0 NA 147 342 0 68 NA NA NA NA NA 602 495 0 131 NA NA NA NA NA 504 1901 747 332 NA NA NA NA NA 919 4225 915 418 NA NA NA NA
1588021200.0 1325.1 NA 169 168 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 514 652 293 NA NA NA NA NA NA 459 1235 407 NA NA NA NA NA
1588021200.0 1325.2 NA 134 345 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 509 1851 735 NA NA NA NA NA NA 1401 3165 1079 NA NA NA NA NA
1588021200.0 1325.3 NA 184 163 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 518 641 274 NA NA NA NA NA NA 788 1632 382 NA NA NA NA NA
