Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 10026.0 NA 173 369 0 80 NA NA NA NA NA 606 543 0 129 NA NA NA NA NA 782 2572 1280 373 NA NA NA NA NA 772 2349 1370 394 NA NA NA NA
1571086800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2940 645 NA NA NA NA NA NA NA 2514 774 NA NA NA NA NA NA
1571086800.0 1004.0 NA 225 98 0 0 0 0 NA NA NA 331 159 0 0 0 0 NA NA NA 946 344 71 127 286 270 NA NA NA 1004 467 102 160 328 303 NA NA
1571086800.0 10042.0 NA 156 364 0 80 NA NA NA NA NA 607 545 0 129 NA NA NA NA NA 688 2117 1232 251 NA NA NA NA NA 536 2155 1287 358 NA NA NA NA
1571086800.0 10059.0 NA 169 368 0 83 NA NA NA NA NA 606 554 0 129 NA NA NA NA NA 815 2771 1273 262 NA NA NA NA NA 661 2513 1414 367 NA NA NA NA
1571086800.0 10071.0 NA 163 366 0 82 NA NA NA NA NA 561 544 0 129 NA NA NA NA NA 719 2238 1248 259 NA NA NA NA NA 509 2178 1322 396 NA NA NA NA
1571086800.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1571086800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 108 201 144 NA NA NA NA NA NA 188 218 188 NA NA NA NA NA
1571086800.0 102.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1571086800.0 1020.0 NA 74 31 0 75 NA NA NA NA NA 147 71 0 147 NA NA NA NA NA 247 97 68 228 NA NA NA NA NA 418 162 103 338 NA NA NA NA
1571086800.0 10224.0 NA 339 631 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 3083 4398 1152 NA NA NA NA NA NA 1448 2814 1217 NA NA NA NA NA
1571086800.0 10225.0 NA 312 609 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 2865 4003 1260 NA NA NA NA NA NA 1507 3031 1321 NA NA NA NA NA
1571086800.0 103.0 59 193 263 NA NA NA NA NA NA 140 583 427 NA NA NA NA NA NA 1926 363 1952 NA NA NA NA NA NA 4607 1110 4755 NA NA NA NA NA NA
1571086800.0 1030.0 NA 198 54 0 0 NA NA NA NA NA 443 102 0 0 NA NA NA NA NA 7679 266 61 66 NA NA NA NA NA 3284 261 105 110 NA NA NA NA
1571086800.0 1040.0 NA 351 39 0 NA NA NA NA NA NA 600 76 0 NA NA NA NA NA NA 11172 118 118 NA NA NA NA NA NA 4098 269 198 NA NA NA NA NA
1571086800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 429 131 127 NA NA NA NA NA NA 739 339 204 NA NA NA NA NA
1571086800.0 10424.0 NA 168 369 0 NA NA NA NA NA NA 563 548 0 NA NA NA NA NA NA 962 2483 1368 NA NA NA NA NA NA 1519 2797 1592 NA NA NA NA NA
1571086800.0 105.0 74 156 33 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1602 478 108 NA NA NA NA NA NA 746 350 153 NA NA NA NA NA NA
1571086800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 702 252 1645 NA NA NA NA NA NA 944 296 2510 NA NA NA NA NA NA
1571086800.0 107.0 109 113 282 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2218 517 1958 NA NA NA NA NA NA 1689 787 2609 NA NA NA NA NA NA
1571086800.0 108.0 105 113 290 NA NA NA NA NA NA 215 537 425 NA NA NA NA NA NA 3687 769 2164 NA NA NA NA NA NA 2005 738 2291 NA NA NA NA NA NA
1571086800.0 10801.0 NA 293 401 0 94 194 NA NA NA NA 689 591 0 144 270 NA NA NA NA 1924 2146 1942 422 1368 NA NA NA NA 1966 2146 2010 528 1491 NA NA NA
1571086800.0 10802.0 NA 291 410 0 95 195 NA NA NA NA 650 580 0 141 277 NA NA NA NA 1996 2184 2115 501 1370 NA NA NA NA 1711 2201 2284 500 1501 NA NA NA
1571086800.0 10803.0 NA 270 409 0 97 188 NA NA NA NA 641 567 0 145 265 NA NA NA NA 1960 2207 2054 387 1434 NA NA NA NA 1693 2145 2146 476 1575 NA NA NA
1571086800.0 10804.0 NA 280 398 0 97 180 NA NA NA NA 683 567 0 140 259 NA NA NA NA 2002 2273 1986 486 1393 NA NA NA NA 1828 2301 2076 488 1580 NA NA NA
1571086800.0 10805.0 NA 289 398 0 97 187 NA NA NA NA 699 582 0 141 264 NA NA NA NA 2027 2197 2091 391 1389 NA NA NA NA 1758 2381 2179 500 1495 NA NA NA
1571086800.0 10806.0 NA 260 385 0 96 161 NA NA NA NA 651 547 0 144 226 NA NA NA NA 2128 2133 2036 399 1319 NA NA NA NA 1908 2242 2129 488 1444 NA NA NA
1571086800.0 10807.0 NA 269 399 0 108 190 NA NA NA NA 642 589 0 150 267 NA NA NA NA 2115 2220 2073 414 1410 NA NA NA NA 1816 2193 2161 525 1598 NA NA NA
1571086800.0 10808.0 NA 287 401 0 107 196 NA NA NA NA 639 557 0 152 276 NA NA NA NA 2073 2145 2062 414 1363 NA NA NA NA 1928 2098 2154 515 1436 NA NA NA
1571086800.0 10809.0 NA 276 411 0 104 196 NA NA NA NA 643 566 0 164 278 NA NA NA NA 2218 2271 1976 408 1376 NA NA NA NA 1804 2197 2075 506 1475 NA NA NA
1571086800.0 10823.0 NA 271 417 0 86 161 NA NA NA NA 674 602 0 140 219 NA NA NA NA 2100 2041 1978 389 1338 NA NA NA NA 1820 2066 2077 491 1459 NA NA NA
1571086800.0 10824.0 NA 308 419 0 106 203 NA NA NA NA 641 618 0 156 281 NA NA NA NA 2033 2406 2010 508 1384 NA NA NA NA 1736 2200 2129 511 1455 NA NA NA
1571086800.0 10824.1 NA 274 204 0 NA NA NA NA NA NA 644 342 0 NA NA NA NA NA NA 2280 975 437 NA NA NA NA NA NA 2033 1281 608 NA NA NA NA NA
1571086800.0 10824.5 NA 265 160 0 NA NA NA NA NA NA 675 244 0 NA NA NA NA NA NA 2175 782 192 NA NA NA NA NA NA 5427 4634 984 NA NA NA NA NA
1571086800.0 10824.6 NA 276 426 0 106 192 NA NA NA NA 638 593 0 152 278 NA NA NA NA 2137 2514 2075 628 1374 NA NA NA NA 1730 2436 2164 759 1467 NA NA NA
1571086800.0 10824.8 NA 294 418 0 106 195 NA NA NA NA 653 759 0 162 283 NA NA NA NA 1957 2694 2006 409 1342 NA NA NA NA 2178 2493 2079 482 1426 NA NA NA
1571086800.0 10825.0 NA 299 402 0 97 188 NA NA NA NA 725 583 0 140 260 NA NA NA NA 1985 2355 2162 535 1400 NA NA NA NA 1726 2211 2459 517 1488 NA NA NA
1571086800.0 10826.0 NA 301 426 0 97 193 NA NA NA NA 608 616 0 140 273 NA NA NA NA 2351 2863 2056 463 1373 NA NA NA NA 1902 2741 2153 637 1435 NA NA NA
1571086800.0 10842.0 NA 270 409 0 94 189 NA NA NA NA 670 581 0 159 275 NA NA NA NA 2242 2719 2089 513 1377 NA NA NA NA 1891 3070 2178 828 1478 NA NA NA
1571086800.0 10859.0 NA 316 429 0 106 198 NA NA NA NA 675 601 0 150 280 NA NA NA NA 2300 2981 2134 433 1414 NA NA NA NA 1973 2365 2215 498 1562 NA NA NA
1571086800.0 10871.0 NA 287 429 0 95 195 NA NA NA NA 698 592 0 140 269 NA NA NA NA 2071 2288 2113 515 1330 NA NA NA NA 2211 2128 2204 584 1441 NA NA NA
1571086800.0 109.0 111 96 281 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2841 593 2079 NA NA NA NA NA NA 1459 1479 2962 NA NA NA NA NA NA
1571086800.0 11.0 NA 155 286 0 72 NA NA NA NA NA 590 426 0 124 NA NA NA NA NA 1824 1527 666 218 NA NA NA NA NA 762 1280 743 323 NA NA NA NA
1571086800.0 110.0 62 97 267 NA NA NA NA NA NA 131 581 410 NA NA NA NA NA NA 1693 452 1965 NA NA NA NA NA NA 3270 1025 5438 NA NA NA NA NA NA
1571086800.0 1102.0 NA 123 300 135 76 NA NA NA NA NA 588 439 243 176 NA NA NA NA NA 2494 4473 1805 315 NA NA NA NA NA 1445 2830 979 235 NA NA NA NA
1571086800.0 11024.0 NA 481 771 0 179 NA NA NA NA NA 753 1136 0 265 NA NA NA NA NA 6064 5787 2178 1512 NA NA NA NA NA 4373 3804 2262 1588 NA NA NA NA
1571086800.0 11024.2 NA 493 775 0 182 NA NA NA NA NA 784 1072 0 265 NA NA NA NA NA 6212 6379 2159 1530 NA NA NA NA NA 4144 4082 2226 1649 NA NA NA NA
1571086800.0 11024.3 NA 486 743 0 177 NA NA NA NA NA 797 1061 0 261 NA NA NA NA NA 6114 5874 2170 1534 NA NA NA NA NA 3938 3954 2243 1636 NA NA NA NA
1571086800.0 11024.6 NA 482 779 0 179 NA NA NA NA NA 795 1142 0 266 NA NA NA NA NA 6285 6310 2150 1532 NA NA NA NA NA 4034 3962 2225 1615 NA NA NA NA
1571086800.0 11025.0 NA 480 725 0 194 NA NA NA NA NA 784 1133 0 257 NA NA NA NA NA 5662 5467 1992 1312 NA NA NA NA NA 3047 3328 2092 1401 NA NA NA NA
1571086800.0 111.0 97 100 280 NA NA NA NA NA NA 191 583 407 NA NA NA NA NA NA 1435 763 1850 NA NA NA NA NA NA 1464 623 3478 NA NA NA NA NA NA
1571086800.0 112.0 104 104 288 NA NA NA NA NA NA 209 583 410 NA NA NA NA NA NA 2412 621 2027 NA NA NA NA NA NA 1557 577 2454 NA NA NA NA NA NA
1571086800.0 11224.0 NA 278 413 0 NA NA NA NA NA NA 692 592 0 NA NA NA NA NA NA 1978 2518 2170 NA NA NA NA NA NA 1792 2298 2305 NA NA NA NA NA
1571086800.0 11224.6 NA 262 392 0 NA NA NA NA NA NA 625 605 0 NA NA NA NA NA NA 2312 2723 2314 NA NA NA NA NA NA 8999 6778 3477 NA NA NA NA NA
1571086800.0 113.0 107 102 287 NA NA NA NA NA NA 215 581 415 NA NA NA NA NA NA 1871 618 1849 NA NA NA NA NA NA 1589 749 2198 NA NA NA NA NA NA
1571086800.0 114.0 108 106 278 NA NA NA NA NA NA 203 536 424 NA NA NA NA NA NA 2135 481 1920 NA NA NA NA NA NA 1700 602 2158 NA NA NA NA NA NA
1571086800.0 115.0 93 105 289 NA NA NA NA NA NA 219 584 427 NA NA NA NA NA NA 2150 540 2106 NA NA NA NA NA NA 1768 494 2380 NA NA NA NA NA NA
1571086800.0 116.0 107 116 291 NA NA NA NA NA NA 215 579 438 NA NA NA NA NA NA 2914 536 1925 NA NA NA NA NA NA 1414 401 2125 NA NA NA NA NA NA
1571086800.0 11623.0 66 158 348 0 70 NA NA NA NA 122 605 555 0 126 NA NA NA NA 1193 1075 2387 1449 348 NA NA NA NA 4070 3793 7974 3152 1837 NA NA NA NA
1571086800.0 11624.0 71 166 364 0 71 NA NA NA NA 133 604 562 0 129 NA NA NA NA 3724 904 2695 1360 332 NA NA NA NA 5323 2673 7988 2555 1506 NA NA NA NA
1571086800.0 11625.0 67 159 356 0 73 NA NA NA NA 128 604 565 0 134 NA NA NA NA 2163 867 2342 1437 430 NA NA NA NA 1521 848 2886 1801 506 NA NA NA NA
1571086800.0 11626.0 74 171 370 0 81 NA NA NA NA 136 603 544 0 126 NA NA NA NA 5736 946 2729 1436 323 NA NA NA NA 2842 777 3046 1688 961 NA NA NA NA
1571086800.0 11642.0 66 159 353 0 69 NA NA NA NA 124 605 566 0 127 NA NA NA NA 1443 843 2244 1418 301 NA NA NA NA 1375 661 3720 1646 524 NA NA NA NA
1571086800.0 117.0 112 108 286 NA NA NA NA NA NA 216 583 447 NA NA NA NA NA NA 2964 548 2137 NA NA NA NA NA NA 1724 468 2300 NA NA NA NA NA NA
1571086800.0 118.0 102 104 290 NA NA NA NA NA NA 214 580 421 NA NA NA NA NA NA 3150 709 2188 NA NA NA NA NA NA 2243 573 2293 NA NA NA NA NA NA
1571086800.0 119.0 99 104 283 NA NA NA NA NA NA 204 582 427 NA NA NA NA NA NA 2152 483 1851 NA NA NA NA NA NA 1625 402 2127 NA NA NA NA NA NA
1571086800.0 12.0 NA 127 314 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2238 3877 662 NA NA NA NA NA NA 1581 3660 780 NA NA NA NA NA
1571086800.0 120.0 70 112 265 NA NA NA NA NA NA 136 581 412 NA NA NA NA NA NA 559 415 1853 NA NA NA NA NA NA 1414 383 2793 NA NA NA NA NA NA
1571086800.0 12024.0 84 187 395 0 NA NA NA NA NA 133 605 577 0 NA NA NA NA NA 3084 934 2192 1369 NA NA NA NA NA 1248 597 2077 1773 NA NA NA NA NA
1571086800.0 121.0 113 108 295 NA NA NA NA NA NA 219 584 425 NA NA NA NA NA NA 2919 747 2170 NA NA NA NA NA NA 1830 1022 2406 NA NA NA NA NA NA
1571086800.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 455 314 1585 NA NA NA NA NA NA 716 392 1917 NA NA NA NA NA NA
1571086800.0 123.1 300 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1571086800.0 123.2 302 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1571086800.0 123.3 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1571086800.0 124.1 280 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1571086800.0 124.2 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1571086800.0 124.4 273 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1571086800.0 124.5 292 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1571086800.0 124.6 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1571086800.0 125.0 113 103 282 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2287 565 2008 NA NA NA NA NA NA 1275 461 2148 NA NA NA NA NA NA
1571086800.0 126.0 67 89 285 NA NA NA NA NA NA 137 582 404 NA NA NA NA NA NA 1376 545 1780 NA NA NA NA NA NA 1034 1081 1994 NA NA NA NA NA NA
1571086800.0 127.0 68 112 278 NA NA NA NA NA NA 142 584 418 NA NA NA NA NA NA 942 469 1882 NA NA NA NA NA NA 1348 393 3322 NA NA NA NA NA NA
1571086800.0 128.0 61 111 279 NA NA NA NA NA NA 131 583 412 NA NA NA NA NA NA 947 556 1769 NA NA NA NA NA NA 1167 717 2565 NA NA NA NA NA NA
1571086800.0 129.0 69 110 267 NA NA NA NA NA NA 132 538 412 NA NA NA NA NA NA 856 449 1799 NA NA NA NA NA NA 1053 401 2107 NA NA NA NA NA NA
1571086800.0 13.0 NA 104 289 0 NA NA NA NA NA NA 591 409 0 NA NA NA NA NA NA 704 2417 546 NA NA NA NA NA NA 1693 3027 643 NA NA NA NA NA
1571086800.0 130.0 64 102 271 NA NA NA NA NA NA 131 584 409 NA NA NA NA NA NA 612 444 1842 NA NA NA NA NA NA 1193 417 2599 NA NA NA NA NA NA
1571086800.0 1301.0 82 132 189 NA NA NA NA NA NA 169 590 353 NA NA NA NA NA NA 1979 523 1492 NA NA NA NA NA NA 4285 1248 4111 NA NA NA NA NA NA
1571086800.0 1301.17 66 150 199 NA NA NA NA NA NA 143 548 415 NA NA NA NA NA NA 1394 742 1646 NA NA NA NA NA NA 4154 2724 6356 NA NA NA NA NA NA
1571086800.0 1302.0 82 130 196 NA NA NA NA NA NA 180 589 338 NA NA NA NA NA NA 3681 550 1680 NA NA NA NA NA NA 4319 1132 4215 NA NA NA NA NA NA
1571086800.0 1302.17 79 167 249 NA NA NA NA NA NA 151 590 405 NA NA NA NA NA NA 3260 812 1617 NA NA NA NA NA NA 1614 882 3502 NA NA NA NA NA NA
1571086800.0 1302.18 73 252 178 NA NA NA NA NA NA 153 663 365 NA NA NA NA NA NA 4536 1894 971 NA NA NA NA NA NA 6925 2881 1859 NA NA NA NA NA NA
1571086800.0 1303.0 94 139 239 NA NA NA NA NA NA 183 544 358 NA NA NA NA NA NA 6207 465 1862 NA NA NA NA NA NA 3688 435 1854 NA NA NA NA NA NA
1571086800.0 1303.17 85 167 222 NA NA NA NA NA NA 161 597 427 NA NA NA NA NA NA 6367 626 1966 NA NA NA NA NA NA 4013 506 1961 NA NA NA NA NA NA
1571086800.0 1304.18 68 251 182 141 NA NA NA NA NA 144 704 363 224 NA NA NA NA NA 2171 1732 743 1022 NA NA NA NA NA 1013 1400 834 1077 NA NA NA NA NA
1571086800.0 1304.181 69 249 199 139 NA NA NA NA NA 140 658 635 233 NA NA NA NA NA 2165 1716 981 1033 NA NA NA NA NA 975 1419 1062 1240 NA NA NA NA NA
1571086800.0 1306.0 NA 141 328 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 715 2110 818 NA NA NA NA NA NA 627 2611 900 NA NA NA NA NA
1571086800.0 1307.0 NA 186 194 49 0 NA NA NA NA NA 598 279 96 0 NA NA NA NA NA 482 653 143 380 NA NA NA NA NA 398 596 203 460 NA NA NA NA
1571086800.0 1308.0 NA 179 198 49 0 NA NA NA NA NA 599 283 94 0 NA NA NA NA NA 448 573 136 377 NA NA NA NA NA 376 565 182 438 NA NA NA NA
1571086800.0 1309.0 NA 138 354 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 730 2262 826 NA NA NA NA NA NA 669 2874 921 NA NA NA NA NA
1571086800.0 131.0 70 111 269 NA NA NA NA NA NA 141 581 421 NA NA NA NA NA NA 1082 434 1795 NA NA NA NA NA NA 1350 526 2402 NA NA NA NA NA NA
1571086800.0 1310.0 NA 149 349 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 748 2344 890 NA NA NA NA NA NA 655 3130 1016 NA NA NA NA NA
1571086800.0 1311.0 NA 141 321 0 63 NA NA NA NA NA 606 463 0 124 NA NA NA NA NA 469 1035 838 215 NA NA NA NA NA 430 1151 897 309 NA NA NA NA
1571086800.0 1312.0 NA 139 343 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 744 2395 910 NA NA NA NA NA NA 1555 2989 1083 NA NA NA NA NA
1571086800.0 1313.0 NA 153 345 0 NA NA NA NA NA NA 518 506 0 NA NA NA NA NA NA 614 2538 793 NA NA NA NA NA NA 909 2460 927 NA NA NA NA NA
1571086800.0 1314.0 NA 135 350 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 647 2099 827 NA NA NA NA NA NA 740 2710 974 NA NA NA NA NA
1571086800.0 1315.0 NA 127 333 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 532 1984 802 NA NA NA NA NA NA 919 2202 1000 NA NA NA NA NA
1571086800.0 1316.0 NA 137 335 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 532 2012 802 NA NA NA NA NA NA 922 2626 932 NA NA NA NA NA
1571086800.0 1317.0 NA 144 349 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 725 1760 712 NA NA NA NA NA NA 503 1823 778 NA NA NA NA NA
1571086800.0 1318.0 NA 207 330 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 472 1897 836 NA NA NA NA NA NA 400 1972 895 NA NA NA NA NA
1571086800.0 1319.0 NA 135 340 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 505 2019 813 NA NA NA NA NA NA 1253 3106 1241 NA NA NA NA NA
1571086800.0 132.0 103 103 281 NA NA NA NA NA NA 209 584 408 NA NA NA NA NA NA 2191 683 2042 NA NA NA NA NA NA 1330 494 2965 NA NA NA NA NA NA
1571086800.0 1320.0 NA 149 349 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 486 1799 686 NA NA NA NA NA NA 410 1851 749 NA NA NA NA NA
1571086800.0 1321.0 NA 138 351 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 521 1865 716 NA NA NA NA NA NA 415 2005 778 NA NA NA NA NA
1571086800.0 1322.0 NA 207 332 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 465 1916 847 NA NA NA NA NA NA 407 1951 912 NA NA NA NA NA
1571086800.0 1323.0 NA 150 327 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 478 1938 803 NA NA NA NA NA NA 602 2915 923 NA NA NA NA NA
1571086800.0 1324.0 NA 141 350 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 635 2363 955 NA NA NA NA NA NA 650 2649 1079 NA NA NA NA NA
1571086800.0 1325.0 NA 187 347 0 79 NA NA NA NA NA 606 507 0 127 NA NA NA NA NA 561 2119 805 331 NA NA NA NA NA 411 1946 870 349 NA NA NA NA
1571086800.0 1325.1 NA 196 169 0 NA NA NA NA NA NA 561 287 0 NA NA NA NA NA NA 551 702 312 NA NA NA NA NA NA 413 729 356 NA NA NA NA NA
1571086800.0 1325.2 NA 144 348 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 647 2201 810 NA NA NA NA NA NA 679 2903 931 NA NA NA NA NA
1571086800.0 1325.3 NA 203 166 0 NA NA NA NA NA NA 606 272 0 NA NA NA NA NA NA 549 704 298 NA NA NA NA NA NA 407 731 347 NA NA NA NA NA
