Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 10024.5 NA 251 157 0 NA NA NA NA NA NA 670 240 0 NA NA NA NA NA NA 780 467 129 NA NA NA NA NA NA 750 944 259 NA NA NA NA NA
1533373200.0 10025.0 NA 173 357 0 77 NA NA NA NA NA 610 528 0 127 NA NA NA NA NA 676 2002 1206 240 NA NA NA NA NA 601 2796 1386 518 NA NA NA NA
1533373200.0 10026.0 NA 188 393 0 88 NA NA NA NA NA 564 574 0 133 NA NA NA NA NA 740 2486 1227 257 NA NA NA NA NA 1004 2929 1461 559 NA NA NA NA
1533373200.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2846 496 NA NA NA NA NA NA NA 1927 679 NA NA NA NA NA NA
1533373200.0 1004.0 NA 225 109 0 0 0 0 NA NA NA 347 154 0 0 0 0 NA NA NA 875 321 75 105 233 230 NA NA NA 967 412 233 253 379 324 NA NA
1533373200.0 10042.0 NA 169 258 0 84 NA NA NA NA NA 608 533 0 129 NA NA NA NA NA 651 2397 1222 255 NA NA NA NA NA 550 4019 1622 471 NA NA NA NA
1533373200.0 10059.0 NA 180 381 0 82 NA NA NA NA NA 606 575 0 129 NA NA NA NA NA 752 2658 1195 258 NA NA NA NA NA 841 2759 1490 418 NA NA NA NA
1533373200.0 10071.0 NA 168 374 0 79 NA NA NA NA NA 607 535 0 133 NA NA NA NA NA 788 2134 1222 383 NA NA NA NA NA 1042 2875 1576 513 NA NA NA NA
1533373200.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1533373200.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 128 173 139 NA NA NA NA NA NA 802 347 697 NA NA NA NA NA
1533373200.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1533373200.0 1020.0 NA 76 25 0 68 NA NA NA NA NA 146 72 0 139 NA NA NA NA NA 252 109 64 228 NA NA NA NA NA 1202 516 249 492 NA NA NA NA
1533373200.0 10224.0 NA 329 646 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 2785 4053 1066 NA NA NA NA NA NA 1924 3318 1426 NA NA NA NA NA
1533373200.0 10225.0 NA 338 636 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 2995 4013 1147 NA NA NA NA NA NA 2153 3421 1424 NA NA NA NA NA
1533373200.0 103.0 77 109 276 NA NA NA NA NA NA 178 581 412 NA NA NA NA NA NA 1460 344 1597 NA NA NA NA NA NA 1789 491 1859 NA NA NA NA NA NA
1533373200.0 1030.0 NA 196 56 0 0 NA NA NA NA NA 384 104 0 0 NA NA NA NA NA 7515 264 65 73 NA NA NA NA NA 3408 313 191 187 NA NA NA NA
1533373200.0 1040.0 NA 343 39 0 NA NA NA NA NA NA 515 76 0 NA NA NA NA NA NA 11115 112 119 NA NA NA NA NA NA 4256 209 252 NA NA NA NA NA
1533373200.0 1040.1 NA 80 31 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 412 115 122 NA NA NA NA NA NA 1174 280 552 NA NA NA NA NA
1533373200.0 10424.0 NA 178 370 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 682 2168 1210 NA NA NA NA NA NA 1212 2557 1606 NA NA NA NA NA
1533373200.0 105.0 92 105 39 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1412 421 89 NA NA NA NA NA NA 1177 394 233 NA NA NA NA NA NA
1533373200.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 794 223 1324 NA NA NA NA NA NA 1263 461 2905 NA NA NA NA NA NA
1533373200.0 107.0 98 107 275 NA NA NA NA NA NA 215 580 403 NA NA NA NA NA NA 2331 433 1676 NA NA NA NA NA NA 1707 736 1960 NA NA NA NA NA NA
1533373200.0 108.0 90 111 283 NA NA NA NA NA NA 210 586 421 NA NA NA NA NA NA 3352 578 1734 NA NA NA NA NA NA 2056 616 2373 NA NA NA NA NA NA
1533373200.0 10801.0 NA 258 338 0 92 NA NA NA NA NA 646 563 0 145 NA NA NA NA NA 1870 2167 2060 386 NA NA NA NA NA 1839 3041 2228 557 NA NA NA NA
1533373200.0 10802.0 NA 217 249 0 91 NA NA NA NA NA 564 577 0 138 NA NA NA NA NA 2160 2524 2041 382 NA NA NA NA NA 2429 4079 2343 619 NA NA NA NA
1533373200.0 10803.0 NA 262 386 0 91 NA NA NA NA NA 687 554 0 140 NA NA NA NA NA 1943 2092 2032 383 NA NA NA NA NA 1887 2999 2257 563 NA NA NA NA
1533373200.0 10804.0 NA 288 279 0 91 NA NA NA NA NA 677 569 0 145 NA NA NA NA NA 1797 2377 2026 425 NA NA NA NA NA 1851 4094 2270 1170 NA NA NA NA
1533373200.0 10805.0 NA 198 381 0 92 NA NA NA NA NA 706 607 0 149 NA NA NA NA NA 2213 2098 2075 419 NA NA NA NA NA 2501 3035 2604 970 NA NA NA NA
1533373200.0 10806.0 NA 294 362 0 93 NA NA NA NA NA 630 602 0 144 NA NA NA NA NA 1692 2246 2034 516 NA NA NA NA NA 1747 3896 2254 703 NA NA NA NA
1533373200.0 10807.0 NA 227 304 0 98 NA NA NA NA NA 556 555 0 158 NA NA NA NA NA 2159 2498 2064 462 NA NA NA NA NA 2417 3717 2224 1204 NA NA NA NA
1533373200.0 10808.0 NA 261 400 0 103 NA NA NA NA NA 664 576 0 152 NA NA NA NA NA 1886 2099 2116 413 NA NA NA NA NA 2278 3238 2322 651 NA NA NA NA
1533373200.0 10809.0 NA 284 396 0 96 NA NA NA NA NA 679 579 0 163 NA NA NA NA NA 1873 2210 2021 393 NA NA NA NA NA 1906 2970 2266 562 NA NA NA NA
1533373200.0 10823.0 NA 223 401 0 87 NA NA NA NA NA 535 571 0 142 NA NA NA NA NA 2086 2159 2055 413 NA NA NA NA NA 2403 2710 2459 583 NA NA NA NA
1533373200.0 10824.0 NA 290 353 0 103 NA NA NA NA NA 709 628 0 160 NA NA NA NA NA 2029 2568 2143 439 NA NA NA NA NA 1851 3187 2559 695 NA NA NA NA
1533373200.0 10824.1 NA 295 216 0 NA NA NA NA NA NA 641 332 0 NA NA NA NA NA NA 2008 871 330 NA NA NA NA NA NA 3147 1233 695 NA NA NA NA NA
1533373200.0 10824.5 NA 284 176 0 NA NA NA NA NA NA 636 252 0 NA NA NA NA NA NA 1966 540 160 NA NA NA NA NA NA 1927 1422 388 NA NA NA NA NA
1533373200.0 10824.6 NA 246 347 0 97 NA NA NA NA NA 629 629 0 160 NA NA NA NA NA 2218 2816 2077 435 NA NA NA NA NA 3455 3971 2565 820 NA NA NA NA
1533373200.0 10825.0 NA 229 391 0 97 NA NA NA NA NA 595 582 0 147 NA NA NA NA NA 2293 2327 2078 483 NA NA NA NA NA 2645 3145 2537 547 NA NA NA NA
1533373200.0 10826.0 NA 317 425 0 98 NA NA NA NA NA 663 629 0 149 NA NA NA NA NA 1956 2538 2110 416 NA NA NA NA NA 1983 2775 2513 577 NA NA NA NA
1533373200.0 10842.0 NA 235 401 0 95 NA NA NA NA NA 641 583 0 154 NA NA NA NA NA 2193 2362 2085 440 NA NA NA NA NA 2441 2838 2291 985 NA NA NA NA
1533373200.0 10859.0 NA 305 423 0 97 NA NA NA NA NA 673 617 0 154 NA NA NA NA NA 3946 2827 2252 462 NA NA NA NA NA 4194 3516 2487 615 NA NA NA NA
1533373200.0 10871.0 NA 268 404 0 93 NA NA NA NA NA 675 582 0 140 NA NA NA NA NA 1747 2221 1997 368 NA NA NA NA NA 3532 4085 3303 883 NA NA NA NA
1533373200.0 109.0 111 107 280 NA NA NA NA NA NA 215 538 411 NA NA NA NA NA NA 2877 463 1722 NA NA NA NA NA NA 1431 433 2208 NA NA NA NA NA NA
1533373200.0 11.0 NA 119 294 0 72 NA NA NA NA NA 545 421 0 119 NA NA NA NA NA 1724 1374 539 248 NA NA NA NA NA 797 1240 701 293 NA NA NA NA
1533373200.0 110.0 69 101 268 NA NA NA NA NA NA 131 581 420 NA NA NA NA NA NA 567 401 1565 NA NA NA NA NA NA 1119 424 1996 NA NA NA NA NA NA
1533373200.0 1102.0 NA 131 319 181 124 NA NA NA NA NA 589 437 243 177 NA NA NA NA NA 2582 4106 1728 310 NA NA NA NA NA 1270 2552 1023 275 NA NA NA NA
1533373200.0 11024.0 NA 482 696 0 NA NA NA NA NA NA 778 1027 0 NA NA NA NA NA NA 5625 5587 2071 NA NA NA NA NA NA 6221 5859 2356 NA NA NA NA NA
1533373200.0 11024.6 NA 479 783 0 NA NA NA NA NA NA 778 1066 0 NA NA NA NA NA NA 5682 6143 2042 NA NA NA NA NA NA 7679 5683 2171 NA NA NA NA NA
1533373200.0 11025.0 NA 522 746 0 NA NA NA NA NA NA 779 1009 0 NA NA NA NA NA NA 5198 5521 2013 NA NA NA NA NA NA 6913 5511 2279 NA NA NA NA NA
1533373200.0 111.0 86 106 279 NA NA NA NA NA NA 184 536 396 NA NA NA NA NA NA 1113 337 1601 NA NA NA NA NA NA 2846 363 1924 NA NA NA NA NA NA
1533373200.0 112.0 102 124 272 NA NA NA NA NA NA 209 583 408 NA NA NA NA NA NA 2001 470 1637 NA NA NA NA NA NA 1294 830 2051 NA NA NA NA NA NA
1533373200.0 11224.0 NA 277 397 0 NA NA NA NA NA NA 641 592 0 NA NA NA NA NA NA 1737 2191 1997 NA NA NA NA NA NA 3375 3684 2439 NA NA NA NA NA
1533373200.0 11224.6 NA 295 406 0 NA NA NA NA NA NA 671 618 0 NA NA NA NA NA NA 1650 2219 2001 NA NA NA NA NA NA 2670 3613 2435 NA NA NA NA NA
1533373200.0 113.0 109 102 276 NA NA NA NA NA NA 215 580 411 NA NA NA NA NA NA 1976 453 1602 NA NA NA NA NA NA 1954 434 2079 NA NA NA NA NA NA
1533373200.0 114.0 92 110 272 NA NA NA NA NA NA 204 582 404 NA NA NA NA NA NA 2268 461 1643 NA NA NA NA NA NA 1423 575 2144 NA NA NA NA NA NA
1533373200.0 115.0 103 106 279 NA NA NA NA NA NA 220 536 423 NA NA NA NA NA NA 1970 431 1663 NA NA NA NA NA NA 2269 433 1856 NA NA NA NA NA NA
1533373200.0 116.0 113 108 280 NA NA NA NA NA NA 224 539 403 NA NA NA NA NA NA 2713 486 1670 NA NA NA NA NA NA 1519 587 2265 NA NA NA NA NA NA
1533373200.0 11623.0 75 177 379 0 86 NA NA NA NA 128 604 547 0 134 NA NA NA NA 1425 826 1833 1254 296 NA NA NA NA 801 637 2219 1461 359 NA NA NA NA
1533373200.0 11624.0 81 186 386 0 79 NA NA NA NA 133 603 544 0 125 NA NA NA NA 2971 869 2071 1253 249 NA NA NA NA 1158 674 2433 1461 426 NA NA NA NA
1533373200.0 11625.0 80 179 378 0 86 NA NA NA NA 128 604 527 0 127 NA NA NA NA 1874 858 1852 1220 227 NA NA NA NA 923 952 1915 1323 370 NA NA NA NA
1533373200.0 11626.0 78 188 391 0 85 NA NA NA NA 136 605 576 0 128 NA NA NA NA 4943 919 2216 1296 310 NA NA NA NA 1707 844 2172 1418 414 NA NA NA NA
1533373200.0 11642.0 68 176 386 0 76 NA NA NA NA 126 604 552 0 126 NA NA NA NA 1405 722 1769 1179 232 NA NA NA NA 774 785 1871 1526 387 NA NA NA NA
1533373200.0 117.0 112 111 276 NA NA NA NA NA NA 224 583 407 NA NA NA NA NA NA 3095 568 1760 NA NA NA NA NA NA 1864 618 2020 NA NA NA NA NA NA
1533373200.0 118.0 104 106 275 NA NA NA NA NA NA 214 538 414 NA NA NA NA NA NA 2872 474 1776 NA NA NA NA NA NA 1888 469 2028 NA NA NA NA NA NA
1533373200.0 119.0 110 102 276 NA NA NA NA NA NA 217 538 410 NA NA NA NA NA NA 2304 516 1635 NA NA NA NA NA NA 1485 468 1912 NA NA NA NA NA NA
1533373200.0 12.0 NA 130 293 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2026 3101 535 NA NA NA NA NA NA 1080 2445 766 NA NA NA NA NA
1533373200.0 120.0 69 108 261 NA NA NA NA NA NA 144 538 408 NA NA NA NA NA NA 906 421 1555 NA NA NA NA NA NA 1002 577 2066 NA NA NA NA NA NA
1533373200.0 12024.0 79 168 372 0 NA NA NA NA NA 133 605 558 0 NA NA NA NA NA 3130 964 2087 1311 NA NA NA NA NA 2920 1698 3183 1719 NA NA NA NA NA
1533373200.0 121.0 113 108 280 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 3040 486 1726 NA NA NA NA NA NA 1752 492 2048 NA NA NA NA NA NA
1533373200.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 793 223 1451 NA NA NA NA NA NA 934 262 2389 NA NA NA NA NA NA
1533373200.0 123.1 322 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1533373200.0 123.2 332 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1533373200.0 123.3 243 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1533373200.0 124.1 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1533373200.0 124.2 321 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1533373200.0 124.4 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1533373200.0 124.5 316 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1533373200.0 124.6 243 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1533373200.0 125.0 96 105 269 NA NA NA NA NA NA 215 538 411 NA NA NA NA NA NA 2229 575 1836 NA NA NA NA NA NA 1359 783 2509 NA NA NA NA NA NA
1533373200.0 126.0 70 110 264 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 1535 471 1757 NA NA NA NA NA NA 1086 636 2373 NA NA NA NA NA NA
1533373200.0 127.0 70 106 256 NA NA NA NA NA NA 136 581 398 NA NA NA NA NA NA 1199 472 1705 NA NA NA NA NA NA 854 643 1990 NA NA NA NA NA NA
1533373200.0 128.0 68 104 266 NA NA NA NA NA NA 134 580 375 NA NA NA NA NA NA 855 506 1640 NA NA NA NA NA NA 1054 651 2857 NA NA NA NA NA NA
1533373200.0 129.0 69 99 254 NA NA NA NA NA NA 134 581 413 NA NA NA NA NA NA 901 431 1655 NA NA NA NA NA NA 992 441 1945 NA NA NA NA NA NA
1533373200.0 13.0 NA 100 280 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 434 2154 506 NA NA NA NA NA NA 1179 2622 808 NA NA NA NA NA
1533373200.0 130.0 69 103 268 NA NA NA NA NA NA 145 584 384 NA NA NA NA NA NA 598 558 1695 NA NA NA NA NA NA 817 506 2858 NA NA NA NA NA NA
1533373200.0 1301.0 88 127 226 NA NA NA NA NA NA 168 590 338 NA NA NA NA NA NA 1626 574 1260 NA NA NA NA NA NA 1889 517 1689 NA NA NA NA NA NA
1533373200.0 1301.17 68 161 235 NA NA NA NA NA NA 145 545 409 NA NA NA NA NA NA 1855 644 1360 NA NA NA NA NA NA 2318 485 1884 NA NA NA NA NA NA
1533373200.0 1302.0 100 145 223 NA NA NA NA NA NA 180 588 343 NA NA NA NA NA NA 3207 505 1420 NA NA NA NA NA NA 1306 416 1634 NA NA NA NA NA NA
1533373200.0 1302.17 86 167 214 NA NA NA NA NA NA 151 590 413 NA NA NA NA NA NA 3504 668 1489 NA NA NA NA NA NA 1433 611 1826 NA NA NA NA NA NA
1533373200.0 1303.0 94 139 233 NA NA NA NA NA NA 175 588 348 NA NA NA NA NA NA 6345 432 1685 NA NA NA NA NA NA 3806 561 1921 NA NA NA NA NA NA
1533373200.0 1303.17 83 171 228 NA NA NA NA NA NA 157 591 359 NA NA NA NA NA NA 6636 624 1697 NA NA NA NA NA NA 3366 481 1863 NA NA NA NA NA NA
1533373200.0 1306.0 NA 130 321 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 555 1777 808 NA NA NA NA NA NA 1342 2233 1079 NA NA NA NA NA
1533373200.0 1307.0 NA 136 191 57 0 NA NA NA NA NA 605 287 99 0 NA NA NA NA NA 463 679 126 343 NA NA NA NA NA 762 1107 280 850 NA NA NA NA
1533373200.0 1308.0 NA 140 218 56 0 NA NA NA NA NA 553 285 95 0 NA NA NA NA NA 579 529 127 335 NA NA NA NA NA 546 557 278 533 NA NA NA NA
1533373200.0 1309.0 NA 136 343 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 601 2142 833 NA NA NA NA NA NA 1183 2476 1172 NA NA NA NA NA
1533373200.0 131.0 70 110 266 NA NA NA NA NA NA 137 582 396 NA NA NA NA NA NA 1323 552 1745 NA NA NA NA NA NA 928 491 2503 NA NA NA NA NA NA
1533373200.0 1310.0 NA 145 344 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 516 2014 830 NA NA NA NA NA NA 544 2743 961 NA NA NA NA NA
1533373200.0 1311.0 NA 145 321 0 77 NA NA NA NA NA 607 422 0 123 NA NA NA NA NA 461 994 771 279 NA NA NA NA NA 689 1452 1138 327 NA NA NA NA
1533373200.0 1312.0 NA 143 328 0 NA NA NA NA NA NA 607 449 0 NA NA NA NA NA NA 509 2096 848 NA NA NA NA NA NA 500 4554 1060 NA NA NA NA NA
1533373200.0 1313.0 NA 146 357 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 455 2332 855 NA NA NA NA NA NA 724 3257 973 NA NA NA NA NA
1533373200.0 1314.0 NA 139 342 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 673 2066 838 NA NA NA NA NA NA 2208 2560 1067 NA NA NA NA NA
1533373200.0 1315.0 NA 128 339 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 595 1887 820 NA NA NA NA NA NA 1723 2562 1170 NA NA NA NA NA
1533373200.0 1316.0 NA 144 339 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 573 1932 793 NA NA NA NA NA NA 1423 2566 962 NA NA NA NA NA
1533373200.0 1317.0 NA 136 331 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 451 1951 803 NA NA NA NA NA NA 477 2476 922 NA NA NA NA NA
1533373200.0 1318.0 NA 127 328 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 518 1824 801 NA NA NA NA NA NA 1248 2234 936 NA NA NA NA NA
1533373200.0 1319.0 NA 150 349 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 483 1892 801 NA NA NA NA NA NA 741 2209 1163 NA NA NA NA NA
1533373200.0 132.0 110 109 269 NA NA NA NA NA NA 212 582 405 NA NA NA NA NA NA 2489 616 1854 NA NA NA NA NA NA 1210 523 2145 NA NA NA NA NA NA
1533373200.0 1320.0 NA 127 349 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 535 1923 817 NA NA NA NA NA NA 1035 2223 1180 NA NA NA NA NA
1533373200.0 1321.0 NA 140 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 503 1912 829 NA NA NA NA NA NA 604 2697 1069 NA NA NA NA NA
1533373200.0 1322.0 NA 129 336 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 570 1949 808 NA NA NA NA NA NA 774 2329 1183 NA NA NA NA NA
1533373200.0 1323.0 NA 145 326 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 457 1827 834 NA NA NA NA NA NA 740 2337 961 NA NA NA NA NA
1533373200.0 1324.0 NA 139 330 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 610 2087 831 NA NA NA NA NA NA 1134 4554 1167 NA NA NA NA NA
1533373200.0 1325.0 NA 144 350 0 86 NA NA NA NA NA 605 505 0 126 NA NA NA NA NA 659 2114 750 304 NA NA NA NA NA 754 2179 965 416 NA NA NA NA
1533373200.0 1325.1 NA 151 179 0 NA NA NA NA NA NA 559 272 0 NA NA NA NA NA NA 622 764 314 NA NA NA NA NA NA 848 1065 442 NA NA NA NA NA
1533373200.0 1325.2 NA 136 351 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 693 2233 846 NA NA NA NA NA NA 1196 3049 1220 NA NA NA NA NA
1533373200.0 1325.3 NA 147 168 0 NA NA NA NA NA NA 563 279 0 NA NA NA NA NA NA 699 736 313 NA NA NA NA NA NA 816 1265 766 NA NA NA NA NA
1533373200.0 1325.4 NA 151 346 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 628 2193 869 NA NA NA NA NA NA 751 3418 1160 NA NA NA NA NA
1533373200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6111 152 NA NA NA NA NA NA NA 9413 370 NA NA NA NA NA NA
1533373200.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1798 132 NA NA NA NA NA NA NA 1831 491 NA NA NA NA NA NA
1533373200.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA
1533373200.0 1325.7 NA 175 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3991 129 NA NA NA NA NA NA NA 5879 339 NA NA NA NA NA NA
1533373200.0 1325.8 NA 180 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2657 120 NA NA NA NA NA NA NA 2263 390 NA NA NA NA NA NA
1533373200.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2145 121 NA NA NA NA NA NA NA 2713 436 NA NA NA NA NA NA
