Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 1314.0 NA 130 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 468 1792 731 NA NA NA NA NA NA 884 5105 891 NA NA NA NA NA
1589792400.0 1315.0 NA 145 327 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 436 1641 718 NA NA NA NA NA NA 1322 2082 1053 NA NA NA NA NA
1589792400.0 1316.0 NA 168 329 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 444 1682 714 NA NA NA NA NA NA 1499 3113 1252 NA NA NA NA NA
1589792400.0 1317.0 NA 171 329 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 433 1674 716 NA NA NA NA NA NA 802 3064 1027 NA NA NA NA NA
1589792400.0 1318.0 NA 196 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 429 1642 717 NA NA NA NA NA NA 527 2398 1245 NA NA NA NA NA
1589792400.0 1319.0 NA 138 332 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 424 1655 716 NA NA NA NA NA NA 941 3056 1173 NA NA NA NA NA
1589792400.0 132.0 88 176 280 NA NA NA NA NA NA 210 581 415 NA NA NA NA NA NA 2412 437 1634 NA NA NA NA NA NA 1139 348 2046 NA NA NA NA NA NA
1589792400.0 1320.0 NA 176 329 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 437 1713 724 NA NA NA NA NA NA 621 3353 999 NA NA NA NA NA
1589792400.0 1321.0 NA 164 331 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 452 1785 764 NA NA NA NA NA NA 684 2897 1080 NA NA NA NA NA
1589792400.0 1322.0 NA 126 330 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 431 1681 720 NA NA NA NA NA NA 1130 3348 1114 NA NA NA NA NA
1589792400.0 1323.0 NA 164 319 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 407 1617 711 NA NA NA NA NA NA 825 3253 856 NA NA NA NA NA
1589792400.0 1324.0 NA 149 342 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 531 1926 780 NA NA NA NA NA NA 776 3384 939 NA NA NA NA NA
1589792400.0 1325.0 NA 143 344 0 70 NA NA NA NA NA 604 488 0 131 NA NA NA NA NA 544 2021 776 348 NA NA NA NA NA 1146 5114 965 519 NA NA NA NA
1589792400.0 1325.1 NA 160 159 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 508 644 279 NA NA NA NA NA NA 738 1129 382 NA NA NA NA NA
1589792400.0 1325.2 NA 144 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 491 1869 738 NA NA NA NA NA NA 783 5043 1855 NA NA NA NA NA
1589792400.0 1325.3 NA 147 158 0 NA NA NA NA NA NA 602 236 0 NA NA NA NA NA NA 501 632 265 NA NA NA NA NA NA 747 1647 375 NA NA NA NA NA
