Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578909600.0 103.0 63 154 266 NA NA NA NA NA NA 153 582 419 NA NA NA NA NA NA 1354 445 1628 NA NA NA NA NA NA 1119 334 1926 NA NA NA NA NA NA
1578909600.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 417 98 0 0 NA NA NA NA NA 6538 226 52 54 NA NA NA NA NA 2109 192 86 84 NA NA NA NA
1578909600.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 589 75 0 NA NA NA NA NA NA 10474 101 101 NA NA NA NA NA NA 3432 150 124 NA NA NA NA NA
1578909600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 442 112 106 NA NA NA NA NA NA 452 186 134 NA NA NA NA NA
1578909600.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 661 1964 1101 NA NA NA NA NA NA 462 2219 1144 NA NA NA NA NA
1578909600.0 105.0 73 147 32 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1409 414 98 NA NA NA NA NA NA 755 371 148 NA NA NA NA NA NA
1578909600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 757 182 1357 NA NA NA NA NA NA 604 269 1576 NA NA NA NA NA NA
1578909600.0 107.0 89 160 277 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 2145 430 1666 NA NA NA NA NA NA 886 391 2122 NA NA NA NA NA NA
1578909600.0 108.0 86 150 283 NA NA NA NA NA NA 213 583 436 NA NA NA NA NA NA 3076 469 1797 NA NA NA NA NA NA 1220 320 1970 NA NA NA NA NA NA
1578909600.0 10801.0 NA 274 388 0 84 166 NA NA NA NA 676 581 0 148 256 NA NA NA NA 1596 1877 1842 397 1291 NA NA NA NA 1345 1874 1967 519 1529 NA NA NA
1578909600.0 10802.0 NA 255 412 0 84 180 NA NA NA NA 664 584 0 148 278 NA NA NA NA 1597 1929 1846 545 1295 NA NA NA NA 1384 2215 1940 657 1518 NA NA NA
1578909600.0 10803.0 NA 258 390 0 85 185 NA NA NA NA 634 601 0 141 285 NA NA NA NA 1650 1937 1850 384 1323 NA NA NA NA 1564 2050 1975 518 1665 NA NA NA
1578909600.0 10804.0 NA 264 385 0 84 164 NA NA NA NA 639 560 0 141 249 NA NA NA NA 1590 1903 1833 534 1290 NA NA NA NA 1372 2197 1938 615 1474 NA NA NA
1578909600.0 10805.0 NA 260 382 0 86 179 NA NA NA NA 682 583 0 147 279 NA NA NA NA 1586 1912 1855 448 1307 NA NA NA NA 1640 2139 2038 464 1490 NA NA NA
1578909600.0 10806.0 NA 260 379 0 85 144 NA NA NA NA 648 551 0 147 224 NA NA NA NA 1583 1896 1837 385 1278 NA NA NA NA 1345 2139 1922 588 1448 NA NA NA
1578909600.0 10807.0 NA 274 380 0 93 178 NA NA NA NA 671 608 0 157 266 NA NA NA NA 1699 1963 1844 396 1289 NA NA NA NA 1430 2137 1930 539 1459 NA NA NA
1578909600.0 10808.0 NA 262 387 0 94 180 NA NA NA NA 680 581 0 152 267 NA NA NA NA 1612 1921 1855 390 1305 NA NA NA NA 1440 2422 2001 500 1682 NA NA NA
1578909600.0 10809.0 NA 261 381 0 98 182 NA NA NA NA 644 618 0 150 289 NA NA NA NA 1641 1979 1858 384 1328 NA NA NA NA 1488 2232 2018 505 1754 NA NA NA
1578909600.0 10823.0 NA 257 377 0 84 146 NA NA NA NA 693 573 0 141 224 NA NA NA NA 1627 1845 1860 501 1258 NA NA NA NA 1345 1876 1981 534 1429 NA NA NA
1578909600.0 10824.0 NA 267 396 0 94 183 NA NA NA NA 686 581 0 158 284 NA NA NA NA 1721 2131 1917 406 1314 NA NA NA NA 1610 2513 2056 474 1396 NA NA NA
1578909600.0 10824.1 NA 267 204 0 NA NA NA NA NA NA 681 345 0 NA NA NA NA NA NA 1718 728 312 NA NA NA NA NA NA 1444 793 405 NA NA NA NA NA
1578909600.0 10824.5 NA 263 161 0 NA NA NA NA NA NA 687 247 0 NA NA NA NA NA NA 1740 491 125 NA NA NA NA NA NA 1536 625 182 NA NA NA NA NA
1578909600.0 10824.6 NA 268 402 0 93 183 NA NA NA NA 642 600 0 154 286 NA NA NA NA 1702 2085 1892 527 1337 NA NA NA NA 1366 1926 1992 618 1635 NA NA NA
1578909600.0 10824.8 NA 267 420 0 93 185 NA NA NA NA 668 780 0 151 278 NA NA NA NA 1697 2330 1884 533 1331 NA NA NA NA 1493 2530 2012 560 1748 NA NA NA
1578909600.0 10825.0 NA 265 396 0 85 177 NA NA NA NA 642 580 0 141 282 NA NA NA NA 1631 2029 1927 401 1302 NA NA NA NA 1325 2132 2041 558 1510 NA NA NA
1578909600.0 10826.0 NA 286 404 0 86 187 NA NA NA NA 683 576 0 141 279 NA NA NA NA 1808 2337 1891 381 1369 NA NA NA NA 1598 2185 2049 460 1575 NA NA NA
1578909600.0 10842.0 NA 268 398 0 94 182 NA NA NA NA 669 603 0 149 263 NA NA NA NA 1678 2047 1926 406 1310 NA NA NA NA 1364 2147 2038 522 1437 NA NA NA
1578909600.0 10859.0 NA 283 402 0 93 188 NA NA NA NA 694 611 0 161 281 NA NA NA NA 1810 2572 1895 499 1355 NA NA NA NA 1516 2474 2034 511 1631 NA NA NA
1578909600.0 10871.0 NA 282 403 0 85 188 NA NA NA NA 687 592 0 147 290 NA NA NA NA 1704 2101 1876 382 1329 NA NA NA NA 1359 1933 2148 512 1591 NA NA NA
1578909600.0 109.0 89 154 297 NA NA NA NA NA NA 223 578 425 NA NA NA NA NA NA 2692 444 1731 NA NA NA NA NA NA 934 367 1949 NA NA NA NA NA NA
1578909600.0 11.0 NA 176 300 0 72 NA NA NA NA NA 586 449 0 122 NA NA NA NA NA 1570 1304 572 245 NA NA NA NA NA 646 1017 625 253 NA NA NA NA
1578909600.0 110.0 70 155 278 NA NA NA NA NA NA 136 582 434 NA NA NA NA NA NA 903 404 1538 NA NA NA NA NA NA 684 448 1713 NA NA NA NA NA NA
1578909600.0 1102.0 NA 145 299 131 75 NA NA NA NA NA 540 437 247 176 NA NA NA NA NA 2357 3882 1654 286 NA NA NA NA NA 895 2193 804 280 NA NA NA NA
1578909600.0 11024.0 NA 511 765 0 180 NA NA NA NA NA 840 1159 0 283 NA NA NA NA NA 5097 5397 1919 1339 NA NA NA NA NA 2733 3202 2017 1480 NA NA NA NA
1578909600.0 11024.2 NA 497 765 0 176 NA NA NA NA NA 804 1182 0 283 NA NA NA NA NA 5325 5285 1909 1346 NA NA NA NA NA 2837 3208 2124 1501 NA NA NA NA
1578909600.0 11024.3 NA 507 758 0 185 NA NA NA NA NA 779 1204 0 286 NA NA NA NA NA 5112 5277 1905 1346 NA NA NA NA NA 2840 3173 2006 1480 NA NA NA NA
1578909600.0 11024.6 NA 509 782 0 181 NA NA NA NA NA 845 1203 0 286 NA NA NA NA NA 5293 5515 1911 1342 NA NA NA NA NA 2786 3373 2016 1508 NA NA NA NA
1578909600.0 11025.0 NA 500 771 0 176 NA NA NA NA NA 835 1169 0 276 NA NA NA NA NA 5212 5006 1921 1303 NA NA NA NA NA 2625 3227 2010 1499 NA NA NA NA
1578909600.0 111.0 77 121 283 NA NA NA NA NA NA 186 579 424 NA NA NA NA NA NA 1397 323 1536 NA NA NA NA NA NA 801 461 1724 NA NA NA NA NA NA
1578909600.0 112.0 85 175 288 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 2042 412 1564 NA NA NA NA NA NA 823 292 1594 NA NA NA NA NA NA
1578909600.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 649 592 0 NA NA NA NA NA NA 1597 2156 1999 NA NA NA NA NA NA 1404 2228 2107 NA NA NA NA NA
1578909600.0 11224.6 NA 268 405 0 NA NA NA NA NA NA 701 580 0 NA NA NA NA NA NA 1619 2167 1963 NA NA NA NA NA NA 1421 2228 2082 NA NA NA NA NA
1578909600.0 113.0 86 177 281 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 1852 404 1563 NA NA NA NA NA NA 780 300 1640 NA NA NA NA NA NA
1578909600.0 114.0 94 177 284 NA NA NA NA NA NA 213 580 443 NA NA NA NA NA NA 2208 416 1591 NA NA NA NA NA NA 984 307 1593 NA NA NA NA NA NA
1578909600.0 115.0 87 134 274 NA NA NA NA NA NA 209 581 417 NA NA NA NA NA NA 2111 435 1668 NA NA NA NA NA NA 846 383 2184 NA NA NA NA NA NA
1578909600.0 116.0 90 159 279 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 2551 460 1745 NA NA NA NA NA NA 908 375 1898 NA NA NA NA NA NA
1578909600.0 11623.0 65 160 370 0 78 NA NA NA NA 126 604 552 0 125 NA NA NA NA 1379 828 1911 1205 244 NA NA NA NA 754 539 2211 1432 337 NA NA NA NA
1578909600.0 11624.0 71 169 364 0 71 NA NA NA NA 130 604 573 0 127 NA NA NA NA 3095 815 2074 1199 253 NA NA NA NA 1313 515 2200 1255 339 NA NA NA NA
1578909600.0 11625.0 67 158 356 0 78 NA NA NA NA 126 605 551 0 123 NA NA NA NA 1922 766 1913 1211 237 NA NA NA NA 860 490 2369 1263 300 NA NA NA NA
1578909600.0 11626.0 74 169 365 0 72 NA NA NA NA 137 604 599 0 129 NA NA NA NA 5012 840 2270 1258 267 NA NA NA NA 1776 510 2094 1401 408 NA NA NA NA
1578909600.0 11642.0 65 161 365 0 80 NA NA NA NA 124 603 577 0 135 NA NA NA NA 1238 708 1907 1207 236 NA NA NA NA 711 511 2284 1341 312 NA NA NA NA
1578909600.0 117.0 93 162 288 NA NA NA NA NA NA 215 579 435 NA NA NA NA NA NA 2868 453 1757 NA NA NA NA NA NA 1108 371 1909 NA NA NA NA NA NA
1578909600.0 118.0 88 155 282 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 2831 454 1806 NA NA NA NA NA NA 1058 305 1987 NA NA NA NA NA NA
1578909600.0 119.0 87 167 286 NA NA NA NA NA NA 205 582 405 NA NA NA NA NA NA 2099 412 1579 NA NA NA NA NA NA 864 323 1628 NA NA NA NA NA NA
1578909600.0 12.0 NA 157 291 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1823 3030 563 NA NA NA NA NA NA 698 1950 670 NA NA NA NA NA
1578909600.0 120.0 62 131 270 NA NA NA NA NA NA 140 581 411 NA NA NA NA NA NA 811 394 1525 NA NA NA NA NA NA 591 461 1722 NA NA NA NA NA NA
1578909600.0 12024.0 71 167 367 0 NA NA NA NA NA 131 603 530 0 NA NA NA NA NA 2943 838 2079 1199 NA NA NA NA NA 1175 688 2095 1247 NA NA NA NA NA
1578909600.0 121.0 91 138 285 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2855 456 1779 NA NA NA NA NA NA 1051 331 1950 NA NA NA NA NA NA
1578909600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 725 176 1367 NA NA NA NA NA NA 625 168 1594 NA NA NA NA NA NA
1578909600.0 123.1 305 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1578909600.0 123.2 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1578909600.0 123.3 225 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1578909600.0 124.1 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1578909600.0 124.2 306 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1578909600.0 124.4 267 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1578909600.0 124.5 275 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1578909600.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1578909600.0 125.0 93 155 284 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2143 429 1658 NA NA NA NA NA NA 860 423 2191 NA NA NA NA NA NA
1578909600.0 126.0 63 151 274 NA NA NA NA NA NA 137 578 415 NA NA NA NA NA NA 1488 404 1646 NA NA NA NA NA NA 747 345 1940 NA NA NA NA NA NA
1578909600.0 127.0 62 132 274 NA NA NA NA NA NA 139 580 429 NA NA NA NA NA NA 1154 384 1546 NA NA NA NA NA NA 618 461 1715 NA NA NA NA NA NA
1578909600.0 128.0 62 148 269 NA NA NA NA NA NA 135 583 401 NA NA NA NA NA NA 852 395 1505 NA NA NA NA NA NA 633 496 1714 NA NA NA NA NA NA
1578909600.0 129.0 62 172 271 NA NA NA NA NA NA 135 580 409 NA NA NA NA NA NA 871 400 1514 NA NA NA NA NA NA 689 485 1755 NA NA NA NA NA NA
1578909600.0 13.0 NA 116 283 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 434 2106 502 NA NA NA NA NA NA 649 2150 552 NA NA NA NA NA
1578909600.0 130.0 64 128 276 NA NA NA NA NA NA 148 580 415 NA NA NA NA NA NA 902 400 1534 NA NA NA NA NA NA 608 465 1710 NA NA NA NA NA NA
1578909600.0 1301.0 83 182 195 NA NA NA NA NA NA 165 589 337 NA NA NA NA NA NA 1348 390 1171 NA NA NA NA NA NA 698 369 1507 NA NA NA NA NA NA
1578909600.0 1301.17 67 152 207 NA NA NA NA NA NA 139 549 405 NA NA NA NA NA NA 1492 527 1223 NA NA NA NA NA NA 828 358 1757 NA NA NA NA NA NA
1578909600.0 1302.0 82 195 209 NA NA NA NA NA NA 183 588 347 NA NA NA NA NA NA 2837 429 1270 NA NA NA NA NA NA 1027 290 1176 NA NA NA NA NA NA
1578909600.0 1302.17 75 174 247 NA NA NA NA NA NA 153 590 418 NA NA NA NA NA NA 3081 582 1314 NA NA NA NA NA NA 1110 354 1226 NA NA NA NA NA NA
1578909600.0 1302.18 72 249 187 NA NA NA NA NA NA 150 664 386 NA NA NA NA NA NA 3062 1552 728 NA NA NA NA NA NA 1091 1390 842 NA NA NA NA NA NA
1578909600.0 1303.0 89 180 200 NA NA NA NA NA NA 183 588 375 NA NA NA NA NA NA 5065 375 1525 NA NA NA NA NA NA 2062 311 1514 NA NA NA NA NA NA
1578909600.0 1303.17 79 167 211 NA NA NA NA NA NA 152 589 403 NA NA NA NA NA NA 6217 549 1544 NA NA NA NA NA NA 2210 373 1303 NA NA NA NA NA NA
1578909600.0 1304.18 67 251 178 136 NA NA NA NA NA 139 634 371 210 NA NA NA NA NA 2108 1466 674 918 NA NA NA NA NA 958 1153 758 966 NA NA NA NA NA
1578909600.0 1304.181 77 249 184 139 NA NA NA NA NA 140 623 507 230 NA NA NA NA NA 1970 1486 903 976 NA NA NA NA NA 831 1145 969 1072 NA NA NA NA NA
1578909600.0 1306.0 NA 213 322 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 417 1652 720 NA NA NA NA NA NA 411 2008 792 NA NA NA NA NA
1578909600.0 1307.0 NA 166 188 47 0 NA NA NA NA NA 593 292 98 0 NA NA NA NA NA 419 556 128 341 NA NA NA NA NA 479 688 262 433 NA NA NA NA
1578909600.0 1308.0 NA 177 199 43 0 NA NA NA NA NA 601 281 94 0 NA NA NA NA NA 408 498 126 336 NA NA NA NA NA 499 617 226 413 NA NA NA NA
1578909600.0 1309.0 NA 159 345 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 487 1834 728 NA NA NA NA NA NA 767 2077 794 NA NA NA NA NA
1578909600.0 131.0 72 157 276 NA NA NA NA NA NA 137 583 417 NA NA NA NA NA NA 1396 410 1633 NA NA NA NA NA NA 931 347 2009 NA NA NA NA NA NA
1578909600.0 1310.0 NA 196 335 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 464 1809 756 NA NA NA NA NA NA 434 1867 833 NA NA NA NA NA
1578909600.0 1311.0 NA 195 303 0 61 NA NA NA NA NA 602 443 0 118 NA NA NA NA NA 415 960 761 196 NA NA NA NA NA 366 1319 824 383 NA NA NA NA
1578909600.0 1312.0 NA 205 342 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 471 1795 723 NA NA NA NA NA NA 443 1817 782 NA NA NA NA NA
1578909600.0 1313.0 NA 164 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 409 2118 770 NA NA NA NA NA NA 372 1911 908 NA NA NA NA NA
1578909600.0 1314.0 NA 182 341 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 472 1769 727 NA NA NA NA NA NA 484 2037 811 NA NA NA NA NA
1578909600.0 1315.0 NA 200 330 0 NA NA NA NA NA NA 513 465 0 NA NA NA NA NA NA 422 1656 723 NA NA NA NA NA NA 562 1774 803 NA NA NA NA NA
1578909600.0 1316.0 NA 177 329 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 425 1731 735 NA NA NA NA NA NA 419 2068 819 NA NA NA NA NA
1578909600.0 1317.0 NA 183 332 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 421 1712 724 NA NA NA NA NA NA 468 2488 829 NA NA NA NA NA
1578909600.0 1318.0 NA 190 334 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 408 1602 697 NA NA NA NA NA NA 452 1887 767 NA NA NA NA NA
1578909600.0 1319.0 NA 180 328 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 419 1686 724 NA NA NA NA NA NA 413 1961 781 NA NA NA NA NA
1578909600.0 132.0 87 160 281 NA NA NA NA NA NA 212 581 418 NA NA NA NA NA NA 2259 429 1686 NA NA NA NA NA NA 889 392 2089 NA NA NA NA NA NA
1578909600.0 1320.0 NA 166 332 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 433 1648 704 NA NA NA NA NA NA 635 1877 772 NA NA NA NA NA
1578909600.0 1321.0 NA 188 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 428 1674 710 NA NA NA NA NA NA 399 1863 781 NA NA NA NA NA
1578909600.0 1322.0 NA 197 330 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 429 1727 728 NA NA NA NA NA NA 422 1991 806 NA NA NA NA NA
1578909600.0 1323.0 NA 191 322 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 421 1617 704 NA NA NA NA NA NA 393 1990 803 NA NA NA NA NA
1578909600.0 1324.0 NA 166 341 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 475 1829 729 NA NA NA NA NA NA 487 2206 795 NA NA NA NA NA
1578909600.0 1325.0 NA 184 348 0 69 NA NA NA NA NA 560 471 0 126 NA NA NA NA NA 512 1889 730 267 NA NA NA NA NA 444 2062 770 260 NA NA NA NA
1578909600.0 1325.1 NA 166 165 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 500 623 275 NA NA NA NA NA NA 512 848 356 NA NA NA NA NA
1578909600.0 1325.2 NA 161 349 0 NA NA NA NA NA NA 550 493 0 NA NA NA NA NA NA 499 1824 726 NA NA NA NA NA NA 696 1751 799 NA NA NA NA NA
1578909600.0 1325.3 NA 187 161 0 NA NA NA NA NA NA 557 268 0 NA NA NA NA NA NA 494 605 266 NA NA NA NA NA NA 482 867 361 NA NA NA NA NA
1578909600.0 1325.4 NA 166 348 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 502 1846 732 NA NA NA NA NA NA 729 2087 804 NA NA NA NA NA
