Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 11024.0 NA 498 737 0 175 NA NA NA NA NA 781 1144 0 275 NA NA NA NA NA 6376 6136 2439 1537 NA NA NA NA NA 3508 4398 2974 1646 NA NA NA NA
1566766800.0 11024.2 NA 509 737 0 178 NA NA NA NA NA 838 1155 0 277 NA NA NA NA NA 6446 6643 2257 1554 NA NA NA NA NA 3596 4261 2345 1655 NA NA NA NA
1566766800.0 11024.3 NA 506 787 0 178 NA NA NA NA NA 800 1136 0 277 NA NA NA NA NA 6553 7125 2377 1538 NA NA NA NA NA 3632 4245 2554 1684 NA NA NA NA
1566766800.0 11024.6 NA 499 780 0 179 NA NA NA NA NA 793 1071 0 260 NA NA NA NA NA 6660 6560 2496 1548 NA NA NA NA NA 3540 4670 3275 1657 NA NA NA NA
1566766800.0 11025.0 NA 488 772 0 178 NA NA NA NA NA 789 1019 0 277 NA NA NA NA NA 6281 5738 2415 1573 NA NA NA NA NA 3592 3975 2538 1668 NA NA NA NA
1566766800.0 111.0 95 94 278 NA NA NA NA NA NA 191 596 429 NA NA NA NA NA NA 2045 879 3345 NA NA NA NA NA NA 1827 644 4423 NA NA NA NA NA NA
1566766800.0 112.0 93 90 274 NA NA NA NA NA NA 210 583 427 NA NA NA NA NA NA 3872 959 3257 NA NA NA NA NA NA 2942 712 3633 NA NA NA NA NA NA
1566766800.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 642 606 0 NA NA NA NA NA NA 2026 2684 2329 NA NA NA NA NA NA 1955 2617 2423 NA NA NA NA NA
1566766800.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 684 588 0 NA NA NA NA NA NA 2107 2819 2412 NA NA NA NA NA NA 4121 4599 3382 NA NA NA NA NA
1566766800.0 113.0 91 104 269 NA NA NA NA NA NA 216 537 424 NA NA NA NA NA NA 3915 913 3499 NA NA NA NA NA NA 2382 773 4703 NA NA NA NA NA NA
1566766800.0 114.0 93 94 275 NA NA NA NA NA NA 210 539 418 NA NA NA NA NA NA 4139 1067 3432 NA NA NA NA NA NA 2502 958 4267 NA NA NA NA NA NA
1566766800.0 115.0 95 96 270 NA NA NA NA NA NA 214 538 419 NA NA NA NA NA NA 4045 1011 3353 NA NA NA NA NA NA 2609 754 3806 NA NA NA NA NA NA
1566766800.0 116.0 94 106 273 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 5561 960 3376 NA NA NA NA NA NA 2959 645 3833 NA NA NA NA NA NA
1566766800.0 11623.0 67 158 348 0 70 NA NA NA NA 122 602 554 0 133 NA NA NA NA 1636 893 2386 1432 1290 NA NA NA NA 1989 1064 3659 1883 2268 NA NA NA NA
1566766800.0 11624.0 72 166 363 0 71 NA NA NA NA 133 606 583 0 133 NA NA NA NA 3510 978 2578 1477 794 NA NA NA NA 2268 1511 4009 2392 1092 NA NA NA NA
1566766800.0 11625.0 67 160 351 0 71 NA NA NA NA 131 600 551 0 135 NA NA NA NA 2185 895 2425 1418 360 NA NA NA NA 1777 1404 4177 1862 1204 NA NA NA NA
1566766800.0 11626.0 77 168 368 0 71 NA NA NA NA 134 604 577 0 134 NA NA NA NA 5532 1036 2904 1560 337 NA NA NA NA 3541 1942 4613 2144 901 NA NA NA NA
1566766800.0 11642.0 64 158 356 0 69 NA NA NA NA 124 605 541 0 126 NA NA NA NA 1339 799 2316 1476 307 NA NA NA NA 2354 1135 3936 2003 666 NA NA NA NA
1566766800.0 117.0 92 96 287 NA NA NA NA NA NA 216 583 417 NA NA NA NA NA NA 6361 1067 3473 NA NA NA NA NA NA 3757 702 4194 NA NA NA NA NA NA
1566766800.0 118.0 96 96 282 NA NA NA NA NA NA 219 492 438 NA NA NA NA NA NA 5903 979 3574 NA NA NA NA NA NA 2523 703 4442 NA NA NA NA NA NA
1566766800.0 119.0 86 151 278 NA NA NA NA NA NA 207 582 422 NA NA NA NA NA NA 2027 482 1906 NA NA NA NA NA NA 1354 708 2283 NA NA NA NA NA NA
1566766800.0 12.0 NA 124 292 0 NA NA NA NA NA NA 559 418 0 NA NA NA NA NA NA 3179 5812 1099 NA NA NA NA NA NA 2555 4766 1477 NA NA NA NA NA
1566766800.0 120.0 62 162 274 NA NA NA NA NA NA 133 582 425 NA NA NA NA NA NA 1089 433 1825 NA NA NA NA NA NA 1064 388 2784 NA NA NA NA NA NA
1566766800.0 12024.0 72 173 378 0 NA NA NA NA NA 136 604 545 0 NA NA NA NA NA 4134 1070 2822 1330 NA NA NA NA NA 1735 672 2493 1368 NA NA NA NA NA
1566766800.0 121.0 92 106 279 NA NA NA NA NA NA 209 492 419 NA NA NA NA NA NA 5955 1126 3533 NA NA NA NA NA NA 3458 694 4055 NA NA NA NA NA NA
1566766800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 854 205 1687 NA NA NA NA NA NA 568 216 1863 NA NA NA NA NA NA
1566766800.0 123.1 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1566766800.0 123.2 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1566766800.0 123.3 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1566766800.0 124.1 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1566766800.0 124.2 309 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1566766800.0 124.4 292 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1566766800.0 124.5 297 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1566766800.0 124.6 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1566766800.0 125.0 110 107 274 NA NA NA NA NA NA 214 543 435 NA NA NA NA NA NA 3463 1223 3412 NA NA NA NA NA NA 2398 1087 3943 NA NA NA NA NA NA
1566766800.0 126.0 64 87 266 NA NA NA NA NA NA 142 583 421 NA NA NA NA NA NA 2329 896 3166 NA NA NA NA NA NA 1932 677 3702 NA NA NA NA NA NA
1566766800.0 127.0 61 122 275 NA NA NA NA NA NA 133 537 419 NA NA NA NA NA NA 850 439 1858 NA NA NA NA NA NA 1265 1476 2078 NA NA NA NA NA NA
1566766800.0 128.0 62 151 269 NA NA NA NA NA NA 137 581 421 NA NA NA NA NA NA 944 424 1789 NA NA NA NA NA NA 768 372 2687 NA NA NA NA NA NA
1566766800.0 129.0 62 149 267 NA NA NA NA NA NA 136 582 413 NA NA NA NA NA NA 1053 449 1792 NA NA NA NA NA NA 1048 786 2087 NA NA NA NA NA NA
1566766800.0 13.0 NA 102 279 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 1060 4387 945 NA NA NA NA NA NA 1169 4921 1109 NA NA NA NA NA
1566766800.0 130.0 63 149 276 NA NA NA NA NA NA 144 583 414 NA NA NA NA NA NA 600 438 1836 NA NA NA NA NA NA 1103 430 2363 NA NA NA NA NA NA
1566766800.0 1301.0 93 168 190 NA NA NA NA NA NA 166 589 354 NA NA NA NA NA NA 1556 456 1396 NA NA NA NA NA NA 807 363 1492 NA NA NA NA NA NA
1566766800.0 1301.17 67 157 214 NA NA NA NA NA NA 142 590 408 NA NA NA NA NA NA 1842 600 1429 NA NA NA NA NA NA 2085 466 2399 NA NA NA NA NA NA
1566766800.0 1302.0 92 200 201 NA NA NA NA NA NA 181 588 343 NA NA NA NA NA NA 3434 512 1601 NA NA NA NA NA NA 1243 391 1545 NA NA NA NA NA NA
1566766800.0 1302.17 73 168 211 NA NA NA NA NA NA 147 590 414 NA NA NA NA NA NA 3741 674 1566 NA NA NA NA NA NA 2282 526 1766 NA NA NA NA NA NA
1566766800.0 1302.18 78 253 172 NA NA NA NA NA NA 146 682 340 NA NA NA NA NA NA 5712 2947 1506 NA NA NA NA NA NA 3415 2808 1767 NA NA NA NA NA NA
1566766800.0 1303.0 96 131 199 NA NA NA NA NA NA 180 541 333 NA NA NA NA NA NA 12175 868 3074 NA NA NA NA NA NA 6906 598 3221 NA NA NA NA NA NA
1566766800.0 1303.17 81 161 245 NA NA NA NA NA NA 158 543 402 NA NA NA NA NA NA 13427 1202 3264 NA NA NA NA NA NA 9291 744 3668 NA NA NA NA NA NA
1566766800.0 1304.18 68 250 176 141 NA NA NA NA NA 140 709 378 220 NA NA NA NA NA 2408 1769 760 1031 NA NA NA NA NA 991 1453 834 1092 NA NA NA NA NA
1566766800.0 1304.181 74 244 202 141 NA NA NA NA NA 142 705 626 230 NA NA NA NA NA 2257 1889 1084 1072 NA NA NA NA NA 1022 1530 1134 1112 NA NA NA NA NA
1566766800.0 1306.0 NA 190 323 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 476 1879 813 NA NA NA NA NA NA 802 2351 1189 NA NA NA NA NA
1566766800.0 1307.0 NA 183 180 51 0 NA NA NA NA NA 554 262 95 0 NA NA NA NA NA 495 702 142 379 NA NA NA NA NA 510 674 206 501 NA NA NA NA
1566766800.0 1308.0 NA 184 198 52 0 NA NA NA NA NA 553 270 94 0 NA NA NA NA NA 470 587 137 376 NA NA NA NA NA 626 588 210 440 NA NA NA NA
1566766800.0 1309.0 NA 138 342 0 NA NA NA NA NA NA 531 474 0 NA NA NA NA NA NA 1355 3827 1537 NA NA NA NA NA NA 2086 4088 2386 NA NA NA NA NA
1566766800.0 131.0 64 109 277 NA NA NA NA NA NA 139 584 412 NA NA NA NA NA NA 2721 1024 3414 NA NA NA NA NA NA 1824 903 4425 NA NA NA NA NA NA
1566766800.0 1310.0 NA 182 341 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 511 2038 823 NA NA NA NA NA NA 390 2335 908 NA NA NA NA NA
1566766800.0 1311.0 NA 147 319 0 73 NA NA NA NA NA 607 419 0 124 NA NA NA NA NA 490 1143 899 225 NA NA NA NA NA 453 1245 962 331 NA NA NA NA
1566766800.0 1312.0 NA 171 344 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 545 2151 835 NA NA NA NA NA NA 1049 2373 1079 NA NA NA NA NA
1566766800.0 1313.0 NA 139 331 0 NA NA NA NA NA NA 561 441 0 NA NA NA NA NA NA 1108 4679 1431 NA NA NA NA NA NA 936 4651 1783 NA NA NA NA NA
1566766800.0 1314.0 NA 137 334 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 1084 3734 1404 NA NA NA NA NA NA 1202 4572 1777 NA NA NA NA NA
1566766800.0 1315.0 NA 187 333 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 464 1914 807 NA NA NA NA NA NA 494 2701 921 NA NA NA NA NA
1566766800.0 1316.0 NA 126 328 0 NA NA NA NA NA NA 561 446 0 NA NA NA NA NA NA 1169 3457 1351 NA NA NA NA NA NA 1897 3930 1657 NA NA NA NA NA
1566766800.0 1317.0 NA 122 332 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1001 3641 1385 NA NA NA NA NA NA 748 4439 1702 NA NA NA NA NA
1566766800.0 1318.0 NA 200 329 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 456 1931 801 NA NA NA NA NA NA 439 2098 884 NA NA NA NA NA
1566766800.0 1319.0 NA 215 327 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 459 1946 806 NA NA NA NA NA NA 544 2129 918 NA NA NA NA NA
1566766800.0 132.0 87 165 283 NA NA NA NA NA NA 206 583 433 NA NA NA NA NA NA 2654 491 1961 NA NA NA NA NA NA 1808 487 2108 NA NA NA NA NA NA
1566766800.0 1320.0 NA 200 338 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 474 1971 803 NA NA NA NA NA NA 395 2508 905 NA NA NA NA NA
1566766800.0 1321.0 NA 129 327 0 NA NA NA NA NA NA 475 454 0 NA NA NA NA NA NA 1111 3707 1511 NA NA NA NA NA NA 1320 5978 2451 NA NA NA NA NA
1566766800.0 1322.0 NA 135 334 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 484 1960 826 NA NA NA NA NA NA 856 2369 1376 NA NA NA NA NA
1566766800.0 1323.0 NA 180 320 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 456 1919 802 NA NA NA NA NA NA 747 2945 868 NA NA NA NA NA
1566766800.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 473 467 0 NA NA NA NA NA NA 1135 3788 1561 NA NA NA NA NA NA 1221 5505 2344 NA NA NA NA NA
1566766800.0 1325.0 NA 177 343 0 68 NA NA NA NA NA 606 485 0 127 NA NA NA NA NA 587 2233 850 345 NA NA NA NA NA 474 2139 955 372 NA NA NA NA
1566766800.0 1325.1 NA 194 175 0 NA NA NA NA NA NA 606 260 0 NA NA NA NA NA NA 556 705 316 NA NA NA NA NA NA 414 801 373 NA NA NA NA NA
1566766800.0 1325.2 NA 142 340 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1074 3989 1501 NA NA NA NA NA NA 1438 4769 2143 NA NA NA NA NA
1566766800.0 1325.3 NA 199 169 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 560 686 303 NA NA NA NA NA NA 411 751 363 NA NA NA NA NA
