Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 10042.0 NA 173 375 0 83 NA NA NA NA NA 601 545 0 135 NA NA NA NA NA 766 2035 1199 250 NA NA NA NA NA 579 2032 1263 357 NA NA NA NA
1565902800.0 10059.0 NA 181 396 0 88 NA NA NA NA NA 608 588 0 128 NA NA NA NA NA 877 2872 1202 359 NA NA NA NA NA 593 2516 1256 348 NA NA NA NA
1565902800.0 10071.0 NA 186 388 0 88 NA NA NA NA NA 609 577 0 130 NA NA NA NA NA 950 2285 1212 268 NA NA NA NA NA 661 2160 1265 351 NA NA NA NA
1565902800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1565902800.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 100 175 109 NA NA NA NA NA NA 192 172 137 NA NA NA NA NA
1565902800.0 102.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1565902800.0 1020.0 NA 86 35 0 88 NA NA NA NA NA 146 72 0 149 NA NA NA NA NA 207 82 56 202 NA NA NA NA NA 325 122 93 288 NA NA NA NA
1565902800.0 10224.0 NA 306 626 0 NA NA NA NA NA NA 535 895 0 NA NA NA NA NA NA 4736 6350 1247 NA NA NA NA NA NA 3053 3755 1293 NA NA NA NA NA
1565902800.0 10225.0 NA 324 594 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 3912 6858 1991 NA NA NA NA NA NA 3246 5981 2578 NA NA NA NA NA
1565902800.0 103.0 75 98 271 NA NA NA NA NA NA 155 580 427 NA NA NA NA NA NA 1312 409 1720 NA NA NA NA NA NA 923 371 1960 NA NA NA NA NA NA
1565902800.0 1030.0 NA 197 51 0 0 NA NA NA NA NA 374 104 0 0 NA NA NA NA NA 6746 247 127 52 NA NA NA NA NA 2225 238 285 106 NA NA NA NA
1565902800.0 1040.0 NA 361 32 0 NA NA NA NA NA NA 554 76 0 NA NA NA NA NA NA 10713 109 115 NA NA NA NA NA NA 4460 183 222 NA NA NA NA NA
1565902800.0 1040.1 NA 82 29 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 384 130 107 NA NA NA NA NA NA 567 291 415 NA NA NA NA NA
1565902800.0 10424.0 NA 166 357 0 NA NA NA NA NA NA 564 532 0 NA NA NA NA NA NA 1344 3756 1930 NA NA NA NA NA NA 1389 5444 2290 NA NA NA NA NA
1565902800.0 105.0 91 107 42 NA NA NA NA NA NA 191 584 76 NA NA NA NA NA NA 1446 402 89 NA NA NA NA NA NA 674 297 126 NA NA NA NA NA NA
1565902800.0 106.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 759 160 1311 NA NA NA NA NA NA 475 140 1400 NA NA NA NA NA NA
1565902800.0 107.0 88 108 284 NA NA NA NA NA NA 206 552 403 NA NA NA NA NA NA 4618 944 3280 NA NA NA NA NA NA 2726 993 4526 NA NA NA NA NA NA
1565902800.0 108.0 87 104 283 NA NA NA NA NA NA 213 493 437 NA NA NA NA NA NA 6173 1194 3448 NA NA NA NA NA NA 3807 1103 4043 NA NA NA NA NA NA
1565902800.0 10801.0 NA 283 400 0 91 183 NA NA NA NA 562 554 0 148 269 NA NA NA NA 2560 2651 2104 591 1370 NA NA NA NA 2685 2871 2192 794 1452 NA NA NA
1565902800.0 10802.0 NA 300 405 0 93 189 NA NA NA NA 607 583 0 139 277 NA NA NA NA 1615 1865 1966 349 1276 NA NA NA NA 1315 1797 2141 416 1336 NA NA NA
1565902800.0 10803.0 NA 295 405 0 96 182 NA NA NA NA 643 593 0 142 255 NA NA NA NA 1642 1892 1988 360 1387 NA NA NA NA 1342 1801 2040 420 1578 NA NA NA
1565902800.0 10804.0 NA 297 404 0 93 176 NA NA NA NA 691 598 0 140 247 NA NA NA NA 1600 1864 1901 343 1300 NA NA NA NA 1300 1889 1948 435 1386 NA NA NA
1565902800.0 10805.0 NA 297 403 0 93 189 NA NA NA NA 678 591 0 141 256 NA NA NA NA 1626 1837 1865 356 1343 NA NA NA NA 1368 1801 1905 434 1510 NA NA NA
1565902800.0 10806.0 NA 288 395 0 84 154 NA NA NA NA 690 593 0 149 229 NA NA NA NA 2035 2292 2112 669 1257 NA NA NA NA 1886 2419 2207 674 1383 NA NA NA
1565902800.0 10807.0 NA 302 403 0 106 186 NA NA NA NA 681 596 0 160 271 NA NA NA NA 1850 1883 1823 367 1252 NA NA NA NA 1850 1787 1872 429 1317 NA NA NA
1565902800.0 10808.0 NA 308 403 0 105 197 NA NA NA NA 676 582 0 152 275 NA NA NA NA 1853 1923 1858 376 1237 NA NA NA NA 1449 1864 1905 454 1277 NA NA NA
1565902800.0 10809.0 NA 259 406 0 97 188 NA NA NA NA 683 604 0 162 253 NA NA NA NA 2921 2382 2582 493 1455 NA NA NA NA 2835 2399 2731 651 1670 NA NA NA
1565902800.0 10823.0 NA 295 393 0 96 154 NA NA NA NA 649 568 0 148 232 NA NA NA NA 1730 1978 1886 442 1236 NA NA NA NA 1651 2119 1953 406 1303 NA NA NA
1565902800.0 10824.0 NA 304 418 0 101 197 NA NA NA NA 681 564 0 162 282 NA NA NA NA 1965 2072 1975 381 1276 NA NA NA NA 1874 1901 2019 438 1340 NA NA NA
1565902800.0 10824.1 NA 277 205 0 NA NA NA NA NA NA 692 353 0 NA NA NA NA NA NA 2606 1166 383 NA NA NA NA NA NA 2312 1931 558 NA NA NA NA NA
1565902800.0 10824.5 NA 301 173 0 NA NA NA NA NA NA 646 251 0 NA NA NA NA NA NA 2438 872 162 NA NA NA NA NA NA 2695 1305 293 NA NA NA NA NA
1565902800.0 10824.6 NA 306 415 0 105 188 NA NA NA NA 647 595 0 158 275 NA NA NA NA 1722 2052 2122 445 1276 NA NA NA NA 1344 1857 2214 450 1331 NA NA NA
1565902800.0 10824.8 NA 301 427 0 96 192 NA NA NA NA 689 757 0 165 278 NA NA NA NA 1726 2545 2009 382 1442 NA NA NA NA 1325 2590 2062 437 1727 NA NA NA
1565902800.0 10825.0 NA 302 411 0 99 191 NA NA NA NA 685 596 0 148 278 NA NA NA NA 1645 1938 1906 426 1438 NA NA NA NA 1299 1802 1956 410 1720 NA NA NA
1565902800.0 10826.0 NA 322 431 0 98 199 NA NA NA NA 682 604 0 147 286 NA NA NA NA 2031 2494 1997 373 1272 NA NA NA NA 1551 2312 2043 436 1303 NA NA NA
1565902800.0 10842.0 NA 309 416 0 106 187 NA NA NA NA 692 607 0 163 253 NA NA NA NA 1697 2142 2028 369 1399 NA NA NA NA 1331 2183 2080 418 1642 NA NA NA
1565902800.0 10859.0 NA 319 434 0 99 197 NA NA NA NA 686 604 0 156 280 NA NA NA NA 1812 2586 1919 460 1281 NA NA NA NA 1362 2064 1971 435 1321 NA NA NA
1565902800.0 10871.0 NA 280 422 0 97 193 NA NA NA NA 582 593 0 149 263 NA NA NA NA 2940 2909 2157 528 1477 NA NA NA NA 2879 2824 2228 758 1571 NA NA NA
1565902800.0 109.0 93 118 290 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 2850 555 1987 NA NA NA NA NA NA 1329 468 2258 NA NA NA NA NA NA
1565902800.0 11.0 NA 117 296 0 68 NA NA NA NA NA 591 422 0 123 NA NA NA NA NA 1638 1332 569 291 NA NA NA NA NA 679 1050 617 273 NA NA NA NA
1565902800.0 110.0 78 113 292 NA NA NA NA NA NA 137 582 428 NA NA NA NA NA NA 873 384 1481 NA NA NA NA NA NA 502 283 1517 NA NA NA NA NA NA
1565902800.0 1102.0 NA 134 315 171 114 NA NA NA NA NA 590 433 243 177 NA NA NA NA NA 3067 4234 1837 554 NA NA NA NA NA 1281 2474 919 732 NA NA NA NA
1565902800.0 11024.0 NA 526 760 0 193 NA NA NA NA NA 842 1101 0 279 NA NA NA NA NA 6597 6547 2099 1453 NA NA NA NA NA 3210 3692 2190 1505 NA NA NA NA
1565902800.0 11024.2 NA 514 803 0 191 NA NA NA NA NA 831 1105 0 264 NA NA NA NA NA 8118 6242 2089 1485 NA NA NA NA NA 3886 3683 2140 1594 NA NA NA NA
1565902800.0 11024.3 NA 517 770 0 193 NA NA NA NA NA 786 1125 0 259 NA NA NA NA NA 5781 6095 2066 1457 NA NA NA NA NA 3183 3797 2149 1542 NA NA NA NA
1565902800.0 11024.6 NA 515 796 0 190 NA NA NA NA NA 784 1176 0 267 NA NA NA NA NA 6189 6479 2067 1451 NA NA NA NA NA 3118 3913 2121 1507 NA NA NA NA
1565902800.0 11025.0 NA 512 804 0 190 NA NA NA NA NA 842 1073 0 279 NA NA NA NA NA 5136 5299 1919 1270 NA NA NA NA NA 2426 3135 1966 1312 NA NA NA NA
1565902800.0 111.0 89 104 277 NA NA NA NA NA NA 186 583 419 NA NA NA NA NA NA 1506 598 1835 NA NA NA NA NA NA 1357 627 2661 NA NA NA NA NA NA
1565902800.0 112.0 98 101 285 NA NA NA NA NA NA 213 494 419 NA NA NA NA NA NA 3724 1112 2980 NA NA NA NA NA NA 2878 1215 3446 NA NA NA NA NA NA
1565902800.0 11224.0 NA 299 421 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 1766 2473 2265 NA NA NA NA NA NA 1444 2388 2650 NA NA NA NA NA
1565902800.0 11224.6 NA 291 406 0 NA NA NA NA NA NA 647 606 0 NA NA NA NA NA NA 2409 3842 2357 NA NA NA NA NA NA 3771 6389 2940 NA NA NA NA NA
1565902800.0 113.0 90 103 281 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 2013 536 1784 NA NA NA NA NA NA 1140 600 1997 NA NA NA NA NA NA
1565902800.0 114.0 106 98 279 NA NA NA NA NA NA 201 583 433 NA NA NA NA NA NA 2062 683 1912 NA NA NA NA NA NA 1114 617 2309 NA NA NA NA NA NA
1565902800.0 115.0 90 104 291 NA NA NA NA NA NA 220 581 415 NA NA NA NA NA NA 1997 562 1756 NA NA NA NA NA NA 1262 453 1977 NA NA NA NA NA NA
1565902800.0 116.0 110 102 290 NA NA NA NA NA NA 218 583 435 NA NA NA NA NA NA 2450 656 1961 NA NA NA NA NA NA 1456 1046 2578 NA NA NA NA NA NA
1565902800.0 11623.0 66 156 355 0 76 NA NA NA NA 126 604 516 0 134 NA NA NA NA 1322 989 2096 1274 407 NA NA NA NA 1280 1479 4123 1409 489 NA NA NA NA
1565902800.0 11624.0 72 167 379 0 87 NA NA NA NA 133 596 551 0 133 NA NA NA NA 2869 954 2290 1293 328 NA NA NA NA 2064 866 4046 1455 554 NA NA NA NA
1565902800.0 11625.0 69 165 363 0 76 NA NA NA NA 130 550 565 0 124 NA NA NA NA 2119 1528 3044 1485 645 NA NA NA NA 2344 1718 4426 1896 1683 NA NA NA NA
1565902800.0 11626.0 76 177 387 0 77 NA NA NA NA 139 558 573 0 137 NA NA NA NA 5590 1231 3318 1668 409 NA NA NA NA 3546 1802 4469 2051 696 NA NA NA NA
1565902800.0 11642.0 67 159 365 0 76 NA NA NA NA 127 558 532 0 133 NA NA NA NA 1441 1246 2579 1547 495 NA NA NA NA 2700 2290 3546 1849 1267 NA NA NA NA
1565902800.0 117.0 112 109 294 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2724 465 2105 NA NA NA NA NA NA 1465 418 2333 NA NA NA NA NA NA
1565902800.0 118.0 89 99 295 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3672 644 1888 NA NA NA NA NA NA 1685 694 2042 NA NA NA NA NA NA
1565902800.0 119.0 92 102 284 NA NA NA NA NA NA 216 583 412 NA NA NA NA NA NA 4515 803 3258 NA NA NA NA NA NA 2595 680 4585 NA NA NA NA NA NA
1565902800.0 12.0 NA 121 295 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 3203 5443 998 NA NA NA NA NA NA 2240 5052 1242 NA NA NA NA NA
1565902800.0 120.0 68 104 280 NA NA NA NA NA NA 139 581 423 NA NA NA NA NA NA 784 598 2016 NA NA NA NA NA NA 2552 1059 2616 NA NA NA NA NA NA
1565902800.0 12024.0 78 173 379 0 NA NA NA NA NA 136 604 532 0 NA NA NA NA NA 4126 1291 2704 1384 NA NA NA NA NA 1801 783 2632 1510 NA NA NA NA NA
1565902800.0 121.0 112 108 294 NA NA NA NA NA NA 210 583 435 NA NA NA NA NA NA 2813 652 1930 NA NA NA NA NA NA 1564 811 2863 NA NA NA NA NA NA
1565902800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 891 637 2027 NA NA NA NA NA NA 1496 666 3420 NA NA NA NA NA NA
1565902800.0 123.1 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1565902800.0 123.2 329 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1565902800.0 123.3 225 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1565902800.0 124.1 284 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1565902800.0 124.2 314 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1565902800.0 124.4 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1565902800.0 124.5 267 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA
1565902800.0 124.6 227 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1565902800.0 125.0 102 103 274 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 4111 869 3278 NA NA NA NA NA NA 1821 661 4490 NA NA NA NA NA NA
1565902800.0 126.0 69 101 280 NA NA NA NA NA NA 140 538 403 NA NA NA NA NA NA 1368 459 1769 NA NA NA NA NA NA 940 385 2116 NA NA NA NA NA NA
1565902800.0 127.0 69 105 281 NA NA NA NA NA NA 137 535 420 NA NA NA NA NA NA 1198 719 1807 NA NA NA NA NA NA 1022 819 2139 NA NA NA NA NA NA
1565902800.0 128.0 70 104 276 NA NA NA NA NA NA 134 581 400 NA NA NA NA NA NA 1018 500 1966 NA NA NA NA NA NA 1741 588 2898 NA NA NA NA NA NA
1565902800.0 129.0 68 102 277 NA NA NA NA NA NA 137 538 435 NA NA NA NA NA NA 874 425 1825 NA NA NA NA NA NA 804 491 2483 NA NA NA NA NA NA
1565902800.0 13.0 NA 103 286 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1120 4426 743 NA NA NA NA NA NA 1179 5000 926 NA NA NA NA NA
1565902800.0 130.0 74 103 277 NA NA NA NA NA NA 144 583 414 NA NA NA NA NA NA 860 419 1734 NA NA NA NA NA NA 604 375 1951 NA NA NA NA NA NA
1565902800.0 1301.0 95 144 234 NA NA NA NA NA NA 169 590 361 NA NA NA NA NA NA 1410 380 1317 NA NA NA NA NA NA 693 306 1575 NA NA NA NA NA NA
1565902800.0 1301.17 69 156 207 NA NA NA NA NA NA 143 588 396 NA NA NA NA NA NA 1470 777 1347 NA NA NA NA NA NA 1405 998 1542 NA NA NA NA NA NA
1565902800.0 1302.0 109 149 246 NA NA NA NA NA NA 180 589 360 NA NA NA NA NA NA 2798 456 1275 NA NA NA NA NA NA 1040 331 1189 NA NA NA NA NA NA
1565902800.0 1302.17 81 168 250 NA NA NA NA NA NA 151 590 423 NA NA NA NA NA NA 3210 729 1421 NA NA NA NA NA NA 1518 600 1509 NA NA NA NA NA NA
1565902800.0 1302.18 80 267 192 NA NA NA NA NA NA 151 664 372 NA NA NA NA NA NA 3029 1647 916 NA NA NA NA NA NA 1379 1266 1173 NA NA NA NA NA NA
1565902800.0 1303.0 98 134 198 NA NA NA NA NA NA 182 587 334 NA NA NA NA NA NA 12050 901 3317 NA NA NA NA NA NA 4989 694 4594 NA NA NA NA NA NA
1565902800.0 1303.17 86 156 242 NA NA NA NA NA NA 161 588 378 NA NA NA NA NA NA 12630 996 2930 NA NA NA NA NA NA 6335 1066 2886 NA NA NA NA NA NA
1565902800.0 1304.18 76 255 231 152 NA NA NA NA NA 141 673 373 220 NA NA NA NA NA 2026 1484 608 907 NA NA NA NA NA 919 1169 624 913 NA NA NA NA NA
1565902800.0 1304.181 77 256 237 156 NA NA NA NA NA 143 633 549 239 NA NA NA NA NA 2081 1449 812 894 NA NA NA NA NA 867 1123 810 902 NA NA NA NA NA
1565902800.0 1306.0 NA 134 329 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 516 1857 727 NA NA NA NA NA NA 561 2373 907 NA NA NA NA NA
1565902800.0 1307.0 NA 142 210 58 0 NA NA NA NA NA 604 306 95 0 NA NA NA NA NA 431 573 110 323 NA NA NA NA NA 351 548 182 362 NA NA NA NA
1565902800.0 1308.0 NA 134 225 56 0 NA NA NA NA NA 552 287 95 0 NA NA NA NA NA 406 476 111 318 NA NA NA NA NA 354 454 137 352 NA NA NA NA
1565902800.0 1309.0 NA 145 350 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 605 2079 757 NA NA NA NA NA NA 777 2791 898 NA NA NA NA NA
1565902800.0 131.0 64 101 283 NA NA NA NA NA NA 142 584 403 NA NA NA NA NA NA 1628 618 1773 NA NA NA NA NA NA 2239 584 2738 NA NA NA NA NA NA
1565902800.0 1310.0 NA 143 358 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 574 1891 756 NA NA NA NA NA NA 896 2384 907 NA NA NA NA NA
1565902800.0 1311.0 NA 141 323 0 77 NA NA NA NA NA 607 448 0 123 NA NA NA NA NA 426 903 730 263 NA NA NA NA NA 379 950 766 257 NA NA NA NA
1565902800.0 1312.0 NA 140 343 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 590 2077 757 NA NA NA NA NA NA 617 2417 930 NA NA NA NA NA
1565902800.0 1313.0 NA 142 350 0 NA NA NA NA NA NA 564 516 0 NA NA NA NA NA NA 647 2461 762 NA NA NA NA NA NA 837 3091 1064 NA NA NA NA NA
1565902800.0 1314.0 NA 129 335 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 1056 3347 1384 NA NA NA NA NA NA 1237 3818 1900 NA NA NA NA NA
1565902800.0 1315.0 NA 146 341 0 NA NA NA NA NA NA 609 456 0 NA NA NA NA NA NA 552 2667 1018 NA NA NA NA NA NA 639 3212 1766 NA NA NA NA NA
1565902800.0 1316.0 NA 125 336 0 NA NA NA NA NA NA 529 486 0 NA NA NA NA NA NA 668 1942 738 NA NA NA NA NA NA 1480 3980 972 NA NA NA NA NA
1565902800.0 1317.0 NA 132 338 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 702 1962 761 NA NA NA NA NA NA 655 3033 984 NA NA NA NA NA
1565902800.0 1318.0 NA 130 334 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 718 1949 726 NA NA NA NA NA NA 636 2970 944 NA NA NA NA NA
1565902800.0 1319.0 NA 141 345 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 595 2514 1300 NA NA NA NA NA NA 939 3609 1597 NA NA NA NA NA
1565902800.0 132.0 108 106 292 NA NA NA NA NA NA 206 583 433 NA NA NA NA NA NA 2300 658 1861 NA NA NA NA NA NA 1161 633 2787 NA NA NA NA NA NA
1565902800.0 1320.0 NA 138 339 0 NA NA NA NA NA NA 518 485 0 NA NA NA NA NA NA 1587 2570 807 NA NA NA NA NA NA 1200 3364 913 NA NA NA NA NA
1565902800.0 1321.0 NA 125 332 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 1189 3498 1403 NA NA NA NA NA NA 1610 4578 2104 NA NA NA NA NA
1565902800.0 1322.0 NA 122 333 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1211 3731 1331 NA NA NA NA NA NA 1454 5694 1589 NA NA NA NA NA
1565902800.0 1323.0 NA 140 322 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 501 1918 756 NA NA NA NA NA NA 739 2556 914 NA NA NA NA NA
1565902800.0 1324.0 NA 130 341 0 NA NA NA NA NA NA 473 496 0 NA NA NA NA NA NA 1278 3147 1356 NA NA NA NA NA NA 1443 3590 1759 NA NA NA NA NA
1565902800.0 1325.0 NA 153 365 0 83 NA NA NA NA NA 561 498 0 125 NA NA NA NA NA 1004 2195 799 397 NA NA NA NA NA 645 2120 859 500 NA NA NA NA
1565902800.0 1325.1 NA 150 188 0 NA NA NA NA NA NA 608 257 0 NA NA NA NA NA NA 481 570 250 NA NA NA NA NA NA 348 567 280 NA NA NA NA NA
1565902800.0 1325.2 NA 137 350 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 711 2042 762 NA NA NA NA NA NA 765 2502 1053 NA NA NA NA NA
1565902800.0 1325.3 NA 160 187 0 NA NA NA NA NA NA 608 272 0 NA NA NA NA NA NA 475 562 301 NA NA NA NA NA NA 345 579 407 NA NA NA NA NA
