Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 679 217 0 NA NA NA NA NA NA 13489 1566 106 NA NA NA NA NA NA 5944 1304 150 NA NA NA NA NA
1593594000.0 1002.0 NA 301 73 NA NA NA NA NA NA NA 440 145 NA NA NA NA NA NA NA 2793 351 NA NA NA NA NA NA NA 4066 211 NA NA NA NA NA NA
1593594000.0 10023.0 NA 152 349 0 70 NA NA NA NA NA 552 551 0 128 NA NA NA NA NA 587 1780 1186 247 NA NA NA NA NA 1614 2919 1738 919 NA NA NA NA
1593594000.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 602 558 0 127 NA NA NA NA NA 708 2109 1207 488 NA NA NA NA NA 973 4373 1519 826 NA NA NA NA
1593594000.0 10024.1 NA 165 190 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 645 676 296 NA NA NA NA NA NA 408 763 328 NA NA NA NA NA
1593594000.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 688 2065 1171 NA NA NA NA NA NA 652 3317 1719 NA NA NA NA NA
1593594000.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 602 319 0 NA NA NA NA NA NA 651 657 273 NA NA NA NA NA NA 392 746 317 NA NA NA NA NA
1593594000.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 560 541 0 NA NA NA NA NA NA 680 2071 1168 NA NA NA NA NA NA 917 3516 1827 NA NA NA NA NA
1593594000.0 10024.5 NA 174 152 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 632 381 104 NA NA NA NA NA NA 377 463 136 NA NA NA NA NA
1593594000.0 10025.0 NA 157 359 0 71 NA NA NA NA NA 603 539 0 128 NA NA NA NA NA 650 1916 1195 436 NA NA NA NA NA 1476 3091 1618 995 NA NA NA NA
1593594000.0 10026.0 NA 174 373 0 71 NA NA NA NA NA 603 564 0 129 NA NA NA NA NA 746 2372 1207 264 NA NA NA NA NA 1067 3208 1610 882 NA NA NA NA
1593594000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2430 508 NA NA NA NA NA NA NA 1282 563 NA NA NA NA NA NA
1593594000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 340 160 0 0 0 0 NA NA NA 802 280 67 106 233 232 NA NA NA 1778 577 226 216 306 334 NA NA
1593594000.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 598 551 0 126 NA NA NA NA NA 672 1923 1181 251 NA NA NA NA NA 1087 4236 1879 846 NA NA NA NA
1593594000.0 10059.0 NA 170 370 0 72 NA NA NA NA NA 606 553 0 127 NA NA NA NA NA 733 2526 1183 433 NA NA NA NA NA 928 4235 1427 681 NA NA NA NA
1593594000.0 10071.0 NA 162 363 0 71 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 688 2037 1252 254 NA NA NA NA NA 1258 2565 1541 589 NA NA NA NA
1593594000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1593594000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 103 160 117 NA NA NA NA NA NA 711 170 147 NA NA NA NA NA
1593594000.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1593594000.0 1020.0 NA 68 31 0 68 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 206 82 56 216 NA NA NA NA NA 272 130 80 289 NA NA NA NA
1593594000.0 10224.0 NA 320 600 0 NA NA NA NA NA NA 618 907 0 NA NA NA NA NA NA 2678 4002 1201 NA NA NA NA NA NA 1926 4217 1764 NA NA NA NA NA
1593594000.0 10225.0 NA 329 634 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2653 3724 1198 NA NA NA NA NA NA 2277 5173 1621 NA NA NA NA NA
1593594000.0 103.0 69 132 281 NA NA NA NA NA NA 178 581 409 NA NA NA NA NA NA 1390 333 1566 NA NA NA NA NA NA 1228 884 1911 NA NA NA NA NA NA
1593594000.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 429 99 0 0 NA NA NA NA NA 6805 227 55 52 NA NA NA NA NA 2162 191 84 81 NA NA NA NA
1593594000.0 1040.0 NA 361 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10174 110 108 NA NA NA NA NA NA 4604 377 223 NA NA NA NA NA
1593594000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 560 99 105 NA NA NA NA NA NA 513 132 139 NA NA NA NA NA
1593594000.0 10424.0 NA 159 363 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 686 2053 1191 NA NA NA NA NA NA 1138 3294 1563 NA NA NA NA NA
1593594000.0 105.0 73 150 27 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1478 401 89 NA NA NA NA NA NA 659 299 119 NA NA NA NA NA NA
1593594000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 742 177 1375 NA NA NA NA NA NA 919 787 2707 NA NA NA NA NA NA
1593594000.0 107.0 89 134 283 NA NA NA NA NA NA 208 537 421 NA NA NA NA NA NA 2162 440 1644 NA NA NA NA NA NA 1187 514 2255 NA NA NA NA NA NA
1593594000.0 108.0 85 124 282 NA NA NA NA NA NA 216 582 414 NA NA NA NA NA NA 3280 476 1767 NA NA NA NA NA NA 1687 768 2889 NA NA NA NA NA NA
1593594000.0 10801.0 NA 269 381 0 85 207 NA NA NA NA 686 606 0 149 309 NA NA NA NA 1752 1921 1852 379 1286 NA NA NA NA 2136 3666 2506 1105 1381 NA NA NA
1593594000.0 10802.0 NA 255 378 0 84 202 NA NA NA NA 643 600 0 147 311 NA NA NA NA 1824 1954 1856 680 1301 NA NA NA NA 2013 3929 2546 1263 1683 NA NA NA
1593594000.0 10803.0 NA 260 382 0 84 206 NA NA NA NA 685 553 0 142 316 NA NA NA NA 1897 2007 1899 372 1299 NA NA NA NA 2016 2954 2507 1109 2161 NA NA NA
1593594000.0 10804.0 NA 258 382 0 85 181 NA NA NA NA 686 605 0 141 279 NA NA NA NA 1885 1867 1855 658 1305 NA NA NA NA 2029 5505 2442 1135 1898 NA NA NA
1593594000.0 10805.0 NA 258 381 0 86 201 NA NA NA NA 682 566 0 144 303 NA NA NA NA 1910 1915 1845 366 1336 NA NA NA NA 2254 3637 2425 1157 1618 NA NA NA
1593594000.0 10806.0 NA 248 375 0 85 154 NA NA NA NA 684 586 0 149 248 NA NA NA NA 1590 1877 1854 368 1273 NA NA NA NA 2867 4269 3341 764 2102 NA NA NA
1593594000.0 10807.0 NA 254 379 0 93 204 NA NA NA NA 712 602 0 154 295 NA NA NA NA 1639 1933 1863 397 1292 NA NA NA NA 3209 2832 2308 1237 1971 NA NA NA
1593594000.0 10808.0 NA 262 382 0 93 202 NA NA NA NA 687 602 0 158 303 NA NA NA NA 1623 1946 1855 400 1293 NA NA NA NA 3207 2799 2547 776 2029 NA NA NA
1593594000.0 10809.0 NA 270 381 0 94 205 NA NA NA NA 688 607 0 162 301 NA NA NA NA 1796 1972 1865 385 1300 NA NA NA NA 2435 2941 2504 665 1958 NA NA NA
1593594000.0 10823.0 NA 253 374 0 84 156 NA NA NA NA 669 570 0 143 249 NA NA NA NA 1596 1892 1843 366 1273 NA NA NA NA 2759 4311 2519 647 1932 NA NA NA
1593594000.0 10824.0 NA 275 394 0 92 207 NA NA NA NA 674 581 0 151 321 NA NA NA NA 1766 2146 1902 675 1331 NA NA NA NA 2560 3796 2642 1265 2104 NA NA NA
1593594000.0 10824.1 NA 268 206 0 NA NA NA NA NA NA 687 364 0 NA NA NA NA NA NA 1692 743 305 NA NA NA NA NA NA 2731 1285 410 NA NA NA NA NA
1593594000.0 10824.5 NA 270 159 0 NA NA NA NA NA NA 635 237 0 NA NA NA NA NA NA 1713 466 114 NA NA NA NA NA NA 2302 572 151 NA NA NA NA NA
1593594000.0 10824.6 NA 276 395 0 92 204 NA NA NA NA 693 569 0 151 302 NA NA NA NA 1882 2117 1903 492 1346 NA NA NA NA 2475 3669 2258 639 1910 NA NA NA
1593594000.0 10824.8 NA 279 403 0 94 204 NA NA NA NA 636 672 0 156 317 NA NA NA NA 1873 2391 1888 539 1323 NA NA NA NA 2458 4278 3193 668 1945 NA NA NA
1593594000.0 10825.0 NA 271 390 0 85 203 NA NA NA NA 675 561 0 146 287 NA NA NA NA 1808 2003 1897 384 1308 NA NA NA NA 2496 3691 3055 725 1783 NA NA NA
1593594000.0 10826.0 NA 289 399 0 87 207 NA NA NA NA 669 590 0 139 313 NA NA NA NA 1940 2339 1910 403 1363 NA NA NA NA 2486 3889 2589 1489 1780 NA NA NA
1593594000.0 10842.0 NA 275 388 0 93 204 NA NA NA NA 691 616 0 151 312 NA NA NA NA 1873 2070 1890 390 1306 NA NA NA NA 2504 4055 2330 658 2925 NA NA NA
1593594000.0 10859.0 NA 290 401 0 94 209 NA NA NA NA 660 615 0 149 305 NA NA NA NA 1972 2600 1891 425 1350 NA NA NA NA 2522 3969 2284 940 2194 NA NA NA
1593594000.0 10871.0 NA 284 391 0 85 209 NA NA NA NA 672 604 0 138 307 NA NA NA NA 1889 2132 1887 381 1343 NA NA NA NA 2525 3800 3953 694 1982 NA NA NA
1593594000.0 109.0 88 144 282 NA NA NA NA NA NA 217 581 436 NA NA NA NA NA NA 2377 445 1664 NA NA NA NA NA NA 1293 686 1927 NA NA NA NA NA NA
1593594000.0 11.0 NA 148 272 0 62 NA NA NA NA NA 585 431 0 118 NA NA NA NA NA 1607 1361 588 269 NA NA NA NA NA 806 1865 869 391 NA NA NA NA
1593594000.0 110.0 63 96 278 NA NA NA NA NA NA 135 583 399 NA NA NA NA NA NA 1021 422 1580 NA NA NA NA NA NA 1291 1027 2438 NA NA NA NA NA NA
1593594000.0 1102.0 NA 121 299 132 71 NA NA NA NA NA 586 440 244 175 NA NA NA NA NA 2485 4090 1677 295 NA NA NA NA NA 2210 3752 1364 221 NA NA NA NA
1593594000.0 11024.0 NA 485 721 0 208 NA NA NA NA NA 825 1100 0 298 NA NA NA NA NA 5243 5280 1926 1324 NA NA NA NA NA 4629 5555 3153 1366 NA NA NA NA
1593594000.0 11024.2 NA 511 775 0 205 NA NA NA NA NA 780 1106 0 296 NA NA NA NA NA 5148 5678 1926 1315 NA NA NA NA NA 9416 5464 2612 1373 NA NA NA NA
1593594000.0 11024.3 NA 477 766 0 204 NA NA NA NA NA 793 1086 0 300 NA NA NA NA NA 5246 5280 1929 1312 NA NA NA NA NA 5863 6951 2632 1416 NA NA NA NA
1593594000.0 11024.6 NA 474 735 0 204 NA NA NA NA NA 790 1095 0 298 NA NA NA NA NA 5169 5562 1923 1332 NA NA NA NA NA 10541 5625 2608 1373 NA NA NA NA
1593594000.0 11025.0 NA 497 758 0 208 NA NA NA NA NA 786 1132 0 304 NA NA NA NA NA 5134 5160 1927 1287 NA NA NA NA NA 4658 5113 2567 1356 NA NA NA NA
1593594000.0 111.0 77 117 271 NA NA NA NA NA NA 185 583 422 NA NA NA NA NA NA 1396 355 1616 NA NA NA NA NA NA 1233 1090 4448 NA NA NA NA NA NA
1593594000.0 112.0 85 172 280 NA NA NA NA NA NA 208 580 419 NA NA NA NA NA NA 2104 443 1611 NA NA NA NA NA NA 1296 517 3408 NA NA NA NA NA NA
1593594000.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 622 611 0 NA NA NA NA NA NA 1704 2287 2017 NA NA NA NA NA NA 1991 3299 2742 NA NA NA NA NA
1593594000.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 684 593 0 NA NA NA NA NA NA 1696 2292 2013 NA NA NA NA NA NA 2045 4049 2635 NA NA NA NA NA
1593594000.0 113.0 87 123 272 NA NA NA NA NA NA 221 581 425 NA NA NA NA NA NA 1850 419 1626 NA NA NA NA NA NA 1131 967 2066 NA NA NA NA NA NA
1593594000.0 114.0 86 107 280 NA NA NA NA NA NA 207 581 413 NA NA NA NA NA NA 2087 457 1639 NA NA NA NA NA NA 1131 874 3373 NA NA NA NA NA NA
1593594000.0 115.0 89 96 275 NA NA NA NA NA NA 221 582 418 NA NA NA NA NA NA 2336 448 1659 NA NA NA NA NA NA 1483 994 2328 NA NA NA NA NA NA
1593594000.0 116.0 90 166 282 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2681 447 1696 NA NA NA NA NA NA 1437 389 2330 NA NA NA NA NA NA
1593594000.0 11623.0 65 160 355 0 78 NA NA NA NA 127 601 533 0 132 NA NA NA NA 1210 771 1903 1206 261 NA NA NA NA 1126 831 3413 1401 1945 NA NA NA NA
1593594000.0 11624.0 71 177 365 0 81 NA NA NA NA 133 603 553 0 134 NA NA NA NA 2846 907 2101 1230 259 NA NA NA NA 1617 830 3075 2007 508 NA NA NA NA
1593594000.0 11625.0 67 166 355 0 69 NA NA NA NA 126 560 535 0 133 NA NA NA NA 1792 834 1941 1228 255 NA NA NA NA 1287 782 3953 1917 563 NA NA NA NA
1593594000.0 11626.0 75 169 370 0 71 NA NA NA NA 134 603 554 0 132 NA NA NA NA 4783 868 2350 1225 275 NA NA NA NA 3051 933 3236 1630 1023 NA NA NA NA
1593594000.0 11642.0 64 165 353 0 69 NA NA NA NA 121 604 521 0 128 NA NA NA NA 1104 724 1913 1223 251 NA NA NA NA 1060 766 3650 2520 517 NA NA NA NA
1593594000.0 117.0 92 148 278 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 3172 453 1744 NA NA NA NA NA NA 1883 700 3272 NA NA NA NA NA NA
1593594000.0 118.0 88 125 283 NA NA NA NA NA NA 215 581 444 NA NA NA NA NA NA 2955 472 1741 NA NA NA NA NA NA 1659 622 2340 NA NA NA NA NA NA
1593594000.0 119.0 86 114 278 NA NA NA NA NA NA 207 580 431 NA NA NA NA NA NA 2132 416 1623 NA NA NA NA NA NA 1470 978 2591 NA NA NA NA NA NA
1593594000.0 12.0 NA 118 290 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1872 3124 551 NA NA NA NA NA NA 1219 3351 622 NA NA NA NA NA
1593594000.0 120.0 61 123 262 NA NA NA NA NA NA 145 580 404 NA NA NA NA NA NA 905 385 1538 NA NA NA NA NA NA 879 679 2226 NA NA NA NA NA NA
1593594000.0 12024.0 71 168 363 0 NA NA NA NA NA 131 603 551 0 NA NA NA NA NA 3000 852 2156 1228 NA NA NA NA NA 1587 1425 4636 2086 NA NA NA NA NA
1593594000.0 121.0 93 131 278 NA NA NA NA NA NA 216 584 424 NA NA NA NA NA NA 2976 466 1774 NA NA NA NA NA NA 1566 776 2289 NA NA NA NA NA NA
1593594000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 900 189 1376 NA NA NA NA NA NA 858 623 2451 NA NA NA NA NA NA
1593594000.0 123.1 296 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1593594000.0 123.2 321 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1593594000.0 123.3 237 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1593594000.0 124.1 272 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1593594000.0 124.2 300 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1593594000.0 124.4 267 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1593594000.0 124.5 274 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1593594000.0 124.6 228 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1593594000.0 125.0 92 149 276 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 2305 428 1623 NA NA NA NA NA NA 1810 534 2282 NA NA NA NA NA NA
1593594000.0 126.0 63 99 269 NA NA NA NA NA NA 139 581 420 NA NA NA NA NA NA 1051 406 1564 NA NA NA NA NA NA 952 969 2553 NA NA NA NA NA NA
1593594000.0 127.0 62 110 278 NA NA NA NA NA NA 137 579 430 NA NA NA NA NA NA 1157 405 1575 NA NA NA NA NA NA 1000 986 2129 NA NA NA NA NA NA
1593594000.0 128.0 62 92 272 NA NA NA NA NA NA 135 582 413 NA NA NA NA NA NA 847 410 1556 NA NA NA NA NA NA 1000 1033 3169 NA NA NA NA NA NA
1593594000.0 129.0 63 127 278 NA NA NA NA NA NA 135 537 409 NA NA NA NA NA NA 846 424 1572 NA NA NA NA NA NA 846 1723 4255 NA NA NA NA NA NA
1593594000.0 13.0 NA 103 286 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 430 2141 505 NA NA NA NA NA NA 1126 2858 629 NA NA NA NA NA
1593594000.0 130.0 62 135 272 NA NA NA NA NA NA 140 538 413 NA NA NA NA NA NA 537 387 1576 NA NA NA NA NA NA 972 768 2105 NA NA NA NA NA NA
1593594000.0 1301.0 85 172 193 NA NA NA NA NA NA 166 544 345 NA NA NA NA NA NA 1348 410 1162 NA NA NA NA NA NA 1309 1128 2191 NA NA NA NA NA NA
1593594000.0 1301.17 67 152 200 NA NA NA NA NA NA 143 588 415 NA NA NA NA NA NA 1114 549 1213 NA NA NA NA NA NA 1377 1075 2597 NA NA NA NA NA NA
1593594000.0 1302.0 82 219 203 NA NA NA NA NA NA 179 587 344 NA NA NA NA NA NA 2897 431 1294 NA NA NA NA NA NA 1019 299 1226 NA NA NA NA NA NA
1593594000.0 1302.17 72 158 220 NA NA NA NA NA NA 152 590 402 NA NA NA NA NA NA 3751 596 1348 NA NA NA NA NA NA 2274 370 1287 NA NA NA NA NA NA
1593594000.0 1302.18 73 256 185 NA NA NA NA NA NA 152 671 393 NA NA NA NA NA NA 3262 1590 719 NA NA NA NA NA NA 1549 1563 709 NA NA NA NA NA NA
1593594000.0 1303.0 84 160 201 NA NA NA NA NA NA 172 590 332 NA NA NA NA NA NA 5753 380 1492 NA NA NA NA NA NA 2831 592 1818 NA NA NA NA NA NA
1593594000.0 1303.17 77 159 212 NA NA NA NA NA NA 155 588 401 NA NA NA NA NA NA 5829 531 1583 NA NA NA NA NA NA 2744 547 1903 NA NA NA NA NA NA
1593594000.0 1304.18 68 243 175 137 NA NA NA NA NA 139 710 353 222 NA NA NA NA NA 2268 1579 677 973 NA NA NA NA NA 1755 3379 1403 1767 NA NA NA NA NA
1593594000.0 1304.181 68 247 189 140 NA NA NA NA NA 144 658 522 218 NA NA NA NA NA 2088 1558 915 974 NA NA NA NA NA 1141 1506 1522 1457 NA NA NA NA NA
1593594000.0 1306.0 NA 174 321 0 NA NA NA NA NA NA 596 475 0 NA NA NA NA NA NA 419 1658 719 NA NA NA NA NA NA 851 2776 970 NA NA NA NA NA
1593594000.0 1307.0 NA 170 196 49 0 NA NA NA NA NA 549 291 98 0 NA NA NA NA NA 424 492 122 323 NA NA NA NA NA 917 537 264 393 NA NA NA NA
1593594000.0 1308.0 NA 160 201 47 0 NA NA NA NA NA 602 285 93 0 NA NA NA NA NA 412 539 121 322 NA NA NA NA NA 869 644 198 355 NA NA NA NA
1593594000.0 1309.0 NA 145 340 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 504 1974 783 NA NA NA NA NA NA 823 3593 1064 NA NA NA NA NA
1593594000.0 131.0 63 94 275 NA NA NA NA NA NA 140 537 423 NA NA NA NA NA NA 1362 422 1586 NA NA NA NA NA NA 1131 839 2295 NA NA NA NA NA NA
1593594000.0 1310.0 NA 131 337 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 481 1792 742 NA NA NA NA NA NA 1210 2754 1271 NA NA NA NA NA
1593594000.0 1311.0 NA 152 302 0 61 NA NA NA NA NA 604 436 0 118 NA NA NA NA NA 454 1027 809 359 NA NA NA NA NA 879 3122 998 661 NA NA NA NA
1593594000.0 1312.0 NA 154 341 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 513 1938 777 NA NA NA NA NA NA 985 3033 1022 NA NA NA NA NA
1593594000.0 1313.0 NA 145 340 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 433 2239 762 NA NA NA NA NA NA 700 3919 1189 NA NA NA NA NA
1593594000.0 1314.0 NA 150 342 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 482 1866 751 NA NA NA NA NA NA 936 3127 1285 NA NA NA NA NA
1593594000.0 1315.0 NA 133 330 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 435 1664 726 NA NA NA NA NA NA 1300 2267 1024 NA NA NA NA NA
1593594000.0 1316.0 NA 125 329 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 434 1687 729 NA NA NA NA NA NA 1233 2646 1194 NA NA NA NA NA
1593594000.0 1317.0 NA 181 326 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 410 1669 710 NA NA NA NA NA NA 716 3008 1191 NA NA NA NA NA
1593594000.0 1318.0 NA 199 337 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 423 1661 722 NA NA NA NA NA NA 792 2303 1015 NA NA NA NA NA
1593594000.0 1319.0 NA 141 332 0 NA NA NA NA NA NA 551 458 0 NA NA NA NA NA NA 423 1724 735 NA NA NA NA NA NA 773 2607 1105 NA NA NA NA NA
1593594000.0 132.0 86 161 277 NA NA NA NA NA NA 205 581 425 NA NA NA NA NA NA 2244 452 1661 NA NA NA NA NA NA 1020 729 2110 NA NA NA NA NA NA
1593594000.0 1320.0 NA 127 334 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 464 1693 724 NA NA NA NA NA NA 1160 2256 918 NA NA NA NA NA
1593594000.0 1321.0 NA 145 333 0 NA NA NA NA NA NA 617 459 0 NA NA NA NA NA NA 467 1787 755 NA NA NA NA NA NA 985 2915 924 NA NA NA NA NA
1593594000.0 1322.0 NA 129 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 450 1779 755 NA NA NA NA NA NA 1023 3157 979 NA NA NA NA NA
1593594000.0 1323.0 NA 165 322 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 433 1618 723 NA NA NA NA NA NA 1033 2325 1336 NA NA NA NA NA
1593594000.0 1324.0 NA 136 343 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 505 1860 750 NA NA NA NA NA NA 1219 2832 1263 NA NA NA NA NA
1593594000.0 1325.0 NA 132 343 0 68 NA NA NA NA NA 602 496 0 133 NA NA NA NA NA 522 1994 780 355 NA NA NA NA NA 1627 4216 986 538 NA NA NA NA
1593594000.0 1325.1 NA 188 167 0 NA NA NA NA NA NA 602 282 0 NA NA NA NA NA NA 497 584 259 NA NA NA NA NA NA 559 695 309 NA NA NA NA NA
1593594000.0 1325.2 NA 141 342 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 501 1939 742 NA NA NA NA NA NA 682 3293 1049 NA NA NA NA NA
1593594000.0 1325.3 NA 148 163 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 508 579 247 NA NA NA NA NA NA 1112 651 292 NA NA NA NA NA
