Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597654800.0 10059.0 NA 170 368 0 80 NA NA NA NA NA 602 563 0 127 NA NA NA NA NA 718 2389 1136 389 NA NA NA NA NA 1060 3644 2078 479 NA NA NA NA
1597654800.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 601 540 0 133 NA NA NA NA NA 641 1953 1117 245 NA NA NA NA NA 1062 2624 1249 570 NA NA NA NA
1597654800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1597654800.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 108 181 122 NA NA NA NA NA NA 402 281 151 NA NA NA NA NA
1597654800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1597654800.0 1020.0 NA 75 28 0 62 NA NA NA NA NA 143 70 0 134 NA NA NA NA NA 223 87 64 215 NA NA NA NA NA 316 134 135 298 NA NA NA NA
1597654800.0 10224.0 NA 323 630 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 2580 3929 1149 NA NA NA NA NA NA 1956 3870 2154 NA NA NA NA NA
1597654800.0 10225.0 NA 313 590 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2520 3508 1123 NA NA NA NA NA NA 2107 4752 1582 NA NA NA NA NA
1597654800.0 103.0 66 92 265 NA NA NA NA NA NA 164 581 404 NA NA NA NA NA NA 920 315 1579 NA NA NA NA NA NA 1124 737 3226 NA NA NA NA NA NA
1597654800.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 429 99 0 0 NA NA NA NA NA 6728 236 54 54 NA NA NA NA NA 2178 211 90 95 NA NA NA NA
1597654800.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 626 76 0 NA NA NA NA NA NA 9941 112 114 NA NA NA NA NA NA 4037 230 573 NA NA NA NA NA
1597654800.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 446 107 109 NA NA NA NA NA NA 405 155 157 NA NA NA NA NA
1597654800.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 643 1981 1126 NA NA NA NA NA NA 814 3817 1869 NA NA NA NA NA
1597654800.0 105.0 73 169 27 NA NA NA NA NA NA 190 538 75 NA NA NA NA NA NA 1427 413 94 NA NA NA NA NA NA 694 327 143 NA NA NA NA NA NA
1597654800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 754 182 1408 NA NA NA NA NA NA 841 339 2643 NA NA NA NA NA NA
1597654800.0 107.0 100 163 277 NA NA NA NA NA NA 214 536 422 NA NA NA NA NA NA 2093 430 1653 NA NA NA NA NA NA 1170 476 2607 NA NA NA NA NA NA
1597654800.0 108.0 84 140 282 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3316 491 1771 NA NA NA NA NA NA 1439 930 3823 NA NA NA NA NA NA
1597654800.0 10801.0 NA 253 376 0 84 197 NA NA NA NA 599 607 0 138 286 NA NA NA NA 1592 1918 1853 533 1327 NA NA NA NA 2611 4350 2446 786 2045 NA NA NA
1597654800.0 10802.0 NA 256 381 0 84 203 NA NA NA NA 684 581 0 149 308 NA NA NA NA 1909 2008 1901 792 1311 NA NA NA NA 2300 4843 2529 1704 1505 NA NA NA
1597654800.0 10803.0 NA 273 384 0 85 209 NA NA NA NA 690 561 0 144 290 NA NA NA NA 1782 2055 1907 393 1275 NA NA NA NA 2402 4716 3016 1339 1385 NA NA NA
1597654800.0 10804.0 NA 260 377 0 85 182 NA NA NA NA 717 602 0 139 280 NA NA NA NA 1743 2007 1895 620 1281 NA NA NA NA 2530 6174 2719 1388 1608 NA NA NA
1597654800.0 10805.0 NA 275 380 0 84 205 NA NA NA NA 645 570 0 139 313 NA NA NA NA 1686 1989 1905 749 1267 NA NA NA NA 1885 4294 2711 1645 1367 NA NA NA
1597654800.0 10806.0 NA 251 367 0 84 154 NA NA NA NA 672 580 0 145 248 NA NA NA NA 1580 1927 1857 463 1280 NA NA NA NA 2605 4581 2287 553 2215 NA NA NA
1597654800.0 10807.0 NA 254 378 0 93 204 NA NA NA NA 707 593 0 149 312 NA NA NA NA 1831 2012 1899 404 1264 NA NA NA NA 2473 5020 2948 898 1372 NA NA NA
1597654800.0 10808.0 NA 260 380 0 94 201 NA NA NA NA 672 597 0 156 310 NA NA NA NA 1624 1976 1867 402 1300 NA NA NA NA 2364 4280 2759 730 2270 NA NA NA
1597654800.0 10809.0 NA 264 380 0 93 202 NA NA NA NA 689 568 0 156 301 NA NA NA NA 1930 2073 1906 399 1285 NA NA NA NA 2337 4839 3134 729 1393 NA NA NA
1597654800.0 10823.0 NA 256 369 0 84 153 NA NA NA NA 670 580 0 141 248 NA NA NA NA 1588 1908 1852 375 1262 NA NA NA NA 3288 4845 2499 577 2710 NA NA NA
1597654800.0 10824.0 NA 268 395 0 93 206 NA NA NA NA 667 591 0 160 301 NA NA NA NA 1737 2160 1908 436 1327 NA NA NA NA 2715 4232 3362 754 1892 NA NA NA
1597654800.0 10824.1 NA 270 221 0 NA NA NA NA NA NA 674 374 0 NA NA NA NA NA NA 1734 753 315 NA NA NA NA NA NA 2788 2005 719 NA NA NA NA NA
1597654800.0 10824.5 NA 263 167 0 NA NA NA NA NA NA 668 253 0 NA NA NA NA NA NA 1756 485 122 NA NA NA NA NA NA 2706 632 168 NA NA NA NA NA
1597654800.0 10824.6 NA 266 395 0 93 204 NA NA NA NA 679 616 0 159 299 NA NA NA NA 1743 2157 1908 577 1327 NA NA NA NA 3166 4323 3003 787 2114 NA NA NA
1597654800.0 10824.8 NA 270 405 0 93 207 NA NA NA NA 696 735 0 161 297 NA NA NA NA 1989 2492 1951 409 1322 NA NA NA NA 2392 3342 2814 1441 1466 NA NA NA
1597654800.0 10825.0 NA 265 384 0 85 202 NA NA NA NA 687 595 0 146 292 NA NA NA NA 1811 2138 1928 392 1290 NA NA NA NA 2454 4997 3019 1376 1400 NA NA NA
1597654800.0 10826.0 NA 282 404 0 86 213 NA NA NA NA 681 606 0 141 306 NA NA NA NA 1766 2361 1914 549 1344 NA NA NA NA 2628 4277 3377 829 1612 NA NA NA
1597654800.0 10842.0 NA 269 388 0 93 203 NA NA NA NA 688 593 0 154 292 NA NA NA NA 1992 2150 1942 417 1289 NA NA NA NA 2418 3515 2844 1401 1388 NA NA NA
1597654800.0 10859.0 NA 282 393 0 93 208 NA NA NA NA 688 590 0 152 304 NA NA NA NA 1829 2650 1899 526 1347 NA NA NA NA 3266 5009 2494 735 2782 NA NA NA
1597654800.0 10871.0 NA 279 398 0 84 210 NA NA NA NA 688 608 0 142 318 NA NA NA NA 1853 2222 1940 572 1341 NA NA NA NA 2312 3058 2538 1237 1506 NA NA NA
1597654800.0 109.0 88 162 281 NA NA NA NA NA NA 215 581 426 NA NA NA NA NA NA 2705 451 1703 NA NA NA NA NA NA 1476 378 1769 NA NA NA NA NA NA
1597654800.0 11.0 NA 161 271 0 62 NA NA NA NA NA 585 450 0 118 NA NA NA NA NA 1606 1391 595 304 NA NA NA NA NA 763 1222 679 330 NA NA NA NA
1597654800.0 110.0 63 134 271 NA NA NA NA NA NA 137 583 406 NA NA NA NA NA NA 530 385 1599 NA NA NA NA NA NA 1819 551 3281 NA NA NA NA NA NA
1597654800.0 1102.0 NA 121 298 131 67 NA NA NA NA NA 585 444 250 177 NA NA NA NA NA 2264 3900 1581 283 NA NA NA NA NA 1240 4179 1240 241 NA NA NA NA
1597654800.0 11024.0 NA 500 760 0 207 NA NA NA NA NA 786 1110 0 301 NA NA NA NA NA 5199 5299 1965 1364 NA NA NA NA NA 5313 6202 2507 1558 NA NA NA NA
1597654800.0 11024.2 NA 485 763 0 208 NA NA NA NA NA 795 1076 0 315 NA NA NA NA NA 5426 5529 1988 1337 NA NA NA NA NA 6017 5034 2935 1475 NA NA NA NA
1597654800.0 11024.3 NA 505 716 0 211 NA NA NA NA NA 739 1074 0 323 NA NA NA NA NA 5128 5597 1979 1329 NA NA NA NA NA 8962 5180 2915 1511 NA NA NA NA
1597654800.0 11024.6 NA 494 746 0 209 NA NA NA NA NA 790 1190 0 318 NA NA NA NA NA 5600 5607 1979 1321 NA NA NA NA NA 6061 4791 2666 1424 NA NA NA NA
1597654800.0 11025.0 NA 488 739 0 199 NA NA NA NA NA 747 1138 0 288 NA NA NA NA NA 5034 4860 1985 1304 NA NA NA NA NA 4923 6489 3569 1472 NA NA NA NA
1597654800.0 111.0 78 120 272 NA NA NA NA NA NA 185 582 416 NA NA NA NA NA NA 1393 334 1601 NA NA NA NA NA NA 1256 762 3595 NA NA NA NA NA NA
1597654800.0 112.0 85 133 271 NA NA NA NA NA NA 208 581 411 NA NA NA NA NA NA 1936 434 1655 NA NA NA NA NA NA 1059 745 3613 NA NA NA NA NA NA
1597654800.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 689 593 0 NA NA NA NA NA NA 1631 2243 1912 NA NA NA NA NA NA 2202 3761 2205 NA NA NA NA NA
1597654800.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 670 603 0 NA NA NA NA NA NA 1644 2226 1913 NA NA NA NA NA NA 2218 3800 2223 NA NA NA NA NA
1597654800.0 113.0 87 146 275 NA NA NA NA NA NA 216 581 426 NA NA NA NA NA NA 1770 432 1641 NA NA NA NA NA NA 1040 609 3175 NA NA NA NA NA NA
1597654800.0 114.0 86 126 274 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2180 442 1656 NA NA NA NA NA NA 1613 583 3298 NA NA NA NA NA NA
1597654800.0 115.0 87 119 276 NA NA NA NA NA NA 208 581 432 NA NA NA NA NA NA 2179 433 1683 NA NA NA NA NA NA 1313 736 3364 NA NA NA NA NA NA
1597654800.0 116.0 90 130 282 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2616 470 1709 NA NA NA NA NA NA 1364 417 1824 NA NA NA NA NA NA
1597654800.0 11623.0 65 158 350 0 70 NA NA NA NA 126 603 529 0 123 NA NA NA NA 1270 777 1847 1196 258 NA NA NA NA 1289 821 3254 1429 1041 NA NA NA NA
1597654800.0 11624.0 72 167 365 0 70 NA NA NA NA 128 604 542 0 127 NA NA NA NA 2940 831 2050 1220 272 NA NA NA NA 1693 1132 3486 1509 1648 NA NA NA NA
1597654800.0 11625.0 66 160 354 0 69 NA NA NA NA 126 602 553 0 131 NA NA NA NA 1837 764 1882 1199 262 NA NA NA NA 1632 1217 3001 1571 1394 NA NA NA NA
1597654800.0 11626.0 74 170 370 0 81 NA NA NA NA 134 605 554 0 131 NA NA NA NA 4639 843 2289 1217 345 NA NA NA NA 1948 1146 6028 2183 588 NA NA NA NA
1597654800.0 11642.0 64 160 354 0 70 NA NA NA NA 124 602 551 0 123 NA NA NA NA 1193 732 1854 1200 268 NA NA NA NA 998 1327 3208 1463 1358 NA NA NA NA
1597654800.0 117.0 92 170 281 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2755 447 1730 NA NA NA NA NA NA 1058 416 2855 NA NA NA NA NA NA
1597654800.0 118.0 88 154 283 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 2930 478 1796 NA NA NA NA NA NA 1377 883 2845 NA NA NA NA NA NA
1597654800.0 119.0 86 105 274 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2103 443 1659 NA NA NA NA NA NA 1346 590 3352 NA NA NA NA NA NA
1597654800.0 12.0 NA 150 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1872 3108 562 NA NA NA NA NA NA 996 3133 707 NA NA NA NA NA
1597654800.0 120.0 62 141 266 NA NA NA NA NA NA 155 582 419 NA NA NA NA NA NA 831 392 1561 NA NA NA NA NA NA 708 1134 2410 NA NA NA NA NA NA
1597654800.0 12024.0 70 168 363 0 NA NA NA NA NA 131 560 551 0 NA NA NA NA NA 2965 868 2029 1201 NA NA NA NA NA 1488 1607 2667 2105 NA NA NA NA NA
1597654800.0 121.0 92 133 279 NA NA NA NA NA NA 209 583 418 NA NA NA NA NA NA 2892 461 1751 NA NA NA NA NA NA 1369 498 2491 NA NA NA NA NA NA
1597654800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 741 188 1404 NA NA NA NA NA NA 752 333 2773 NA NA NA NA NA NA
1597654800.0 123.1 311 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1597654800.0 123.2 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1597654800.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1597654800.0 124.1 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1597654800.0 124.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1597654800.0 124.4 282 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1597654800.0 124.5 289 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1597654800.0 124.6 225 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1597654800.0 125.0 92 117 275 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 2254 438 1649 NA NA NA NA NA NA 1701 703 2670 NA NA NA NA NA NA
1597654800.0 126.0 65 115 268 NA NA NA NA NA NA 140 582 422 NA NA NA NA NA NA 1306 401 1622 NA NA NA NA NA NA 916 577 3744 NA NA NA NA NA NA
1597654800.0 127.0 62 149 269 NA NA NA NA NA NA 135 582 403 NA NA NA NA NA NA 1030 401 1597 NA NA NA NA NA NA 876 731 2505 NA NA NA NA NA NA
1597654800.0 128.0 62 104 260 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 764 416 1560 NA NA NA NA NA NA 734 1167 3515 NA NA NA NA NA NA
1597654800.0 129.0 62 120 260 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 1008 407 1564 NA NA NA NA NA NA 1686 910 3318 NA NA NA NA NA NA
1597654800.0 13.0 NA 106 283 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 406 2055 510 NA NA NA NA NA NA 2907 3356 908 NA NA NA NA NA
1597654800.0 130.0 61 149 273 NA NA NA NA NA NA 142 581 424 NA NA NA NA NA NA 943 398 1582 NA NA NA NA NA NA 966 558 2502 NA NA NA NA NA NA
1597654800.0 1301.0 85 179 192 NA NA NA NA NA NA 165 588 311 NA NA NA NA NA NA 1636 400 1174 NA NA NA NA NA NA 1666 626 1620 NA NA NA NA NA NA
1597654800.0 1301.17 66 149 223 NA NA NA NA NA NA 139 588 399 NA NA NA NA NA NA 1437 547 1236 NA NA NA NA NA NA 998 650 1720 NA NA NA NA NA NA
1597654800.0 1302.0 85 172 203 NA NA NA NA NA NA 178 588 357 NA NA NA NA NA NA 2885 458 1288 NA NA NA NA NA NA 1041 342 1218 NA NA NA NA NA NA
1597654800.0 1302.17 74 158 212 NA NA NA NA NA NA 149 588 411 NA NA NA NA NA NA 3255 606 1373 NA NA NA NA NA NA 1442 425 1424 NA NA NA NA NA NA
1597654800.0 1302.18 72 255 176 NA NA NA NA NA NA 150 625 363 NA NA NA NA NA NA 3414 1562 729 NA NA NA NA NA NA 2095 1495 780 NA NA NA NA NA NA
1597654800.0 1303.0 85 149 202 NA NA NA NA NA NA 175 586 325 NA NA NA NA NA NA 5468 387 1499 NA NA NA NA NA NA 2172 962 1703 NA NA NA NA NA NA
1597654800.0 1303.17 78 160 212 NA NA NA NA NA NA 155 594 386 NA NA NA NA NA NA 5987 521 1547 NA NA NA NA NA NA 3213 550 1913 NA NA NA NA NA NA
1597654800.0 1304.18 68 242 207 136 NA NA NA NA NA 146 683 383 214 NA NA NA NA NA 2046 1484 642 922 NA NA NA NA NA 1719 1943 1163 2366 NA NA NA NA NA
1597654800.0 1304.181 68 245 190 140 NA NA NA NA NA 144 629 595 222 NA NA NA NA NA 2191 1479 868 930 NA NA NA NA NA 1952 1860 1363 2614 NA NA NA NA NA
1597654800.0 1306.0 NA 203 320 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 421 1627 710 NA NA NA NA NA NA 676 2822 987 NA NA NA NA NA
1597654800.0 1307.0 NA 156 178 49 0 NA NA NA NA NA 595 260 94 0 NA NA NA NA NA 434 603 126 348 NA NA NA NA NA 1199 694 232 463 NA NA NA NA
1597654800.0 1308.0 NA 127 194 51 0 NA NA NA NA NA 594 289 97 0 NA NA NA NA NA 407 498 127 347 NA NA NA NA NA 1082 528 225 450 NA NA NA NA
1597654800.0 1309.0 NA 143 344 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 506 1889 733 NA NA NA NA NA NA 1313 3194 1055 NA NA NA NA NA
1597654800.0 131.0 64 143 270 NA NA NA NA NA NA 141 580 428 NA NA NA NA NA NA 1365 404 1598 NA NA NA NA NA NA 1378 583 3172 NA NA NA NA NA NA
1597654800.0 1310.0 NA 148 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 455 1793 735 NA NA NA NA NA NA 737 3535 844 NA NA NA NA NA
1597654800.0 1311.0 NA 192 306 0 61 NA NA NA NA NA 604 441 0 118 NA NA NA NA NA 426 974 769 202 NA NA NA NA NA 655 1822 1275 656 NA NA NA NA
1597654800.0 1312.0 NA 156 338 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 487 1843 736 NA NA NA NA NA NA 1060 2634 985 NA NA NA NA NA
1597654800.0 1313.0 NA 139 340 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 437 2140 732 NA NA NA NA NA NA 1547 3292 1262 NA NA NA NA NA
1597654800.0 1314.0 NA 144 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 466 1804 732 NA NA NA NA NA NA 1188 3330 1051 NA NA NA NA NA
1597654800.0 1315.0 NA 173 326 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 415 1652 717 NA NA NA NA NA NA 650 3311 1003 NA NA NA NA NA
1597654800.0 1316.0 NA 169 329 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 420 1700 711 NA NA NA NA NA NA 658 2799 908 NA NA NA NA NA
1597654800.0 1317.0 NA 152 326 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 420 1646 715 NA NA NA NA NA NA 676 2701 1090 NA NA NA NA NA
1597654800.0 1318.0 NA 162 326 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 419 1644 711 NA NA NA NA NA NA 845 3581 1077 NA NA NA NA NA
1597654800.0 1319.0 NA 177 328 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 417 1646 712 NA NA NA NA NA NA 683 3567 935 NA NA NA NA NA
1597654800.0 132.0 86 107 275 NA NA NA NA NA NA 205 580 407 NA NA NA NA NA NA 2302 444 1703 NA NA NA NA NA NA 1111 840 2529 NA NA NA NA NA NA
1597654800.0 1320.0 NA 150 330 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 432 1698 719 NA NA NA NA NA NA 890 3184 1665 NA NA NA NA NA
1597654800.0 1321.0 NA 147 331 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 431 1686 719 NA NA NA NA NA NA 668 3108 981 NA NA NA NA NA
1597654800.0 1322.0 NA 159 330 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 431 1711 736 NA NA NA NA NA NA 628 2639 872 NA NA NA NA NA
1597654800.0 1323.0 NA 161 319 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 416 1610 709 NA NA NA NA NA NA 706 3054 1015 NA NA NA NA NA
1597654800.0 1324.0 NA 134 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 484 1808 736 NA NA NA NA NA NA 1445 3636 890 NA NA NA NA NA
1597654800.0 1325.0 NA 141 343 0 68 NA NA NA NA NA 604 482 0 121 NA NA NA NA NA 522 1907 740 226 NA NA NA NA NA 1178 3516 881 769 NA NA NA NA
1597654800.0 1325.1 NA 185 166 0 NA NA NA NA NA NA 603 280 0 NA NA NA NA NA NA 488 621 274 NA NA NA NA NA NA 384 868 346 NA NA NA NA NA
1597654800.0 1325.2 NA 141 341 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 496 1855 737 NA NA NA NA NA NA 1071 2363 966 NA NA NA NA NA
1597654800.0 1325.3 NA 135 168 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 522 604 259 NA NA NA NA NA NA 1205 792 329 NA NA NA NA NA
