Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 10008.0 NA 177 370 0 87 NA NA NA NA NA 606 521 0 129 NA NA NA NA NA 646 1926 1223 235 NA NA NA NA NA 625 2035 1595 416 NA NA NA NA
1533934800.0 10009.0 NA 176 383 0 84 NA NA NA NA NA 607 532 0 126 NA NA NA NA NA 634 1974 1186 239 NA NA NA NA NA 641 2037 1314 425 NA NA NA NA
1533934800.0 1001.0 NA 254 131 0 0 0 0 0 0 NA 375 190 0 0 0 0 0 0 NA 2172 691 87 68 109 307 106 232 NA 1585 685 179 188 197 525 246 382
1533934800.0 1001.2 NA 381 140 0 NA NA NA NA NA NA 604 205 0 NA NA NA NA NA NA 13398 1618 110 NA NA NA NA NA NA 5020 1954 225 NA NA NA NA NA
1533934800.0 1002.0 NA 296 92 NA NA NA NA NA NA NA 420 132 NA NA NA NA NA NA NA 2828 372 NA NA NA NA NA NA NA 2930 490 NA NA NA NA NA NA
1533934800.0 10023.0 NA 178 376 0 76 NA NA NA NA NA 608 523 0 135 NA NA NA NA NA 636 1974 1195 238 NA NA NA NA NA 579 2497 1578 424 NA NA NA NA
1533934800.0 10024.0 NA 184 398 0 79 NA NA NA NA NA 563 509 0 129 NA NA NA NA NA 908 2205 1243 341 NA NA NA NA NA 960 2183 1507 432 NA NA NA NA
1533934800.0 10024.1 NA 182 200 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 779 1079 468 NA NA NA NA NA NA 878 1663 823 NA NA NA NA NA
1533934800.0 10024.2 NA 174 372 0 NA NA NA NA NA NA 600 564 0 NA NA NA NA NA NA 835 2374 1627 NA NA NA NA NA NA 971 3500 2047 NA NA NA NA NA
1533934800.0 10024.3 NA 164 187 0 NA NA NA NA NA NA 562 317 0 NA NA NA NA NA NA 813 1006 416 NA NA NA NA NA NA 1140 1604 795 NA NA NA NA NA
1533934800.0 10024.4 NA 170 376 0 NA NA NA NA NA NA 609 558 0 NA NA NA NA NA NA 973 2236 1518 NA NA NA NA NA NA 910 3107 1914 NA NA NA NA NA
1533934800.0 10024.5 NA 174 159 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 924 683 174 NA NA NA NA NA NA 881 1188 415 NA NA NA NA NA
1533934800.0 10025.0 NA 183 389 0 87 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 663 2060 1216 242 NA NA NA NA NA 600 2152 1446 423 NA NA NA NA
1533934800.0 10026.0 NA 190 398 0 88 NA NA NA NA NA 609 577 0 128 NA NA NA NA NA 761 2449 1246 345 NA NA NA NA NA 685 2247 1598 441 NA NA NA NA
1533934800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2587 473 NA NA NA NA NA NA NA 2312 1400 NA NA NA NA NA NA
1533934800.0 1004.0 NA 235 112 0 0 0 0 NA NA NA 358 159 0 0 0 0 NA NA NA 855 337 66 106 228 228 NA NA NA 990 398 204 252 362 354 NA NA
1533934800.0 10042.0 NA 182 386 0 89 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 688 2068 1224 243 NA NA NA NA NA 679 2688 1433 374 NA NA NA NA
1533934800.0 10059.0 NA 191 406 0 85 NA NA NA NA NA 564 534 0 128 NA NA NA NA NA 825 2673 1220 336 NA NA NA NA NA 545 2272 1596 432 NA NA NA NA
1533934800.0 10071.0 NA 184 393 0 88 NA NA NA NA NA 563 563 0 134 NA NA NA NA NA 703 2091 1221 249 NA NA NA NA NA 641 2256 1494 432 NA NA NA NA
1533934800.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA
1533934800.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 128 218 124 NA NA NA NA NA NA 473 1012 299 NA NA NA NA NA
1533934800.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA
1533934800.0 1020.0 NA 74 31 0 73 NA NA NA NA NA 144 71 0 147 NA NA NA NA NA 236 96 64 243 NA NA NA NA NA 522 455 411 993 NA NA NA NA
1533934800.0 10224.0 NA 316 619 0 NA NA NA NA NA NA 576 868 0 NA NA NA NA NA NA 3790 4685 1311 NA NA NA NA NA NA 2486 3702 1776 NA NA NA NA NA
1533934800.0 10225.0 NA 309 588 0 NA NA NA NA NA NA 577 847 0 NA NA NA NA NA NA 3050 4226 1253 NA NA NA NA NA NA 2081 3707 1562 NA NA NA NA NA
1533934800.0 103.0 86 100 264 NA NA NA NA NA NA 180 551 424 NA NA NA NA NA NA 3062 1089 3943 NA NA NA NA NA NA 2316 682 4738 NA NA NA NA NA NA
1533934800.0 1030.0 NA 197 57 0 0 NA NA NA NA NA 358 100 0 0 NA NA NA NA NA 7173 252 63 65 NA NA NA NA NA 3603 405 202 264 NA NA NA NA
1533934800.0 1040.0 NA 343 35 0 NA NA NA NA NA NA 560 75 0 NA NA NA NA NA NA 10574 137 125 NA NA NA NA NA NA 3989 606 1002 NA NA NA NA NA
1533934800.0 1040.1 NA 83 34 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 391 120 116 NA NA NA NA NA NA 1161 550 338 NA NA NA NA NA
1533934800.0 10424.0 NA 179 372 0 NA NA NA NA NA NA 563 562 0 NA NA NA NA NA NA 760 2218 1640 NA NA NA NA NA NA 1133 3090 2541 NA NA NA NA NA
1533934800.0 105.0 86 99 33 NA NA NA NA NA NA 194 582 77 NA NA NA NA NA NA 3697 1179 186 NA NA NA NA NA NA 2614 1070 277 NA NA NA NA NA NA
1533934800.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1661 829 3402 NA NA NA NA NA NA 1519 1063 5652 NA NA NA NA NA NA
1533934800.0 107.0 107 108 273 NA NA NA NA NA NA 213 538 417 NA NA NA NA NA NA 5765 1140 3949 NA NA NA NA NA NA 3367 859 4646 NA NA NA NA NA NA
1533934800.0 108.0 102 105 278 NA NA NA NA NA NA 214 539 393 NA NA NA NA NA NA 7768 1361 3954 NA NA NA NA NA NA 5889 878 4055 NA NA NA NA NA NA
1533934800.0 10801.0 NA 289 391 0 93 166 NA NA NA NA 678 615 0 147 233 NA NA NA NA 1917 2500 2291 547 968 NA NA NA NA 2117 4050 2598 823 1101 NA NA NA
1533934800.0 10802.0 NA 221 380 0 83 161 NA NA NA NA 639 582 0 145 229 NA NA NA NA 2412 2499 2171 511 968 NA NA NA NA 2871 3203 2408 813 1163 NA NA NA
1533934800.0 10803.0 NA 265 386 0 88 171 NA NA NA NA 633 566 0 146 245 NA NA NA NA 2083 2597 2081 536 1001 NA NA NA NA 2058 3799 2585 1138 1230 NA NA NA
1533934800.0 10804.0 NA 262 385 0 92 173 NA NA NA NA 644 603 0 143 229 NA NA NA NA 1985 2497 2113 746 969 NA NA NA NA 2020 3352 2309 919 1173 NA NA NA
1533934800.0 10805.0 NA 285 381 0 85 162 NA NA NA NA 638 592 0 143 230 NA NA NA NA 1923 2517 2171 530 960 NA NA NA NA 2191 3982 2389 793 1195 NA NA NA
1533934800.0 10806.0 NA 266 379 0 91 168 NA NA NA NA 633 591 0 147 233 NA NA NA NA 2006 2489 2219 565 975 NA NA NA NA 2018 3139 2606 998 1202 NA NA NA
1533934800.0 10807.0 NA 207 382 0 94 158 NA NA NA NA 636 555 0 154 227 NA NA NA NA 2485 2531 2159 636 971 NA NA NA NA 2886 3186 2513 1212 1315 NA NA NA
1533934800.0 10808.0 NA 203 399 0 94 164 NA NA NA NA 550 612 0 153 230 NA NA NA NA 2467 2635 2114 448 977 NA NA NA NA 2883 3529 2667 792 1171 NA NA NA
1533934800.0 10809.0 NA 201 385 0 101 173 NA NA NA NA 574 605 0 150 234 NA NA NA NA 2470 2616 2141 474 967 NA NA NA NA 2881 3527 2350 777 1194 NA NA NA
1533934800.0 10823.0 NA 274 402 0 97 166 NA NA NA NA 674 592 0 151 226 NA NA NA NA 1792 2053 2039 379 985 NA NA NA NA 1702 2405 2404 531 1202 NA NA NA
1533934800.0 10824.0 NA 298 422 0 105 170 NA NA NA NA 668 554 0 155 242 NA NA NA NA 2003 2329 2113 513 973 NA NA NA NA 1825 2387 2334 592 1214 NA NA NA
1533934800.0 10824.1 NA 287 198 0 NA NA NA NA NA NA 680 355 0 NA NA NA NA NA NA 1976 1273 468 NA NA NA NA NA NA 2143 2072 760 NA NA NA NA NA
1533934800.0 10824.5 NA 303 165 0 NA NA NA NA NA NA 713 252 0 NA NA NA NA NA NA 1982 739 164 NA NA NA NA NA NA 2085 1386 480 NA NA NA NA NA
1533934800.0 10824.6 NA 264 410 0 94 176 NA NA NA NA 631 564 0 162 234 NA NA NA NA 2603 2780 2113 643 990 NA NA NA NA 2881 3180 2850 860 1106 NA NA NA
1533934800.0 10825.0 NA 279 410 0 98 164 NA NA NA NA 645 555 0 148 241 NA NA NA NA 2082 2188 2092 414 975 NA NA NA NA 1908 2266 2276 534 1115 NA NA NA
1533934800.0 10826.0 NA 292 430 0 86 171 NA NA NA NA 679 617 0 149 231 NA NA NA NA 2097 2560 2091 503 1014 NA NA NA NA 1778 2356 2366 513 1134 NA NA NA
1533934800.0 10842.0 NA 275 416 0 107 173 NA NA NA NA 681 592 0 156 232 NA NA NA NA 2087 2289 2093 408 962 NA NA NA NA 1714 2473 2323 566 1179 NA NA NA
1533934800.0 10859.0 NA 234 418 0 98 177 NA NA NA NA 595 615 0 155 242 NA NA NA NA 2649 3395 2180 615 965 NA NA NA NA 2857 3297 2448 846 1185 NA NA NA
1533934800.0 10871.0 NA 296 397 0 90 165 NA NA NA NA 550 564 0 147 245 NA NA NA NA 4446 5840 4445 1188 1165 NA NA NA NA 4292 9117 6991 1160 1167 NA NA NA
1533934800.0 109.0 99 103 273 NA NA NA NA NA NA 216 535 414 NA NA NA NA NA NA 7624 1229 4085 NA NA NA NA NA NA 4659 860 4300 NA NA NA NA NA NA
1533934800.0 11.0 NA 114 282 0 69 NA NA NA NA NA 545 415 0 116 NA NA NA NA NA 2654 2039 767 353 NA NA NA NA NA 1021 1541 807 337 NA NA NA NA
1533934800.0 110.0 65 95 269 NA NA NA NA NA NA 132 538 411 NA NA NA NA NA NA 2061 1529 3937 NA NA NA NA NA NA 2099 1017 4676 NA NA NA NA NA NA
1533934800.0 1102.0 NA 132 303 177 135 NA NA NA NA NA 591 434 226 189 NA NA NA NA NA 2388 3991 1624 281 NA NA NA NA NA 1094 2825 993 315 NA NA NA NA
1533934800.0 11024.0 NA 499 766 0 159 NA NA NA NA NA 784 1011 0 232 NA NA NA NA NA 11643 8430 2684 1976 NA NA NA NA NA 17558 11569 2734 2010 NA NA NA NA
1533934800.0 11024.6 NA 520 723 0 159 NA NA NA NA NA 768 1054 0 244 NA NA NA NA NA 11749 8652 2989 1534 NA NA NA NA NA 17679 12524 3042 1539 NA NA NA NA
1533934800.0 11025.0 NA 491 678 0 162 NA NA NA NA NA 777 1067 0 245 NA NA NA NA NA 11524 8084 2853 1281 NA NA NA NA NA 17276 13496 2999 1277 NA NA NA NA
1533934800.0 111.0 95 102 259 NA NA NA NA NA NA 197 583 406 NA NA NA NA NA NA 3468 854 4032 NA NA NA NA NA NA 3423 559 4361 NA NA NA NA NA NA
1533934800.0 112.0 89 101 267 NA NA NA NA NA NA 202 583 421 NA NA NA NA NA NA 5264 991 4046 NA NA NA NA NA NA 3662 669 4877 NA NA NA NA NA NA
1533934800.0 11224.0 NA 271 412 0 NA NA NA NA NA NA 551 575 0 NA NA NA NA NA NA 4326 5585 4306 NA NA NA NA NA NA 4641 8307 4666 NA NA NA NA NA
1533934800.0 11224.6 NA 277 413 0 NA NA NA NA NA NA 543 569 0 NA NA NA NA NA NA 4149 5456 4030 NA NA NA NA NA NA 4583 8173 4326 NA NA NA NA NA
1533934800.0 113.0 94 96 272 NA NA NA NA NA NA 216 584 392 NA NA NA NA NA NA 5087 1188 3585 NA NA NA NA NA NA 3394 898 4078 NA NA NA NA NA NA
1533934800.0 114.0 90 97 263 NA NA NA NA NA NA 216 537 424 NA NA NA NA NA NA 6068 1477 4115 NA NA NA NA NA NA 3522 970 4882 NA NA NA NA NA NA
1533934800.0 115.0 95 107 271 NA NA NA NA NA NA 216 537 420 NA NA NA NA NA NA 5738 1473 3867 NA NA NA NA NA NA 3826 1218 4637 NA NA NA NA NA NA
1533934800.0 116.0 99 105 270 NA NA NA NA NA NA 225 581 414 NA NA NA NA NA NA 7284 1099 4219 NA NA NA NA NA NA 4417 708 4744 NA NA NA NA NA NA
1533934800.0 11623.0 68 169 368 0 81 NA NA NA NA 125 560 532 0 126 NA NA NA NA 2864 1328 2484 1759 298 NA NA NA NA 1588 757 2456 1811 399 NA NA NA NA
1533934800.0 11624.0 74 177 381 0 76 NA NA NA NA 133 599 531 0 134 NA NA NA NA 7303 1141 2823 1621 388 NA NA NA NA 2911 671 2550 1665 391 NA NA NA NA
1533934800.0 11625.0 68 166 375 0 76 NA NA NA NA 130 603 565 0 127 NA NA NA NA 5061 1457 3007 1576 341 NA NA NA NA 2528 832 3252 1635 427 NA NA NA NA
1533934800.0 11626.0 76 186 385 0 77 NA NA NA NA 135 604 563 0 134 NA NA NA NA 13221 1627 3432 1624 436 NA NA NA NA 5892 864 2855 1672 422 NA NA NA NA
1533934800.0 11642.0 68 167 370 0 84 NA NA NA NA 121 603 553 0 126 NA NA NA NA 3033 1118 2885 1574 363 NA NA NA NA 1563 647 2955 1615 447 NA NA NA NA
1533934800.0 117.0 101 103 275 NA NA NA NA NA NA 216 539 429 NA NA NA NA NA NA 8277 1582 4283 NA NA NA NA NA NA 5222 1088 4800 NA NA NA NA NA NA
1533934800.0 118.0 96 103 279 NA NA NA NA NA NA 219 582 436 NA NA NA NA NA NA 9080 1494 4162 NA NA NA NA NA NA 5482 968 4354 NA NA NA NA NA NA
1533934800.0 119.0 106 113 270 NA NA NA NA NA NA 210 537 397 NA NA NA NA NA NA 4728 1215 3871 NA NA NA NA NA NA 3129 701 4705 NA NA NA NA NA NA
1533934800.0 12.0 NA 162 288 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 4454 7270 1172 NA NA NA NA NA NA 2746 5668 1563 NA NA NA NA NA
1533934800.0 120.0 68 97 268 NA NA NA NA NA NA 132 583 403 NA NA NA NA NA NA 1713 807 3425 NA NA NA NA NA NA 1573 609 3791 NA NA NA NA NA NA
1533934800.0 12024.0 74 174 379 0 NA NA NA NA NA 134 604 523 0 NA NA NA NA NA 4933 1429 3037 1611 NA NA NA NA NA 1773 827 2781 1648 NA NA NA NA NA
1533934800.0 121.0 97 100 276 NA NA NA NA NA NA 224 448 417 NA NA NA NA NA NA 7872 1583 3950 NA NA NA NA NA NA 4841 1115 4251 NA NA NA NA NA NA
1533934800.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 467 259 1543 NA NA NA NA NA NA 881 359 2177 NA NA NA NA NA NA
1533934800.0 123.1 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1533934800.0 123.2 313 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1533934800.0 123.3 229 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1533934800.0 124.1 305 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1533934800.0 124.2 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1533934800.0 124.4 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1533934800.0 124.5 305 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1533934800.0 124.6 234 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1533934800.0 125.0 113 105 275 NA NA NA NA NA NA 219 581 419 NA NA NA NA NA NA 2027 548 2069 NA NA NA NA NA NA 1405 526 2702 NA NA NA NA NA NA
1533934800.0 126.0 72 107 270 NA NA NA NA NA NA 142 580 417 NA NA NA NA NA NA 1293 499 2271 NA NA NA NA NA NA 1232 525 3290 NA NA NA NA NA NA
1533934800.0 127.0 69 105 259 NA NA NA NA NA NA 140 580 378 NA NA NA NA NA NA 1169 500 1863 NA NA NA NA NA NA 1090 526 2351 NA NA NA NA NA NA
1533934800.0 128.0 62 105 263 NA NA NA NA NA NA 133 581 394 NA NA NA NA NA NA 994 467 1859 NA NA NA NA NA NA 1134 479 2545 NA NA NA NA NA NA
1533934800.0 129.0 69 97 256 NA NA NA NA NA NA 137 582 407 NA NA NA NA NA NA 945 430 1760 NA NA NA NA NA NA 1075 464 2450 NA NA NA NA NA NA
1533934800.0 13.0 NA 106 280 0 NA NA NA NA NA NA 545 408 0 NA NA NA NA NA NA 854 5608 1201 NA NA NA NA NA NA 1195 5528 1748 NA NA NA NA NA
1533934800.0 130.0 75 101 272 NA NA NA NA NA NA 139 582 404 NA NA NA NA NA NA 1045 446 1786 NA NA NA NA NA NA 1001 493 2522 NA NA NA NA NA NA
1533934800.0 1301.0 88 141 239 NA NA NA NA NA NA 171 590 339 NA NA NA NA NA NA 1500 440 1230 NA NA NA NA NA NA 1430 689 1567 NA NA NA NA NA NA
1533934800.0 1301.17 73 163 249 NA NA NA NA NA NA 144 588 408 NA NA NA NA NA NA 1329 556 1304 NA NA NA NA NA NA 1390 497 1619 NA NA NA NA NA NA
1533934800.0 1302.0 98 149 234 NA NA NA NA NA NA 175 591 361 NA NA NA NA NA NA 3070 538 1386 NA NA NA NA NA NA 1299 441 1702 NA NA NA NA NA NA
1533934800.0 1302.17 80 167 226 NA NA NA NA NA NA 148 589 369 NA NA NA NA NA NA 3338 603 1458 NA NA NA NA NA NA 1731 590 1998 NA NA NA NA NA NA
1533934800.0 1303.0 94 145 208 NA NA NA NA NA NA 179 589 355 NA NA NA NA NA NA 5869 399 1596 NA NA NA NA NA NA 3308 487 1828 NA NA NA NA NA NA
1533934800.0 1303.17 86 163 253 NA NA NA NA NA NA 163 588 404 NA NA NA NA NA NA 6179 610 1615 NA NA NA NA NA NA 3051 791 2218 NA NA NA NA NA NA
1533934800.0 1306.0 NA 140 319 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 470 1852 728 NA NA NA NA NA NA 696 3308 1078 NA NA NA NA NA
1533934800.0 1307.0 NA 144 215 57 0 NA NA NA NA NA 605 285 95 0 NA NA NA NA NA 442 590 132 338 NA NA NA NA NA 498 806 422 691 NA NA NA NA
1533934800.0 1308.0 NA 140 222 56 0 NA NA NA NA NA 607 284 94 0 NA NA NA NA NA 419 495 122 338 NA NA NA NA NA 457 804 270 684 NA NA NA NA
1533934800.0 1309.0 NA 141 361 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 568 2000 772 NA NA NA NA NA NA 1276 2199 1074 NA NA NA NA NA
1533934800.0 131.0 70 103 261 NA NA NA NA NA NA 142 579 419 NA NA NA NA NA NA 1509 501 1879 NA NA NA NA NA NA 1155 566 2425 NA NA NA NA NA NA
1533934800.0 1310.0 NA 140 354 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 580 1945 751 NA NA NA NA NA NA 1020 3146 1211 NA NA NA NA NA
1533934800.0 1311.0 NA 147 308 0 78 NA NA NA NA NA 607 425 0 123 NA NA NA NA NA 429 971 748 254 NA NA NA NA NA 657 1411 1046 362 NA NA NA NA
1533934800.0 1312.0 NA 140 353 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 582 2049 760 NA NA NA NA NA NA 798 3325 1044 NA NA NA NA NA
1533934800.0 1313.0 NA 142 356 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 532 2209 754 NA NA NA NA NA NA 1122 2523 1180 NA NA NA NA NA
1533934800.0 1314.0 NA 133 353 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 554 1904 788 NA NA NA NA NA NA 1246 2230 976 NA NA NA NA NA
1533934800.0 1315.0 NA 141 349 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 452 1731 726 NA NA NA NA NA NA 751 2316 845 NA NA NA NA NA
1533934800.0 1316.0 NA 127 351 0 NA NA NA NA NA NA 555 472 0 NA NA NA NA NA NA 511 1846 742 NA NA NA NA NA NA 1221 2473 1218 NA NA NA NA NA
1533934800.0 1317.0 NA 131 335 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 551 1786 736 NA NA NA NA NA NA 1084 2314 1018 NA NA NA NA NA
1533934800.0 1318.0 NA 120 337 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 534 1742 804 NA NA NA NA NA NA 1375 2576 1337 NA NA NA NA NA
1533934800.0 1319.0 NA 137 331 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 430 1737 786 NA NA NA NA NA NA 763 2446 1106 NA NA NA NA NA
1533934800.0 132.0 105 104 278 NA NA NA NA NA NA 210 583 403 NA NA NA NA NA NA 2318 536 2415 NA NA NA NA NA NA 1516 529 3122 NA NA NA NA NA NA
1533934800.0 1320.0 NA 133 356 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 534 1812 723 NA NA NA NA NA NA 1092 2386 1069 NA NA NA NA NA
1533934800.0 1321.0 NA 135 333 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 505 1847 775 NA NA NA NA NA NA 1161 2806 1062 NA NA NA NA NA
1533934800.0 1322.0 NA 139 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 449 1826 778 NA NA NA NA NA NA 840 2613 953 NA NA NA NA NA
1533934800.0 1323.0 NA 119 334 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 521 1693 763 NA NA NA NA NA NA 1374 2543 960 NA NA NA NA NA
1533934800.0 1324.0 NA 133 337 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 613 1970 771 NA NA NA NA NA NA 1070 3010 1097 NA NA NA NA NA
1533934800.0 1325.0 NA 144 362 0 85 NA NA NA NA NA 562 481 0 133 NA NA NA NA NA 803 2202 789 317 NA NA NA NA NA 1103 2511 1011 374 NA NA NA NA
1533934800.0 1325.1 NA 154 163 0 NA NA NA NA NA NA 605 255 0 NA NA NA NA NA NA 715 975 408 NA NA NA NA NA NA 1209 1612 970 NA NA NA NA NA
1533934800.0 1325.2 NA 144 318 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 877 3103 861 NA NA NA NA NA NA 1000 3641 1126 NA NA NA NA NA
1533934800.0 1325.3 NA 158 164 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 576 755 390 NA NA NA NA NA NA 459 1899 913 NA NA NA NA NA
1533934800.0 1325.4 NA 154 342 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 821 2302 831 NA NA NA NA NA NA 911 3041 1239 NA NA NA NA NA
1533934800.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6566 197 NA NA NA NA NA NA NA 8224 442 NA NA NA NA NA NA
1533934800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2455 200 NA NA NA NA NA NA NA 2705 693 NA NA NA NA NA NA
1533934800.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA
1533934800.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4934 162 NA NA NA NA NA NA NA 6930 480 NA NA NA NA NA NA
1533934800.0 1325.8 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4808 178 NA NA NA NA NA NA NA 5632 576 NA NA NA NA NA NA
