Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 10025.0 NA 170 380 0 85 NA NA NA NA NA 608 567 0 130 NA NA NA NA NA 705 2035 1236 261 NA NA NA NA NA 530 2745 1350 457 NA NA NA NA
1533978000.0 10026.0 NA 185 409 0 87 NA NA NA NA NA 610 548 0 131 NA NA NA NA NA 782 2443 1268 265 NA NA NA NA NA 530 2351 1480 436 NA NA NA NA
1533978000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2418 441 NA NA NA NA NA NA NA 1631 603 NA NA NA NA NA NA
1533978000.0 1004.0 NA 237 101 0 0 0 0 NA NA NA 330 154 0 0 0 0 NA NA NA 748 253 56 87 175 179 NA NA NA 885 324 188 218 316 313 NA NA
1533978000.0 10042.0 NA 182 385 0 88 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 697 2037 1232 254 NA NA NA NA NA 764 2350 1500 407 NA NA NA NA
1533978000.0 10059.0 NA 190 395 0 89 NA NA NA NA NA 608 557 0 128 NA NA NA NA NA 785 2727 1237 344 NA NA NA NA NA 812 2317 1529 397 NA NA NA NA
1533978000.0 10071.0 NA 180 392 0 88 NA NA NA NA NA 564 563 0 129 NA NA NA NA NA 717 2207 1247 259 NA NA NA NA NA 608 2331 1482 442 NA NA NA NA
1533978000.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1533978000.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 93 177 114 NA NA NA NA NA NA 343 382 267 NA NA NA NA NA
1533978000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1533978000.0 1020.0 NA 70 31 0 71 NA NA NA NA NA 141 71 0 143 NA NA NA NA NA 224 84 57 224 NA NA NA NA NA 565 232 196 534 NA NA NA NA
1533978000.0 10224.0 NA 323 599 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 3150 4600 1285 NA NA NA NA NA NA 2522 3588 1687 NA NA NA NA NA
1533978000.0 10225.0 NA 338 619 0 NA NA NA NA NA NA 623 905 0 NA NA NA NA NA NA 3274 4268 1284 NA NA NA NA NA NA 2514 3411 1517 NA NA NA NA NA
1533978000.0 103.0 85 114 271 NA NA NA NA NA NA 180 538 396 NA NA NA NA NA NA 1073 323 1595 NA NA NA NA NA NA 1073 422 2053 NA NA NA NA NA NA
1533978000.0 1030.0 NA 191 51 0 0 NA NA NA NA NA 367 102 0 0 NA NA NA NA NA 6760 251 62 56 NA NA NA NA NA 2926 596 403 295 NA NA NA NA
1533978000.0 1040.0 NA 345 37 0 NA NA NA NA NA NA 573 76 0 NA NA NA NA NA NA 10405 106 102 NA NA NA NA NA NA 4943 480 218 NA NA NA NA NA
1533978000.0 1040.1 NA 85 40 0 NA NA NA NA NA NA 153 75 0 NA NA NA NA NA NA 381 99 113 NA NA NA NA NA NA 1052 267 389 NA NA NA NA NA
1533978000.0 10424.0 NA 170 367 0 NA NA NA NA NA NA 607 542 0 NA NA NA NA NA NA 836 2368 1350 NA NA NA NA NA NA 956 3228 2181 NA NA NA NA NA
1533978000.0 105.0 91 114 41 NA NA NA NA NA NA 194 581 75 NA NA NA NA NA NA 1207 501 91 NA NA NA NA NA NA 1034 459 178 NA NA NA NA NA NA
1533978000.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 792 296 1415 NA NA NA NA NA NA 851 785 3117 NA NA NA NA NA NA
1533978000.0 107.0 108 117 281 NA NA NA NA NA NA 216 581 402 NA NA NA NA NA NA 2240 613 1678 NA NA NA NA NA NA 1476 543 2276 NA NA NA NA NA NA
1533978000.0 108.0 99 115 285 NA NA NA NA NA NA 208 582 416 NA NA NA NA NA NA 3474 487 1748 NA NA NA NA NA NA 2216 512 1992 NA NA NA NA NA NA
1533978000.0 10801.0 NA 260 389 0 99 164 NA NA NA NA 633 592 0 146 228 NA NA NA NA 1973 2408 2174 407 971 NA NA NA NA 1927 3527 3181 544 1213 NA NA NA
1533978000.0 10802.0 NA 214 380 0 99 176 NA NA NA NA 545 580 0 149 244 NA NA NA NA 2197 2402 2173 426 963 NA NA NA NA 2742 3070 2513 569 1154 NA NA NA
1533978000.0 10803.0 NA 267 389 0 92 164 NA NA NA NA 595 597 0 145 233 NA NA NA NA 2078 2461 2249 438 959 NA NA NA NA 1958 3336 2733 895 1082 NA NA NA
1533978000.0 10804.0 NA 261 397 0 91 163 NA NA NA NA 633 581 0 141 233 NA NA NA NA 1973 2365 2141 409 958 NA NA NA NA 1927 3467 2593 609 1094 NA NA NA
1533978000.0 10805.0 NA 262 388 0 91 161 NA NA NA NA 638 574 0 145 246 NA NA NA NA 1915 2417 2246 418 959 NA NA NA NA 2178 3602 2459 662 1090 NA NA NA
1533978000.0 10806.0 NA 266 380 0 89 152 NA NA NA NA 589 594 0 148 210 NA NA NA NA 1982 2333 2142 534 948 NA NA NA NA 1931 3065 2543 609 1084 NA NA NA
1533978000.0 10807.0 NA 218 389 0 105 172 NA NA NA NA 532 556 0 153 220 NA NA NA NA 2244 2423 2243 470 953 NA NA NA NA 2740 3773 2689 662 1196 NA NA NA
1533978000.0 10808.0 NA 220 387 0 100 165 NA NA NA NA 581 570 0 154 244 NA NA NA NA 2212 2430 2160 501 961 NA NA NA NA 2705 3337 2738 956 1197 NA NA NA
1533978000.0 10809.0 NA 213 386 0 106 174 NA NA NA NA 544 565 0 154 233 NA NA NA NA 2187 2475 2211 468 969 NA NA NA NA 2745 3534 2677 662 1113 NA NA NA
1533978000.0 10823.0 NA 291 400 0 96 159 NA NA NA NA 686 606 0 141 228 NA NA NA NA 1846 2289 2074 400 987 NA NA NA NA 1746 2782 2341 529 1230 NA NA NA
1533978000.0 10824.0 NA 305 425 0 103 158 NA NA NA NA 681 614 0 161 233 NA NA NA NA 1907 2432 2117 516 976 NA NA NA NA 1767 2578 2345 588 1210 NA NA NA
1533978000.0 10824.1 NA 287 213 0 NA NA NA NA NA NA 669 364 0 NA NA NA NA NA NA 2297 858 388 NA NA NA NA NA NA 2389 965 1221 NA NA NA NA NA
1533978000.0 10824.5 NA 296 176 0 NA NA NA NA NA NA 683 245 0 NA NA NA NA NA NA 1974 562 155 NA NA NA NA NA NA 1775 956 453 NA NA NA NA NA
1533978000.0 10824.6 NA 230 417 0 104 161 NA NA NA NA 555 606 0 160 233 NA NA NA NA 2360 2487 2279 541 969 NA NA NA NA 2749 3060 2758 916 1176 NA NA NA
1533978000.0 10825.0 NA 297 404 0 97 163 NA NA NA NA 582 585 0 151 243 NA NA NA NA 2215 2326 2121 400 972 NA NA NA NA 2161 2511 2346 528 1100 NA NA NA
1533978000.0 10826.0 NA 287 427 0 98 169 NA NA NA NA 681 591 0 145 235 NA NA NA NA 2056 2669 2132 420 965 NA NA NA NA 2125 2641 2371 596 1196 NA NA NA
1533978000.0 10842.0 NA 301 421 0 107 161 NA NA NA NA 673 603 0 160 234 NA NA NA NA 1899 2366 2124 416 965 NA NA NA NA 1644 2654 2420 577 1083 NA NA NA
1533978000.0 10859.0 NA 239 399 0 96 169 NA NA NA NA 625 593 0 150 234 NA NA NA NA 2383 3334 2226 753 985 NA NA NA NA 2767 3298 2656 1278 1203 NA NA NA
1533978000.0 10871.0 NA 280 415 0 91 168 NA NA NA NA 683 603 0 148 234 NA NA NA NA 1867 2320 2017 430 874 NA NA NA NA 1651 3560 3325 633 1108 NA NA NA
1533978000.0 109.0 104 117 279 NA NA NA NA NA NA 215 538 395 NA NA NA NA NA NA 2799 482 1686 NA NA NA NA NA NA 1583 388 1824 NA NA NA NA NA NA
1533978000.0 11.0 NA 125 276 0 69 NA NA NA NA NA 546 423 0 124 NA NA NA NA NA 1688 1422 551 195 NA NA NA NA NA 741 1323 667 547 NA NA NA NA
1533978000.0 110.0 65 105 275 NA NA NA NA NA NA 137 581 401 NA NA NA NA NA NA 932 411 1577 NA NA NA NA NA NA 985 448 2159 NA NA NA NA NA NA
1533978000.0 1102.0 NA 130 318 177 123 NA NA NA NA NA 589 415 242 175 NA NA NA NA NA 2282 3407 1414 258 NA NA NA NA NA 898 2207 889 284 NA NA NA NA
1533978000.0 11024.0 NA 492 715 0 164 NA NA NA NA NA 830 1049 0 233 NA NA NA NA NA 6657 8219 2049 895 NA NA NA NA NA 9332 34089 2306 1045 NA NA NA NA
1533978000.0 11024.6 NA 484 732 0 161 NA NA NA NA NA 782 1030 0 231 NA NA NA NA NA 6646 5724 2002 921 NA NA NA NA NA 9470 6023 2357 1151 NA NA NA NA
1533978000.0 11025.0 NA 506 694 0 167 NA NA NA NA NA 775 1112 0 232 NA NA NA NA NA 5725 5673 2017 917 NA NA NA NA NA 21995 20346 2268 1038 NA NA NA NA
1533978000.0 111.0 101 115 267 NA NA NA NA NA NA 187 583 417 NA NA NA NA NA NA 1645 336 1594 NA NA NA NA NA NA 1122 353 2053 NA NA NA NA NA NA
1533978000.0 112.0 106 105 278 NA NA NA NA NA NA 210 583 413 NA NA NA NA NA NA 2009 501 1647 NA NA NA NA NA NA 1248 474 2097 NA NA NA NA NA NA
1533978000.0 11224.0 NA 274 397 0 NA NA NA NA NA NA 638 582 0 NA NA NA NA NA NA 1866 2299 2092 NA NA NA NA NA NA 2103 4015 2288 NA NA NA NA NA
1533978000.0 11224.6 NA 276 401 0 NA NA NA NA NA NA 680 584 0 NA NA NA NA NA NA 1704 2334 1974 NA NA NA NA NA NA 2309 4136 2244 NA NA NA NA NA
1533978000.0 113.0 94 113 271 NA NA NA NA NA NA 216 581 411 NA NA NA NA NA NA 1918 444 1685 NA NA NA NA NA NA 1615 439 1979 NA NA NA NA NA NA
1533978000.0 114.0 89 113 272 NA NA NA NA NA NA 210 584 391 NA NA NA NA NA NA 2221 609 1779 NA NA NA NA NA NA 1141 506 2320 NA NA NA NA NA NA
1533978000.0 115.0 107 105 274 NA NA NA NA NA NA 219 581 429 NA NA NA NA NA NA 2142 614 1754 NA NA NA NA NA NA 1462 587 1932 NA NA NA NA NA NA
1533978000.0 116.0 112 112 280 NA NA NA NA NA NA 225 581 422 NA NA NA NA NA NA 2724 632 1776 NA NA NA NA NA NA 1804 549 2036 NA NA NA NA NA NA
1533978000.0 11623.0 78 168 370 0 86 NA NA NA NA 125 557 567 0 127 NA NA NA NA 1435 768 1858 1179 241 NA NA NA NA 767 694 2089 1440 378 NA NA NA NA
1533978000.0 11624.0 75 176 383 0 81 NA NA NA NA 134 605 590 0 136 NA NA NA NA 3030 841 2121 1218 323 NA NA NA NA 1176 729 2363 1430 422 NA NA NA NA
1533978000.0 11625.0 71 177 369 0 80 NA NA NA NA 130 558 531 0 127 NA NA NA NA 1970 826 1878 1209 248 NA NA NA NA 970 726 2199 1465 428 NA NA NA NA
1533978000.0 11626.0 78 187 389 0 82 NA NA NA NA 137 604 555 0 127 NA NA NA NA 4591 858 2302 1261 332 NA NA NA NA 1825 868 2581 1528 400 NA NA NA NA
1533978000.0 11642.0 77 176 371 0 84 NA NA NA NA 125 556 532 0 125 NA NA NA NA 1306 876 1910 1208 250 NA NA NA NA 867 613 2490 1481 455 NA NA NA NA
1533978000.0 117.0 105 119 278 NA NA NA NA NA NA 216 585 422 NA NA NA NA NA NA 2857 471 1789 NA NA NA NA NA NA 1682 516 2058 NA NA NA NA NA NA
1533978000.0 118.0 101 106 285 NA NA NA NA NA NA 211 582 432 NA NA NA NA NA NA 3138 592 1690 NA NA NA NA NA NA 1767 611 1978 NA NA NA NA NA NA
1533978000.0 119.0 96 106 274 NA NA NA NA NA NA 217 582 412 NA NA NA NA NA NA 2213 427 1686 NA NA NA NA NA NA 1130 465 1907 NA NA NA NA NA NA
1533978000.0 12.0 NA 120 294 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2055 3199 529 NA NA NA NA NA NA 1198 2455 725 NA NA NA NA NA
1533978000.0 120.0 70 110 268 NA NA NA NA NA NA 144 583 403 NA NA NA NA NA NA 561 418 1536 NA NA NA NA NA NA 1130 393 2216 NA NA NA NA NA NA
1533978000.0 12024.0 75 180 379 0 NA NA NA NA NA 133 604 567 0 NA NA NA NA NA 2886 919 2053 1202 NA NA NA NA NA 1525 881 2151 1485 NA NA NA NA NA
1533978000.0 121.0 112 117 285 NA NA NA NA NA NA 220 580 406 NA NA NA NA NA NA 2756 574 1669 NA NA NA NA NA NA 1950 468 1892 NA NA NA NA NA NA
1533978000.0 122.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 873 259 1600 NA NA NA NA NA NA 824 396 2021 NA NA NA NA NA NA
1533978000.0 123.1 329 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1533978000.0 123.2 334 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1533978000.0 123.3 236 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1533978000.0 124.1 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1533978000.0 124.2 325 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1533978000.0 124.4 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1533978000.0 124.5 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1533978000.0 124.6 247 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1533978000.0 125.0 116 106 273 NA NA NA NA NA NA 217 538 400 NA NA NA NA NA NA 2427 517 1888 NA NA NA NA NA NA 1307 1126 2295 NA NA NA NA NA NA
1533978000.0 126.0 72 107 264 NA NA NA NA NA NA 140 582 395 NA NA NA NA NA NA 1569 459 1921 NA NA NA NA NA NA 1003 447 3150 NA NA NA NA NA NA
1533978000.0 127.0 64 101 271 NA NA NA NA NA NA 134 581 406 NA NA NA NA NA NA 1336 505 1843 NA NA NA NA NA NA 1006 607 2276 NA NA NA NA NA NA
1533978000.0 128.0 62 103 265 NA NA NA NA NA NA 131 536 408 NA NA NA NA NA NA 584 456 1769 NA NA NA NA NA NA 907 474 3038 NA NA NA NA NA NA
1533978000.0 129.0 78 98 255 NA NA NA NA NA NA 137 582 398 NA NA NA NA NA NA 902 571 1742 NA NA NA NA NA NA 808 1375 2139 NA NA NA NA NA NA
1533978000.0 13.0 NA 106 277 0 NA NA NA NA NA NA 545 414 0 NA NA NA NA NA NA 480 2175 529 NA NA NA NA NA NA 696 2130 660 NA NA NA NA NA
1533978000.0 130.0 72 97 282 NA NA NA NA NA NA 144 538 405 NA NA NA NA NA NA 1007 503 1917 NA NA NA NA NA NA 823 764 3209 NA NA NA NA NA NA
1533978000.0 1301.0 93 126 211 NA NA NA NA NA NA 167 552 340 NA NA NA NA NA NA 1325 491 1178 NA NA NA NA NA NA 878 615 1616 NA NA NA NA NA NA
1533978000.0 1301.17 76 160 209 NA NA NA NA NA NA 143 543 418 NA NA NA NA NA NA 1495 624 1236 NA NA NA NA NA NA 1016 672 1630 NA NA NA NA NA NA
1533978000.0 1302.0 95 141 238 NA NA NA NA NA NA 185 589 367 NA NA NA NA NA NA 3032 460 1279 NA NA NA NA NA NA 1827 684 2987 NA NA NA NA NA NA
1533978000.0 1302.17 78 167 218 NA NA NA NA NA NA 153 588 407 NA NA NA NA NA NA 3239 646 1449 NA NA NA NA NA NA 1424 1269 1918 NA NA NA NA NA NA
1533978000.0 1303.0 91 134 242 NA NA NA NA NA NA 182 543 328 NA NA NA NA NA NA 5977 467 1580 NA NA NA NA NA NA 3022 662 3086 NA NA NA NA NA NA
1533978000.0 1303.17 85 161 220 NA NA NA NA NA NA 160 588 399 NA NA NA NA NA NA 5500 640 1654 NA NA NA NA NA NA 3018 884 2025 NA NA NA NA NA NA
1533978000.0 1306.0 NA 137 314 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 432 1653 696 NA NA NA NA NA NA 774 3617 933 NA NA NA NA NA
1533978000.0 1307.0 NA 141 218 57 0 NA NA NA NA NA 600 294 95 0 NA NA NA NA NA 382 504 107 272 NA NA NA NA NA 356 886 379 593 NA NA NA NA
1533978000.0 1308.0 NA 133 226 56 0 NA NA NA NA NA 599 285 93 0 NA NA NA NA NA 378 412 99 284 NA NA NA NA NA 620 499 261 390 NA NA NA NA
1533978000.0 1309.0 NA 148 335 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 473 1994 728 NA NA NA NA NA NA 819 3377 969 NA NA NA NA NA
1533978000.0 131.0 70 99 266 NA NA NA NA NA NA 139 583 393 NA NA NA NA NA NA 1489 493 1890 NA NA NA NA NA NA 943 1011 2370 NA NA NA NA NA NA
1533978000.0 1310.0 NA 144 341 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 448 1767 694 NA NA NA NA NA NA 846 2203 1140 NA NA NA NA NA
1533978000.0 1311.0 NA 148 319 0 78 NA NA NA NA NA 607 425 0 123 NA NA NA NA NA 398 800 621 235 NA NA NA NA NA 364 952 738 291 NA NA NA NA
1533978000.0 1312.0 NA 140 346 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 515 1812 742 NA NA NA NA NA NA 1146 2239 1505 NA NA NA NA NA
1533978000.0 1313.0 NA 138 319 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 484 2180 714 NA NA NA NA NA NA 947 3520 1024 NA NA NA NA NA
1533978000.0 1314.0 NA 141 329 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 525 1888 724 NA NA NA NA NA NA 651 3367 840 NA NA NA NA NA
1533978000.0 1315.0 NA 137 344 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 444 1673 698 NA NA NA NA NA NA 773 3148 1509 NA NA NA NA NA
1533978000.0 1316.0 NA 138 332 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 447 1665 697 NA NA NA NA NA NA 630 2187 925 NA NA NA NA NA
1533978000.0 1317.0 NA 135 343 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 437 1668 698 NA NA NA NA NA NA 597 2418 938 NA NA NA NA NA
1533978000.0 1318.0 NA 126 320 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 511 1674 712 NA NA NA NA NA NA 649 3610 992 NA NA NA NA NA
1533978000.0 1319.0 NA 130 346 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 491 1593 702 NA NA NA NA NA NA 673 2079 835 NA NA NA NA NA
1533978000.0 132.0 91 117 280 NA NA NA NA NA NA 210 582 392 NA NA NA NA NA NA 2468 523 1929 NA NA NA NA NA NA 1697 528 3081 NA NA NA NA NA NA
1533978000.0 1320.0 NA 130 323 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 509 1742 683 NA NA NA NA NA NA 1079 3747 998 NA NA NA NA NA
1533978000.0 1321.0 NA 141 334 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 443 1680 696 NA NA NA NA NA NA 767 3059 1094 NA NA NA NA NA
1533978000.0 1322.0 NA 134 346 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 498 1635 680 NA NA NA NA NA NA 720 2194 1009 NA NA NA NA NA
1533978000.0 1323.0 NA 126 320 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 464 1670 671 NA NA NA NA NA NA 633 3263 1036 NA NA NA NA NA
1533978000.0 1324.0 NA 140 338 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 498 1774 742 NA NA NA NA NA NA 635 2591 1439 NA NA NA NA NA
1533978000.0 1325.0 NA 156 371 0 85 NA NA NA NA NA 608 483 0 126 NA NA NA NA NA 490 1871 714 273 NA NA NA NA NA 692 1808 809 344 NA NA NA NA
1533978000.0 1325.1 NA 146 169 0 NA NA NA NA NA NA 608 288 0 NA NA NA NA NA NA 515 663 288 NA NA NA NA NA NA 579 1134 484 NA NA NA NA NA
1533978000.0 1325.2 NA 150 359 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 525 1889 754 NA NA NA NA NA NA 1086 2696 1053 NA NA NA NA NA
1533978000.0 1325.3 NA 141 175 0 NA NA NA NA NA NA 561 272 0 NA NA NA NA NA NA 637 624 273 NA NA NA NA NA NA 752 1240 440 NA NA NA NA NA
1533978000.0 1325.4 NA 158 352 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 544 2018 765 NA NA NA NA NA NA 612 2158 1171 NA NA NA NA NA
1533978000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4730 137 NA NA NA NA NA NA NA 6705 359 NA NA NA NA NA NA
1533978000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1770 131 NA NA NA NA NA NA NA 2592 592 NA NA NA NA NA NA
1533978000.0 1325.6 NA 170 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA
1533978000.0 1325.7 NA 180 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3602 119 NA NA NA NA NA NA NA 5724 332 NA NA NA NA NA NA
1533978000.0 1325.8 NA 179 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3244 129 NA NA NA NA NA NA NA 4008 331 NA NA NA NA NA NA
1533978000.0 1325.9 NA 149 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2164 120 NA NA NA NA NA NA NA 1797 336 NA NA NA NA NA NA
