Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 108.0 93 110 291 NA NA NA NA NA NA 204 367 371 NA NA NA NA NA NA 4452 698 1504 NA NA NA NA NA NA 1966 427 1454 NA NA NA NA NA NA
1522616400.0 10801.0 NA 205 383 90 0 NA NA NA NA NA 486 503 130 0 NA NA NA NA NA 1415 1683 382 1770 NA NA NA NA NA 1247 1711 462 1838 NA NA NA NA
1522616400.0 10802.0 NA 206 382 90 0 NA NA NA NA NA 478 507 130 0 NA NA NA NA NA 1475 1684 360 1750 NA NA NA NA NA 1403 1711 457 1802 NA NA NA NA
1522616400.0 10803.0 NA 238 353 91 0 NA NA NA NA NA 495 510 130 0 NA NA NA NA NA 1320 1833 436 1797 NA NA NA NA NA 1220 1886 425 1853 NA NA NA NA
1522616400.0 10804.0 NA 213 328 87 0 NA NA NA NA NA 486 503 129 0 NA NA NA NA NA 1349 1810 451 1752 NA NA NA NA NA 1193 1942 463 1813 NA NA NA NA
1522616400.0 10805.0 NA 208 280 81 0 NA NA NA NA NA 487 500 130 0 NA NA NA NA NA 1329 1815 443 1797 NA NA NA NA NA 1335 2000 455 1871 NA NA NA NA
1522616400.0 10806.0 NA 230 373 84 0 NA NA NA NA NA 479 509 130 0 NA NA NA NA NA 1317 1731 373 1738 NA NA NA NA NA 1322 1791 443 1804 NA NA NA NA
1522616400.0 10807.0 NA 242 379 101 0 NA NA NA NA NA 487 500 141 0 NA NA NA NA NA 1333 1657 375 1744 NA NA NA NA NA 1952 1695 484 1807 NA NA NA NA
1522616400.0 10808.0 NA 234 378 96 0 NA NA NA NA NA 479 508 140 0 NA NA NA NA NA 1312 1713 390 1765 NA NA NA NA NA 1341 1686 457 1827 NA NA NA NA
1522616400.0 10809.0 NA 207 381 98 0 NA NA NA NA NA 494 511 142 0 NA NA NA NA NA 1479 1800 400 1812 NA NA NA NA NA 1214 1846 488 1890 NA NA NA NA
1522616400.0 10823.0 NA 215 383 83 0 NA NA NA NA NA 486 508 128 0 NA NA NA NA NA 1328 1642 550 1803 NA NA NA NA NA 1189 1680 810 1852 NA NA NA NA
1522616400.0 10824.0 NA 229 398 103 0 NA NA NA NA NA 487 523 140 0 NA NA NA NA NA 1549 1899 486 1784 NA NA NA NA NA 1298 1770 467 1854 NA NA NA NA
1522616400.0 10824.1 NA 235 203 0 NA NA NA NA NA NA 486 301 0 NA NA NA NA NA NA 1556 783 283 NA NA NA NA NA NA 1492 878 328 NA NA NA NA NA
1522616400.0 10824.5 NA 251 106 0 NA NA NA NA NA NA 487 219 0 NA NA NA NA NA NA 1487 488 111 NA NA NA NA NA NA 1365 598 154 NA NA NA NA NA
1522616400.0 10824.6 NA 249 365 97 0 NA NA NA NA NA 486 515 141 0 NA NA NA NA NA 1466 2100 475 1827 NA NA NA NA NA 1244 2107 465 1919 NA NA NA NA
1522616400.0 10825.0 NA 223 362 92 0 NA NA NA NA NA 480 514 140 0 NA NA NA NA NA 1336 1890 403 1825 NA NA NA NA NA 1250 1913 466 1879 NA NA NA NA
1522616400.0 10826.0 NA 270 373 95 0 NA NA NA NA NA 480 521 141 0 NA NA NA NA NA 1541 2256 561 1828 NA NA NA NA NA 1286 2082 774 1912 NA NA NA NA
1522616400.0 10842.0 NA 215 381 102 0 NA NA NA NA NA 479 483 141 0 NA NA NA NA NA 1574 1872 388 1786 NA NA NA NA NA 1465 1782 454 1849 NA NA NA NA
1522616400.0 10859.0 NA 270 402 101 0 NA NA NA NA NA 479 519 141 0 NA NA NA NA NA 1733 2568 402 1834 NA NA NA NA NA 1371 2070 474 1895 NA NA NA NA
1522616400.0 10871.0 NA 256 369 100 0 NA NA NA NA NA 486 516 140 0 NA NA NA NA NA 1463 2204 396 1793 NA NA NA NA NA 1265 2107 468 1855 NA NA NA NA
1522616400.0 109.0 99 103 284 NA NA NA NA NA NA 202 367 376 NA NA NA NA NA NA 3639 485 1494 NA NA NA NA NA NA 1408 397 1452 NA NA NA NA NA NA
1522616400.0 11.0 NA 121 276 0 68 NA NA NA NA NA 383 378 0 110 NA NA NA NA NA 2074 1830 680 425 NA NA NA NA NA 925 1618 758 413 NA NA NA NA
1522616400.0 110.0 69 99 284 NA NA NA NA NA NA 124 367 360 NA NA NA NA NA NA 904 434 1461 NA NA NA NA NA NA 514 356 1764 NA NA NA NA NA NA
1522616400.0 1102.0 NA 140 296 176 125 NA NA NA NA NA 376 385 216 168 NA NA NA NA NA 3944 6176 2114 340 NA NA NA NA NA 1875 4515 1061 264 NA NA NA NA
1522616400.0 11024.0 NA 458 712 0 NA NA NA NA NA NA 726 1011 0 NA NA NA NA NA NA 5650 5664 1831 NA NA NA NA NA NA 3448 3433 1973 NA NA NA NA NA
1522616400.0 11024.6 NA 486 770 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 5655 5543 1859 NA NA NA NA NA NA 3520 3526 1937 NA NA NA NA NA
1522616400.0 11025.0 NA 489 730 0 NA NA NA NA NA NA 668 928 0 NA NA NA NA NA NA 5525 5261 1834 NA NA NA NA NA NA 3197 4159 1971 NA NA NA NA NA
1522616400.0 111.0 95 101 273 NA NA NA NA NA NA 173 366 363 NA NA NA NA NA NA 1617 371 1307 NA NA NA NA NA NA 832 340 1367 NA NA NA NA NA NA
1522616400.0 112.0 116 106 271 NA NA NA NA NA NA 199 375 373 NA NA NA NA NA NA 2948 535 1380 NA NA NA NA NA NA 1146 368 1409 NA NA NA NA NA NA
1522616400.0 11224.0 NA 243 396 0 NA NA NA NA NA NA 493 528 0 NA NA NA NA NA NA 1650 1982 1797 NA NA NA NA NA NA 1415 1791 1877 NA NA NA NA NA
1522616400.0 11224.6 NA 256 399 0 NA NA NA NA NA NA 480 515 0 NA NA NA NA NA NA 1486 1921 1817 NA NA NA NA NA NA 1283 1709 1980 NA NA NA NA NA
1522616400.0 113.0 111 101 274 NA NA NA NA NA NA 201 374 366 NA NA NA NA NA NA 2391 477 1378 NA NA NA NA NA NA 972 354 1460 NA NA NA NA NA NA
1522616400.0 114.0 100 102 279 NA NA NA NA NA NA 205 367 374 NA NA NA NA NA NA 2986 473 1404 NA NA NA NA NA NA 1308 391 1409 NA NA NA NA NA NA
1522616400.0 115.0 115 103 278 NA NA NA NA NA NA 206 367 370 NA NA NA NA NA NA 3553 483 1405 NA NA NA NA NA NA 2092 367 1407 NA NA NA NA NA NA
1522616400.0 116.0 117 109 279 NA NA NA NA NA NA 209 367 372 NA NA NA NA NA NA 3853 604 1467 NA NA NA NA NA NA 1597 401 1419 NA NA NA NA NA NA
1522616400.0 11623.0 73 136 348 75 0 NA NA NA NA 115 383 479 117 0 NA NA NA NA 1432 683 1676 334 1133 NA NA NA NA 756 570 1731 361 1209 NA NA NA NA
1522616400.0 11624.0 75 135 368 86 0 NA NA NA NA 122 383 486 120 0 NA NA NA NA 3301 766 1855 335 1137 NA NA NA NA 1282 555 1968 356 1235 NA NA NA NA
1522616400.0 11625.0 71 130 357 72 0 NA NA NA NA 117 383 479 118 0 NA NA NA NA 2058 782 1679 343 1132 NA NA NA NA 889 546 1738 368 1224 NA NA NA NA
1522616400.0 11626.0 80 130 370 76 0 NA NA NA NA 126 391 490 119 0 NA NA NA NA 5046 898 2237 264 1145 NA NA NA NA 1997 846 2704 358 1234 NA NA NA NA
1522616400.0 11642.0 69 124 355 78 0 NA NA NA NA 115 391 478 119 0 NA NA NA NA 1541 664 1734 261 1148 NA NA NA NA 900 533 2189 361 1229 NA NA NA NA
1522616400.0 117.0 109 110 283 NA NA NA NA NA NA 209 366 377 NA NA NA NA NA NA 4073 565 1477 NA NA NA NA NA NA 2135 398 1419 NA NA NA NA NA NA
1522616400.0 118.0 114 103 289 NA NA NA NA NA NA 205 374 371 NA NA NA NA NA NA 4014 513 1518 NA NA NA NA NA NA 1451 390 1441 NA NA NA NA NA NA
1522616400.0 119.0 112 102 286 NA NA NA NA NA NA 200 367 373 NA NA NA NA NA NA 2804 468 1377 NA NA NA NA NA NA 1217 368 1406 NA NA NA NA NA NA
1522616400.0 12.0 NA 136 304 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 2311 3428 599 NA NA NA NA NA NA 1062 2296 705 NA NA NA NA NA
1522616400.0 120.0 71 96 276 NA NA NA NA NA NA 139 366 361 NA NA NA NA NA NA 989 437 1284 NA NA NA NA NA NA 1348 349 1373 NA NA NA NA NA NA
1522616400.0 12024.0 79 146 371 0 NA NA NA NA NA 125 391 488 0 NA NA NA NA NA 3262 751 1981 1221 NA NA NA NA NA 1237 530 2139 1420 NA NA NA NA NA
1522616400.0 121.0 96 103 284 NA NA NA NA NA NA 204 367 367 NA NA NA NA NA NA 3842 539 1536 NA NA NA NA NA NA 1702 389 1461 NA NA NA NA NA NA
1522616400.0 122.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 813 208 1106 NA NA NA NA NA NA 564 194 1240 NA NA NA NA NA NA
1522616400.0 123.1 326 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1522616400.0 123.2 312 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1522616400.0 123.3 243 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1522616400.0 124.1 314 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1522616400.0 124.2 307 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1522616400.0 124.4 307 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1522616400.0 124.5 316 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1522616400.0 124.6 243 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1522616400.0 125.0 114 108 272 NA NA NA NA NA NA 205 367 369 NA NA NA NA NA NA 3196 757 1526 NA NA NA NA NA NA 1262 736 1708 NA NA NA NA NA NA
1522616400.0 126.0 77 92 271 NA NA NA NA NA NA 152 366 366 NA NA NA NA NA NA 1445 506 1361 NA NA NA NA NA NA 699 377 1419 NA NA NA NA NA NA
1522616400.0 127.0 71 99 269 NA NA NA NA NA NA 125 366 367 NA NA NA NA NA NA 1444 440 1517 NA NA NA NA NA NA 893 360 1856 NA NA NA NA NA NA
1522616400.0 128.0 67 105 263 NA NA NA NA NA NA 122 366 357 NA NA NA NA NA NA 904 566 1674 NA NA NA NA NA NA 532 477 1929 NA NA NA NA NA NA
1522616400.0 129.0 73 104 269 NA NA NA NA NA NA 133 367 344 NA NA NA NA NA NA 1084 623 1678 NA NA NA NA NA NA 638 441 1922 NA NA NA NA NA NA
1522616400.0 13.0 NA 115 298 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 458 2006 437 NA NA NA NA NA NA 468 1854 488 NA NA NA NA NA
1522616400.0 130.0 73 96 276 NA NA NA NA NA NA 133 367 372 NA NA NA NA NA NA 945 646 1665 NA NA NA NA NA NA 543 590 1776 NA NA NA NA NA NA
1522616400.0 1301.0 107 113 219 NA NA NA NA NA NA 162 376 295 NA NA NA NA NA NA 1968 704 1161 NA NA NA NA NA NA 1009 503 1256 NA NA NA NA NA NA
1522616400.0 1301.17 76 122 202 NA NA NA NA NA NA 131 376 354 NA NA NA NA NA NA 2178 742 1281 NA NA NA NA NA NA 1168 542 1345 NA NA NA NA NA NA
1522616400.0 1302.0 101 123 204 NA NA NA NA NA NA 164 384 297 NA NA NA NA NA NA 5505 858 1368 NA NA NA NA NA NA 1963 565 1330 NA NA NA NA NA NA
1522616400.0 1302.17 81 124 212 NA NA NA NA NA NA 138 377 350 NA NA NA NA NA NA 6624 875 1439 NA NA NA NA NA NA 5347 542 1379 NA NA NA NA NA NA
1522616400.0 1303.0 102 130 222 NA NA NA NA NA NA 166 384 293 NA NA NA NA NA NA 10118 914 1987 NA NA NA NA NA NA 5282 629 1588 NA NA NA NA NA NA
1522616400.0 1303.17 89 130 247 NA NA NA NA NA NA 146 384 315 NA NA NA NA NA NA 10297 697 1590 NA NA NA NA NA NA 4917 505 1487 NA NA NA NA NA NA
1522616400.0 1306.0 NA 122 335 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 721 1739 934 NA NA NA NA NA NA 659 1824 1043 NA NA NA NA NA
1522616400.0 1307.0 NA 122 168 53 0 NA NA NA NA NA 391 231 87 0 NA NA NA NA NA 637 818 220 417 NA NA NA NA NA 491 781 311 493 NA NA NA NA
1522616400.0 1308.0 NA 113 166 53 0 NA NA NA NA NA 391 245 87 0 NA NA NA NA NA 563 681 188 383 NA NA NA NA NA 471 664 256 474 NA NA NA NA
1522616400.0 1309.0 NA 133 332 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 859 2328 731 NA NA NA NA NA NA 706 2172 784 NA NA NA NA NA
1522616400.0 131.0 81 98 268 NA NA NA NA NA NA 145 367 361 NA NA NA NA NA NA 1439 549 1668 NA NA NA NA NA NA 704 456 1749 NA NA NA NA NA NA
1522616400.0 1310.0 NA 130 332 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 911 2261 1007 NA NA NA NA NA NA 815 2199 1096 NA NA NA NA NA
1522616400.0 1311.0 NA 121 292 0 72 NA NA NA NA NA 393 368 0 109 NA NA NA NA NA 759 1293 789 338 NA NA NA NA NA 536 1439 857 346 NA NA NA NA
1522616400.0 1312.0 NA 122 348 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 1189 2888 731 NA NA NA NA NA NA 4566 7564 795 NA NA NA NA NA
1522616400.0 1313.0 NA 131 339 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 907 2647 1008 NA NA NA NA NA NA 790 2238 1103 NA NA NA NA NA
1522616400.0 1314.0 NA 128 346 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 931 2216 923 NA NA NA NA NA NA 862 2191 990 NA NA NA NA NA
1522616400.0 1315.0 NA 107 317 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 916 2010 920 NA NA NA NA NA NA 4021 2096 1003 NA NA NA NA NA
1522616400.0 1316.0 NA 125 326 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 799 1867 907 NA NA NA NA NA NA 763 1896 985 NA NA NA NA NA
1522616400.0 1317.0 NA 112 332 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 818 1982 697 NA NA NA NA NA NA 744 2031 751 NA NA NA NA NA
1522616400.0 1318.0 NA 117 331 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 762 1795 877 NA NA NA NA NA NA 675 1845 959 NA NA NA NA NA
1522616400.0 1319.0 NA 123 332 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 841 1990 957 NA NA NA NA NA NA 684 2158 1055 NA NA NA NA NA
1522616400.0 132.0 119 105 275 NA NA NA NA NA NA 203 366 354 NA NA NA NA NA NA 3516 891 1756 NA NA NA NA NA NA 1468 677 1778 NA NA NA NA NA NA
1522616400.0 1320.0 NA 122 319 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 933 2057 892 NA NA NA NA NA NA 713 2055 987 NA NA NA NA NA
1522616400.0 1321.0 NA 124 341 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 812 1869 856 NA NA NA NA NA NA 707 1899 932 NA NA NA NA NA
1522616400.0 1322.0 NA 125 329 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 820 2042 900 NA NA NA NA NA NA 789 2009 975 NA NA NA NA NA
1522616400.0 1323.0 NA 116 324 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 613 1751 945 NA NA NA NA NA NA 499 1828 1022 NA NA NA NA NA
1522616400.0 1324.0 NA 127 342 0 NA NA NA NA NA NA 394 428 0 NA NA NA NA NA NA 932 2911 926 NA NA NA NA NA NA 848 5006 1026 NA NA NA NA NA
1522616400.0 1325.0 NA 132 339 0 72 NA NA NA NA NA 393 426 0 116 NA NA NA NA NA 962 3278 825 336 NA NA NA NA NA 2439 3599 924 463 NA NA NA NA
1522616400.0 1325.1 NA 124 169 0 NA NA NA NA NA NA 386 250 0 NA NA NA NA NA NA 701 849 309 NA NA NA NA NA NA 491 882 362 NA NA NA NA NA
1522616400.0 1325.2 NA 131 345 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 1206 2810 731 NA NA NA NA NA NA 1145 5443 799 NA NA NA NA NA
1522616400.0 1325.3 NA 132 172 0 NA NA NA NA NA NA 393 223 0 NA NA NA NA NA NA 796 806 288 NA NA NA NA NA NA 537 821 341 NA NA NA NA NA
1522616400.0 1325.4 NA 130 343 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 1010 2960 730 NA NA NA NA NA NA 801 4291 785 NA NA NA NA NA
1522616400.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2344 143 NA NA NA NA NA NA NA 1632 197 NA NA NA NA NA NA
1522616400.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1768 141 NA NA NA NA NA NA NA 1556 186 NA NA NA NA NA NA
1522616400.0 1325.6 NA 119 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1522616400.0 1325.7 NA 124 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2897 128 NA NA NA NA NA NA NA 2633 181 NA NA NA NA NA NA
1522616400.0 1325.8 NA 123 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2831 133 NA NA NA NA NA NA NA 2833 182 NA NA NA NA NA NA
1522616400.0 1325.9 NA 129 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2151 133 NA NA NA NA NA NA NA 1206 188 NA NA NA NA NA NA
