Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586854800.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 665 209 0 NA NA NA NA NA NA 12544 1501 104 NA NA NA NA NA NA 5973 2045 157 NA NA NA NA NA
1586854800.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 420 136 NA NA NA NA NA NA NA 2866 361 NA NA NA NA NA NA NA 5566 319 NA NA NA NA NA NA
1586854800.0 10023.0 NA 159 347 0 69 NA NA NA NA NA 604 527 0 130 NA NA NA NA NA 560 1672 1097 630 NA NA NA NA NA 814 2787 1436 1274 NA NA NA NA
1586854800.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 603 542 0 135 NA NA NA NA NA 665 1965 1152 243 NA NA NA NA NA 730 3677 1542 1365 NA NA NA NA
1586854800.0 10024.1 NA 163 191 0 NA NA NA NA NA NA 602 333 0 NA NA NA NA NA NA 695 739 321 NA NA NA NA NA NA 1559 2459 394 NA NA NA NA NA
1586854800.0 10024.2 NA 163 362 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 642 1940 1096 NA NA NA NA NA NA 1020 4319 1423 NA NA NA NA NA
1586854800.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 606 326 0 NA NA NA NA NA NA 692 712 277 NA NA NA NA NA NA 1450 1164 331 NA NA NA NA NA
1586854800.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 666 1917 1078 NA NA NA NA NA NA 699 3379 1243 NA NA NA NA NA
1586854800.0 10024.5 NA 162 146 0 NA NA NA NA NA NA 602 230 0 NA NA NA NA NA NA 715 448 115 NA NA NA NA NA NA 782 910 157 NA NA NA NA NA
1586854800.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 604 542 0 135 NA NA NA NA NA 793 1793 1098 230 NA NA NA NA NA 1441 3994 1545 933 NA NA NA NA
1586854800.0 10026.0 NA 173 372 0 74 NA NA NA NA NA 553 564 0 135 NA NA NA NA NA 669 2172 1107 236 NA NA NA NA NA 693 3484 1296 385 NA NA NA NA
1586854800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2950 532 NA NA NA NA NA NA NA 4018 610 NA NA NA NA NA NA
1586854800.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 338 149 0 0 0 0 NA NA NA 780 279 67 102 233 234 NA NA NA 1723 1543 185 198 315 327 NA NA
1586854800.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 602 540 0 134 NA NA NA NA NA 789 1770 1100 222 NA NA NA NA NA 1460 2814 1372 353 NA NA NA NA
1586854800.0 10059.0 NA 169 364 0 72 NA NA NA NA NA 515 577 0 134 NA NA NA NA NA 890 2346 1105 584 NA NA NA NA NA 1516 3599 1299 1154 NA NA NA NA
1586854800.0 10071.0 NA 164 364 0 71 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 694 1899 1118 397 NA NA NA NA NA 783 2936 1484 625 NA NA NA NA
1586854800.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1586854800.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 116 152 128 NA NA NA NA NA NA 553 216 196 NA NA NA NA NA
1586854800.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1586854800.0 1020.0 NA 68 22 0 74 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 232 98 64 219 NA NA NA NA NA 1072 629 175 452 NA NA NA NA
1586854800.0 10224.0 NA 328 630 0 NA NA NA NA NA NA 618 896 0 NA NA NA NA NA NA 2435 3783 1136 NA NA NA NA NA NA 1756 3599 2363 NA NA NA NA NA
1586854800.0 10225.0 NA 323 601 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2444 3363 1120 NA NA NA NA NA NA 3234 4749 2138 NA NA NA NA NA
1586854800.0 103.0 67 137 269 NA NA NA NA NA NA 165 537 393 NA NA NA NA NA NA 1056 295 1538 NA NA NA NA NA NA 1871 764 2464 NA NA NA NA NA NA
1586854800.0 1030.0 NA 194 41 0 0 NA NA NA NA NA 439 99 0 0 NA NA NA NA NA 7394 249 61 60 NA NA NA NA NA 3026 250 123 120 NA NA NA NA
1586854800.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 10408 106 121 NA NA NA NA NA NA 4886 161 383 NA NA NA NA NA
1586854800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 466 105 112 NA NA NA NA NA NA 395 144 155 NA NA NA NA NA
1586854800.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 640 1912 1110 NA NA NA NA NA NA 594 2953 1446 NA NA NA NA NA
1586854800.0 105.0 73 152 32 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1585 424 98 NA NA NA NA NA NA 996 333 157 NA NA NA NA NA NA
1586854800.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 723 186 1424 NA NA NA NA NA NA 665 228 3925 NA NA NA NA NA NA
1586854800.0 107.0 87 117 278 NA NA NA NA NA NA 206 536 421 NA NA NA NA NA NA 2533 456 1774 NA NA NA NA NA NA 1551 754 2557 NA NA NA NA NA NA
1586854800.0 108.0 84 133 284 NA NA NA NA NA NA 217 582 402 NA NA NA NA NA NA 3505 487 1788 NA NA NA NA NA NA 1787 631 2170 NA NA NA NA NA NA
1586854800.0 10801.0 NA 251 382 0 84 191 NA NA NA NA 659 590 0 145 286 NA NA NA NA 1618 2126 1875 384 1325 NA NA NA NA 2497 3774 2113 1267 2883 NA NA NA
1586854800.0 10802.0 NA 258 378 0 84 206 NA NA NA NA 679 583 0 140 313 NA NA NA NA 1684 2032 1996 404 1370 NA NA NA NA 1902 4120 3132 699 1915 NA NA NA
1586854800.0 10803.0 NA 257 377 0 86 206 NA NA NA NA 624 601 0 140 321 NA NA NA NA 1746 2113 1983 553 1394 NA NA NA NA 3230 5275 3138 800 2055 NA NA NA
1586854800.0 10804.0 NA 256 376 0 84 181 NA NA NA NA 678 565 0 140 269 NA NA NA NA 1678 2047 1973 390 1383 NA NA NA NA 2484 4857 3018 631 2807 NA NA NA
1586854800.0 10805.0 NA 253 376 0 87 195 NA NA NA NA 712 605 0 145 302 NA NA NA NA 1678 2107 1976 514 1380 NA NA NA NA 4867 4571 2812 819 2365 NA NA NA
1586854800.0 10806.0 NA 250 372 0 84 154 NA NA NA NA 709 581 0 146 250 NA NA NA NA 1687 2037 1970 397 1364 NA NA NA NA 4050 4549 3790 648 2245 NA NA NA
1586854800.0 10807.0 NA 258 384 0 92 205 NA NA NA NA 671 605 0 154 321 NA NA NA NA 1688 2144 1907 410 1307 NA NA NA NA 2411 3916 2454 1216 1831 NA NA NA
1586854800.0 10808.0 NA 257 381 0 93 202 NA NA NA NA 687 595 0 151 305 NA NA NA NA 1744 2141 1994 405 1372 NA NA NA NA 4153 4194 3669 605 1919 NA NA NA
1586854800.0 10809.0 NA 258 381 0 94 192 NA NA NA NA 682 562 0 161 289 NA NA NA NA 1739 2109 1982 413 1421 NA NA NA NA 2688 3825 2799 805 2176 NA NA NA
1586854800.0 10823.0 NA 250 374 0 84 154 NA NA NA NA 689 590 0 149 251 NA NA NA NA 1650 2080 1901 381 1387 NA NA NA NA 2430 3947 2918 1398 1913 NA NA NA
1586854800.0 10824.0 NA 270 392 0 95 201 NA NA NA NA 692 566 0 161 296 NA NA NA NA 1789 2360 1917 445 1357 NA NA NA NA 2493 4171 2171 2274 2662 NA NA NA
1586854800.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 712 336 0 NA NA NA NA NA NA 1787 742 318 NA NA NA NA NA NA 2509 886 937 NA NA NA NA NA
1586854800.0 10824.5 NA 264 164 0 NA NA NA NA NA NA 687 251 0 NA NA NA NA NA NA 1843 525 129 NA NA NA NA NA NA 3308 959 203 NA NA NA NA NA
1586854800.0 10824.6 NA 266 393 0 94 201 NA NA NA NA 685 581 0 153 299 NA NA NA NA 1832 2255 2036 416 1458 NA NA NA NA 3498 4728 4084 627 2288 NA NA NA
1586854800.0 10824.8 NA 268 401 0 95 203 NA NA NA NA 684 768 0 158 292 NA NA NA NA 1814 2559 2033 586 1409 NA NA NA NA 5178 5220 3029 777 2060 NA NA NA
1586854800.0 10825.0 NA 261 386 0 84 202 NA NA NA NA 676 578 0 138 287 NA NA NA NA 1764 2241 1903 386 1333 NA NA NA NA 2475 3942 2169 2407 1986 NA NA NA
1586854800.0 10826.0 NA 280 405 0 85 209 NA NA NA NA 685 584 0 140 329 NA NA NA NA 1873 2459 2028 496 1474 NA NA NA NA 3222 4301 3895 625 2292 NA NA NA
1586854800.0 10842.0 NA 266 392 0 102 206 NA NA NA NA 641 593 0 164 302 NA NA NA NA 1797 2210 2031 418 1379 NA NA NA NA 5068 4458 3026 1151 1912 NA NA NA
1586854800.0 10859.0 NA 280 394 0 94 205 NA NA NA NA 692 602 0 155 322 NA NA NA NA 1939 2839 2046 581 1450 NA NA NA NA 3629 4160 2968 867 2228 NA NA NA
1586854800.0 10871.0 NA 272 395 0 85 206 NA NA NA NA 686 593 0 143 321 NA NA NA NA 1800 2332 2025 526 1415 NA NA NA NA 2839 4616 3884 692 1902 NA NA NA
1586854800.0 109.0 88 166 284 NA NA NA NA NA NA 208 582 421 NA NA NA NA NA NA 2953 476 1864 NA NA NA NA NA NA 1446 509 2667 NA NA NA NA NA NA
1586854800.0 11.0 NA 115 269 0 62 NA NA NA NA NA 582 435 0 121 NA NA NA NA NA 1734 1488 593 293 NA NA NA NA NA 1209 2170 646 345 NA NA NA NA
1586854800.0 110.0 62 104 268 NA NA NA NA NA NA 135 580 435 NA NA NA NA NA NA 821 390 1550 NA NA NA NA NA NA 745 1073 2474 NA NA NA NA NA NA
1586854800.0 1102.0 NA 129 300 134 80 NA NA NA NA NA 586 451 253 181 NA NA NA NA NA 2256 3938 1593 280 NA NA NA NA NA 1270 3398 1086 192 NA NA NA NA
1586854800.0 11024.0 NA 495 721 0 205 NA NA NA NA NA 832 1100 0 293 NA NA NA NA NA 5295 5532 2069 1449 NA NA NA NA NA 4801 7147 2890 2809 NA NA NA NA
1586854800.0 11024.2 NA 466 742 0 194 NA NA NA NA NA 837 1082 0 292 NA NA NA NA NA 5254 5308 2058 1444 NA NA NA NA NA 6717 5121 2937 2213 NA NA NA NA
1586854800.0 11024.3 NA 494 719 0 204 NA NA NA NA NA 772 1100 0 320 NA NA NA NA NA 5474 5391 2072 1416 NA NA NA NA NA 7041 5490 3034 1971 NA NA NA NA
1586854800.0 11024.6 NA 475 786 0 203 NA NA NA NA NA 761 1089 0 292 NA NA NA NA NA 5633 5652 2056 1427 NA NA NA NA NA 5077 5439 2897 2848 NA NA NA NA
1586854800.0 11025.0 NA 493 765 0 204 NA NA NA NA NA 799 1099 0 294 NA NA NA NA NA 5323 5241 2054 1376 NA NA NA NA NA 4718 6368 3013 2006 NA NA NA NA
1586854800.0 111.0 78 91 276 NA NA NA NA NA NA 185 580 399 NA NA NA NA NA NA 1314 340 1554 NA NA NA NA NA NA 1116 1241 2677 NA NA NA NA NA NA
1586854800.0 112.0 84 134 278 NA NA NA NA NA NA 202 582 442 NA NA NA NA NA NA 2042 464 1752 NA NA NA NA NA NA 1252 809 2343 NA NA NA NA NA NA
1586854800.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 716 590 0 NA NA NA NA NA NA 1602 2141 1894 NA NA NA NA NA NA 2111 3133 2235 NA NA NA NA NA
1586854800.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 668 584 0 NA NA NA NA NA NA 1629 2333 1931 NA NA NA NA NA NA 3110 4250 2259 NA NA NA NA NA
1586854800.0 113.0 87 131 275 NA NA NA NA NA NA 213 581 410 NA NA NA NA NA NA 1986 469 1727 NA NA NA NA NA NA 1136 884 2372 NA NA NA NA NA NA
1586854800.0 114.0 92 127 274 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2293 455 1736 NA NA NA NA NA NA 1381 557 2556 NA NA NA NA NA NA
1586854800.0 115.0 87 98 274 NA NA NA NA NA NA 213 581 436 NA NA NA NA NA NA 2353 458 1756 NA NA NA NA NA NA 1202 561 2734 NA NA NA NA NA NA
1586854800.0 116.0 91 106 277 NA NA NA NA NA NA 223 582 424 NA NA NA NA NA NA 2833 478 1806 NA NA NA NA NA NA 1297 671 2724 NA NA NA NA NA NA
1586854800.0 11623.0 66 158 353 0 70 NA NA NA NA 127 603 552 0 126 NA NA NA NA 1249 747 1809 1178 248 NA NA NA NA 977 798 3473 1862 519 NA NA NA NA
1586854800.0 11624.0 70 168 367 0 70 NA NA NA NA 131 606 552 0 132 NA NA NA NA 2779 785 2022 1191 346 NA NA NA NA 1371 1073 3078 1549 458 NA NA NA NA
1586854800.0 11625.0 67 160 354 0 69 NA NA NA NA 125 599 553 0 123 NA NA NA NA 1797 749 1839 1182 254 NA NA NA NA 1189 1428 2820 1975 983 NA NA NA NA
1586854800.0 11626.0 75 180 370 0 71 NA NA NA NA 134 603 564 0 124 NA NA NA NA 4625 850 2296 1248 273 NA NA NA NA 2882 928 4387 1521 1737 NA NA NA NA
1586854800.0 11642.0 66 158 354 0 69 NA NA NA NA 123 549 554 0 126 NA NA NA NA 1289 651 1814 1190 249 NA NA NA NA 1439 1315 4086 2663 490 NA NA NA NA
1586854800.0 117.0 94 137 280 NA NA NA NA NA NA 217 583 420 NA NA NA NA NA NA 2759 467 1768 NA NA NA NA NA NA 1707 419 2968 NA NA NA NA NA NA
1586854800.0 118.0 88 120 282 NA NA NA NA NA NA 208 589 425 NA NA NA NA NA NA 2906 497 1741 NA NA NA NA NA NA 1100 662 1933 NA NA NA NA NA NA
1586854800.0 119.0 86 94 275 NA NA NA NA NA NA 208 537 433 NA NA NA NA NA NA 2351 461 1738 NA NA NA NA NA NA 1242 656 2564 NA NA NA NA NA NA
1586854800.0 12.0 NA 133 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1874 3094 568 NA NA NA NA NA NA 819 2688 825 NA NA NA NA NA
1586854800.0 120.0 61 121 265 NA NA NA NA NA NA 137 578 420 NA NA NA NA NA NA 499 380 1534 NA NA NA NA NA NA 1204 1566 3904 NA NA NA NA NA NA
1586854800.0 12024.0 70 169 363 0 NA NA NA NA NA 133 605 542 0 NA NA NA NA NA 2541 815 2034 1197 NA NA NA NA NA 1862 1045 3555 1475 NA NA NA NA NA
1586854800.0 121.0 91 100 280 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 3165 515 1906 NA NA NA NA NA NA 1487 993 3304 NA NA NA NA NA NA
1586854800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 769 188 1422 NA NA NA NA NA NA 590 405 3311 NA NA NA NA NA NA
1586854800.0 123.1 308 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1586854800.0 123.2 311 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1586854800.0 123.3 223 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1586854800.0 124.1 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1586854800.0 124.2 298 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1586854800.0 124.4 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1586854800.0 124.5 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1586854800.0 124.6 221 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1586854800.0 125.0 92 117 274 NA NA NA NA NA NA 214 584 410 NA NA NA NA NA NA 2191 470 1770 NA NA NA NA NA NA 1229 846 2507 NA NA NA NA NA NA
1586854800.0 126.0 64 129 268 NA NA NA NA NA NA 138 536 417 NA NA NA NA NA NA 1626 377 1565 NA NA NA NA NA NA 1651 1263 2548 NA NA NA NA NA NA
1586854800.0 127.0 62 145 268 NA NA NA NA NA NA 135 582 400 NA NA NA NA NA NA 1276 388 1567 NA NA NA NA NA NA 885 485 3627 NA NA NA NA NA NA
1586854800.0 128.0 62 118 265 NA NA NA NA NA NA 137 581 402 NA NA NA NA NA NA 901 401 1517 NA NA NA NA NA NA 1233 977 2548 NA NA NA NA NA NA
1586854800.0 129.0 61 105 262 NA NA NA NA NA NA 135 580 427 NA NA NA NA NA NA 1286 394 1570 NA NA NA NA NA NA 2439 803 3036 NA NA NA NA NA NA
1586854800.0 13.0 NA 119 281 0 NA NA NA NA NA NA 582 414 0 NA NA NA NA NA NA 406 2141 491 NA NA NA NA NA NA 771 3003 656 NA NA NA NA NA
1586854800.0 130.0 61 88 269 NA NA NA NA NA NA 143 582 412 NA NA NA NA NA NA 994 398 1564 NA NA NA NA NA NA 1158 1376 3652 NA NA NA NA NA NA
1586854800.0 1301.0 84 192 187 NA NA NA NA NA NA 169 589 337 NA NA NA NA NA NA 1052 400 1169 NA NA NA NA NA NA 1342 464 2200 NA NA NA NA NA NA
1586854800.0 1301.17 68 149 202 NA NA NA NA NA NA 142 588 367 NA NA NA NA NA NA 1824 581 1213 NA NA NA NA NA NA 2341 2627 2281 NA NA NA NA NA NA
1586854800.0 1302.0 81 175 200 NA NA NA NA NA NA 173 587 363 NA NA NA NA NA NA 3332 486 1406 NA NA NA NA NA NA 1609 564 1838 NA NA NA NA NA NA
1586854800.0 1302.17 74 161 209 NA NA NA NA NA NA 149 590 409 NA NA NA NA NA NA 3764 679 1434 NA NA NA NA NA NA 2235 723 2013 NA NA NA NA NA NA
1586854800.0 1302.18 72 258 178 NA NA NA NA NA NA 149 625 375 NA NA NA NA NA NA 3366 1637 762 NA NA NA NA NA NA 1368 1692 1884 NA NA NA NA NA NA
1586854800.0 1303.0 84 160 203 NA NA NA NA NA NA 177 588 328 NA NA NA NA NA NA 5262 410 1540 NA NA NA NA NA NA 2392 866 1984 NA NA NA NA NA NA
1586854800.0 1303.17 79 156 213 NA NA NA NA NA NA 158 587 393 NA NA NA NA NA NA 5381 566 1585 NA NA NA NA NA NA 2402 2013 2194 NA NA NA NA NA NA
1586854800.0 1304.18 69 248 171 136 NA NA NA NA NA 141 661 375 232 NA NA NA NA NA 2124 1450 645 908 NA NA NA NA NA 1045 2746 1421 1553 NA NA NA NA NA
1586854800.0 1304.181 67 240 182 138 NA NA NA NA NA 142 677 603 228 NA NA NA NA NA 1609 1434 854 918 NA NA NA NA NA 1359 1826 2128 1407 NA NA NA NA NA
1586854800.0 1306.0 NA 182 319 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 436 1594 707 NA NA NA NA NA NA 1234 2792 1593 NA NA NA NA NA
1586854800.0 1307.0 NA 184 191 45 0 NA NA NA NA NA 600 291 98 0 NA NA NA NA NA 454 546 116 345 NA NA NA NA NA 917 1022 152 409 NA NA NA NA
1586854800.0 1308.0 NA 120 172 43 0 NA NA NA NA NA 594 267 94 0 NA NA NA NA NA 415 447 133 341 NA NA NA NA NA 2009 2078 621 400 NA NA NA NA
1586854800.0 1309.0 NA 140 341 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 487 1829 735 NA NA NA NA NA NA 906 3943 842 NA NA NA NA NA
1586854800.0 131.0 63 106 272 NA NA NA NA NA NA 139 580 400 NA NA NA NA NA NA 927 387 1557 NA NA NA NA NA NA 1241 646 2606 NA NA NA NA NA NA
1586854800.0 1310.0 NA 141 337 0 NA NA NA NA NA NA 598 501 0 NA NA NA NA NA NA 450 1736 724 NA NA NA NA NA NA 1372 2897 1081 NA NA NA NA NA
1586854800.0 1311.0 NA 138 303 0 61 NA NA NA NA NA 603 473 0 117 NA NA NA NA NA 423 938 771 323 NA NA NA NA NA 750 2056 1173 345 NA NA NA NA
1586854800.0 1312.0 NA 151 339 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 479 1819 728 NA NA NA NA NA NA 820 4044 879 NA NA NA NA NA
1586854800.0 1313.0 NA 155 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 399 2055 720 NA NA NA NA NA NA 523 3171 792 NA NA NA NA NA
1586854800.0 1314.0 NA 179 339 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 460 1731 725 NA NA NA NA NA NA 612 3297 852 NA NA NA NA NA
1586854800.0 1315.0 NA 166 329 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 407 1618 723 NA NA NA NA NA NA 641 2717 1785 NA NA NA NA NA
1586854800.0 1316.0 NA 141 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 425 1632 709 NA NA NA NA NA NA 813 3337 1251 NA NA NA NA NA
1586854800.0 1317.0 NA 135 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 422 1633 707 NA NA NA NA NA NA 1290 3210 1004 NA NA NA NA NA
1586854800.0 1318.0 NA 120 328 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 408 1613 712 NA NA NA NA NA NA 1167 2740 1152 NA NA NA NA NA
1586854800.0 1319.0 NA 179 329 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 426 1626 704 NA NA NA NA NA NA 1335 2870 815 NA NA NA NA NA
1586854800.0 132.0 86 96 280 NA NA NA NA NA NA 204 580 426 NA NA NA NA NA NA 2491 464 1815 NA NA NA NA NA NA 1170 802 2342 NA NA NA NA NA NA
1586854800.0 1320.0 NA 132 327 0 NA NA NA NA NA NA 571 466 0 NA NA NA NA NA NA 436 1649 714 NA NA NA NA NA NA 1748 2600 1738 NA NA NA NA NA
1586854800.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 436 1673 717 NA NA NA NA NA NA 1872 3271 1597 NA NA NA NA NA
1586854800.0 1322.0 NA 143 330 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 433 1657 722 NA NA NA NA NA NA 1305 2691 970 NA NA NA NA NA
1586854800.0 1323.0 NA 132 319 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 415 1586 705 NA NA NA NA NA NA 1095 3784 1050 NA NA NA NA NA
1586854800.0 1324.0 NA 136 339 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 474 1771 735 NA NA NA NA NA NA 1756 2718 944 NA NA NA NA NA
1586854800.0 1325.0 NA 142 343 0 77 NA NA NA NA NA 604 481 0 131 NA NA NA NA NA 493 1850 732 267 NA NA NA NA NA 802 3621 1113 277 NA NA NA NA
1586854800.0 1325.1 NA 169 164 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 524 667 273 NA NA NA NA NA NA 552 2086 326 NA NA NA NA NA
1586854800.0 1325.2 NA 136 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 491 1827 731 NA NA NA NA NA NA 1420 2600 943 NA NA NA NA NA
1586854800.0 1325.3 NA 188 169 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 519 649 259 NA NA NA NA NA NA 521 2666 321 NA NA NA NA NA
