Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 10008.0 NA 168 367 0 77 NA NA NA NA NA 607 554 0 130 NA NA NA NA NA 692 2111 1203 242 NA NA NA NA NA 470 2276 1319 1080 NA NA NA NA
1550268000.0 10009.0 NA 163 369 0 75 NA NA NA NA NA 565 552 0 132 NA NA NA NA NA 782 2338 1364 288 NA NA NA NA NA 719 2740 1786 495 NA NA NA NA
1550268000.0 1001.0 NA 276 132 0 0 0 0 0 0 NA 399 189 0 0 0 0 0 0 NA 2409 714 112 73 113 214 107 216 NA 1504 612 222 115 137 248 147 254
1550268000.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 613 206 0 NA NA NA NA NA NA 22485 2447 235 NA NA NA NA NA NA 10653 2341 395 NA NA NA NA NA
1550268000.0 1002.0 NA 304 85 NA NA NA NA NA NA NA 454 136 NA NA NA NA NA NA NA 3193 362 NA NA NA NA NA NA NA 3604 355 NA NA NA NA NA NA
1550268000.0 10023.0 NA 178 363 0 77 NA NA NA NA NA 562 542 0 129 NA NA NA NA NA 703 2005 1137 241 NA NA NA NA NA 431 2020 1204 332 NA NA NA NA
1550268000.0 10024.0 NA 175 383 0 79 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 898 2455 1227 289 NA NA NA NA NA 504 2119 1263 286 NA NA NA NA
1550268000.0 10024.1 NA 173 188 0 NA NA NA NA NA NA 564 340 0 NA NA NA NA NA NA 840 851 380 NA NA NA NA NA NA 717 1028 496 NA NA NA NA NA
1550268000.0 10024.2 NA 167 371 0 NA NA NA NA NA NA 561 575 0 NA NA NA NA NA NA 860 2551 1350 NA NA NA NA NA NA 880 2607 1487 NA NA NA NA NA
1550268000.0 10024.3 NA 169 182 0 NA NA NA NA NA NA 563 309 0 NA NA NA NA NA NA 857 838 349 NA NA NA NA NA NA 707 1053 602 NA NA NA NA NA
1550268000.0 10024.4 NA 163 367 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 892 2448 1316 NA NA NA NA NA NA 1277 3374 1965 NA NA NA NA NA
1550268000.0 10024.5 NA 168 149 0 NA NA NA NA NA NA 562 239 0 NA NA NA NA NA NA 812 523 148 NA NA NA NA NA NA 724 875 407 NA NA NA NA NA
1550268000.0 10025.0 NA 175 377 0 87 NA NA NA NA NA 563 554 0 127 NA NA NA NA NA 875 2004 1192 244 NA NA NA NA NA 561 2015 1258 333 NA NA NA NA
1550268000.0 10026.0 NA 176 392 0 85 NA NA NA NA NA 563 556 0 133 NA NA NA NA NA 883 2794 1398 426 NA NA NA NA NA 1028 4018 1765 540 NA NA NA NA
1550268000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2901 585 NA NA NA NA NA NA NA 2183 847 NA NA NA NA NA NA
1550268000.0 1004.0 NA 236 106 0 0 0 0 NA NA NA 336 161 0 0 0 0 NA NA NA 989 466 78 110 255 223 NA NA NA 1029 452 132 142 739 542 NA NA
1550268000.0 10042.0 NA 171 376 0 88 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 815 2265 1138 249 NA NA NA NA NA 484 2160 1171 305 NA NA NA NA
1550268000.0 10059.0 NA 173 389 0 77 NA NA NA NA NA 608 587 0 131 NA NA NA NA NA 993 3108 1315 294 NA NA NA NA NA 1110 3324 1446 586 NA NA NA NA
1550268000.0 10071.0 NA 172 383 0 77 NA NA NA NA NA 609 575 0 130 NA NA NA NA NA 792 2282 1215 248 NA NA NA NA NA 467 2321 1426 336 NA NA NA NA
1550268000.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1550268000.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 117 220 154 NA NA NA NA NA NA 435 390 293 NA NA NA NA NA
1550268000.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1550268000.0 1020.0 NA 83 35 0 88 NA NA NA NA NA 143 72 0 148 NA NA NA NA NA 248 108 62 307 NA NA NA NA NA 364 189 284 568 NA NA NA NA
1550268000.0 10224.0 NA 313 614 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 3171 5284 1334 NA NA NA NA NA NA 2748 3382 1439 NA NA NA NA NA
1550268000.0 10225.0 NA 308 617 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 3145 4262 1286 NA NA NA NA NA NA 2061 3133 1372 NA NA NA NA NA
1550268000.0 103.0 72 96 265 NA NA NA NA NA NA 155 584 418 NA NA NA NA NA NA 2153 809 3162 NA NA NA NA NA NA 1390 680 3404 NA NA NA NA NA NA
1550268000.0 1030.0 NA 196 51 0 0 NA NA NA NA NA 376 101 0 0 NA NA NA NA NA 7295 267 63 61 NA NA NA NA NA 2371 257 389 109 NA NA NA NA
1550268000.0 1040.0 NA 347 39 0 NA NA NA NA NA NA 556 77 0 NA NA NA NA NA NA 20074 173 159 NA NA NA NA NA NA 7622 215 202 NA NA NA NA NA
1550268000.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 146 77 0 NA NA NA NA NA NA 410 124 130 NA NA NA NA NA NA 588 211 297 NA NA NA NA NA
1550268000.0 10424.0 NA 162 368 0 NA NA NA NA NA NA 562 535 0 NA NA NA NA NA NA 865 2477 1374 NA NA NA NA NA NA 1601 4377 1915 NA NA NA NA NA
1550268000.0 105.0 89 103 40 NA NA NA NA NA NA 187 582 78 NA NA NA NA NA NA 1656 622 121 NA NA NA NA NA NA 1810 490 264 NA NA NA NA NA NA
1550268000.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 831 291 1683 NA NA NA NA NA NA 871 306 2309 NA NA NA NA NA NA
1550268000.0 107.0 107 102 288 NA NA NA NA NA NA 215 583 438 NA NA NA NA NA NA 2410 595 1900 NA NA NA NA NA NA 1318 548 2366 NA NA NA NA NA NA
1550268000.0 108.0 96 118 284 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 3628 588 2183 NA NA NA NA NA NA 2087 588 2524 NA NA NA NA NA NA
1550268000.0 10801.0 NA 296 397 0 96 169 NA NA NA NA 638 604 0 140 237 NA NA NA NA 1822 2242 2137 396 1034 NA NA NA NA 1470 2143 2229 484 1151 NA NA NA
1550268000.0 10802.0 NA 286 396 0 95 188 NA NA NA NA 680 572 0 148 268 NA NA NA NA 1983 2224 2032 380 1165 NA NA NA NA 1714 2154 2096 455 1291 NA NA NA
1550268000.0 10803.0 NA 293 397 0 95 178 NA NA NA NA 673 577 0 143 258 NA NA NA NA 1958 2542 2169 546 1123 NA NA NA NA 1500 2490 2326 559 1288 NA NA NA
1550268000.0 10804.0 NA 301 405 0 98 169 NA NA NA NA 681 548 0 145 250 NA NA NA NA 1901 2289 2065 391 1127 NA NA NA NA 1541 2219 2146 471 1253 NA NA NA
1550268000.0 10805.0 NA 295 394 0 95 184 NA NA NA NA 642 546 0 146 250 NA NA NA NA 2002 2350 2207 366 1106 NA NA NA NA 1521 2294 2292 439 1189 NA NA NA
1550268000.0 10806.0 NA 291 389 0 97 157 NA NA NA NA 688 546 0 145 220 NA NA NA NA 1850 2229 2076 490 1133 NA NA NA NA 1424 2186 2141 484 1252 NA NA NA
1550268000.0 10807.0 NA 282 395 0 106 185 NA NA NA NA 651 581 0 152 265 NA NA NA NA 2141 2283 2265 404 1050 NA NA NA NA 1663 2176 2358 488 1157 NA NA NA
1550268000.0 10808.0 NA 307 399 0 107 191 NA NA NA NA 695 593 0 158 253 NA NA NA NA 1870 2345 2115 422 1116 NA NA NA NA 1553 2242 2178 517 1198 NA NA NA
1550268000.0 10809.0 NA 274 412 0 95 194 NA NA NA NA 692 581 0 151 252 NA NA NA NA 1931 2401 2119 406 1130 NA NA NA NA 1537 2285 2187 486 1282 NA NA NA
1550268000.0 10823.0 NA 308 402 0 96 149 NA NA NA NA 695 570 0 138 210 NA NA NA NA 2028 2224 2100 395 1096 NA NA NA NA 1642 2272 2192 488 1197 NA NA NA
1550268000.0 10824.0 NA 314 422 0 96 194 NA NA NA NA 692 629 0 161 266 NA NA NA NA 2102 2663 2128 496 1172 NA NA NA NA 1671 2423 2196 472 1225 NA NA NA
1550268000.0 10824.1 NA 274 220 0 NA NA NA NA NA NA 667 339 0 NA NA NA NA NA NA 2170 823 354 NA NA NA NA NA NA 2156 900 553 NA NA NA NA NA
1550268000.0 10824.5 NA 297 158 0 NA NA NA NA NA NA 674 245 0 NA NA NA NA NA NA 2122 596 144 NA NA NA NA NA NA 2047 834 311 NA NA NA NA NA
1550268000.0 10824.6 NA 310 420 0 106 185 NA NA NA NA 720 603 0 161 262 NA NA NA NA 2036 2476 2193 531 1064 NA NA NA NA 1651 2292 2299 506 1154 NA NA NA
1550268000.0 10825.0 NA 284 410 0 94 186 NA NA NA NA 689 592 0 139 253 NA NA NA NA 2129 2531 2131 455 1149 NA NA NA NA 1916 2603 2232 529 1262 NA NA NA
1550268000.0 10826.0 NA 291 412 0 83 170 NA NA NA NA 695 603 0 141 266 NA NA NA NA 2103 2796 2395 529 1308 NA NA NA NA 1836 2645 2581 796 1889 NA NA NA
1550268000.0 10842.0 NA 278 407 0 96 183 NA NA NA NA 595 595 0 152 269 NA NA NA NA 2769 2275 2451 494 1045 NA NA NA NA 2368 2025 2496 540 1093 NA NA NA
1550268000.0 10859.0 NA 324 418 0 107 190 NA NA NA NA 695 603 0 164 258 NA NA NA NA 2210 3139 2263 431 1139 NA NA NA NA 1628 2420 2361 492 1219 NA NA NA
1550268000.0 10871.0 NA 317 409 0 97 187 NA NA NA NA 693 604 0 147 271 NA NA NA NA 2056 2645 2117 503 1106 NA NA NA NA 1544 2357 2212 487 1213 NA NA NA
1550268000.0 109.0 105 101 283 NA NA NA NA NA NA 217 583 429 NA NA NA NA NA NA 5924 1017 3259 NA NA NA NA NA NA 3394 841 3193 NA NA NA NA NA NA
1550268000.0 11.0 NA 128 291 0 68 NA NA NA NA NA 591 452 0 124 NA NA NA NA NA 1808 1540 642 210 NA NA NA NA NA 727 1549 1321 301 NA NA NA NA
1550268000.0 110.0 64 100 282 NA NA NA NA NA NA 136 583 408 NA NA NA NA NA NA 577 556 1808 NA NA NA NA NA NA 1316 588 2068 NA NA NA NA NA NA
1550268000.0 1102.0 NA 120 315 169 123 NA NA NA NA NA 590 437 248 176 NA NA NA NA NA 3667 4506 2151 311 NA NA NA NA NA 1471 2601 992 276 NA NA NA NA
1550268000.0 11024.0 NA 493 714 0 192 NA NA NA NA NA 791 1040 0 259 NA NA NA NA NA 5970 5910 2071 1076 NA NA NA NA NA 3049 3455 2115 1109 NA NA NA NA
1550268000.0 11024.2 NA 529 799 0 190 NA NA NA NA NA 792 1137 0 254 NA NA NA NA NA 6032 6496 2139 1074 NA NA NA NA NA 3192 3633 2236 1122 NA NA NA NA
1550268000.0 11024.3 NA 521 727 0 185 NA NA NA NA NA 793 1150 0 255 NA NA NA NA NA 5876 6726 2065 1065 NA NA NA NA NA 3583 4362 2215 1619 NA NA NA NA
1550268000.0 11024.6 NA 495 781 0 198 NA NA NA NA NA 778 1158 0 256 NA NA NA NA NA 5760 6003 2069 1074 NA NA NA NA NA 2915 3436 2113 1155 NA NA NA NA
1550268000.0 11025.0 NA 490 702 0 188 NA NA NA NA NA 781 1075 0 264 NA NA NA NA NA 5679 5542 2101 1059 NA NA NA NA NA 2998 3266 2202 1112 NA NA NA NA
1550268000.0 111.0 85 105 273 NA NA NA NA NA NA 186 579 432 NA NA NA NA NA NA 1099 562 1818 NA NA NA NA NA NA 1088 440 2186 NA NA NA NA NA NA
1550268000.0 112.0 107 104 281 NA NA NA NA NA NA 213 582 415 NA NA NA NA NA NA 1811 465 1855 NA NA NA NA NA NA 1336 456 2189 NA NA NA NA NA NA
1550268000.0 11224.0 NA 266 408 0 NA NA NA NA NA NA 593 593 0 NA NA NA NA NA NA 2192 2482 2086 NA NA NA NA NA NA 4070 3955 2270 NA NA NA NA NA
1550268000.0 11224.6 NA 267 404 0 NA NA NA NA NA NA 656 576 0 NA NA NA NA NA NA 1930 2583 2248 NA NA NA NA NA NA 2168 2812 2963 NA NA NA NA NA
1550268000.0 113.0 104 96 283 NA NA NA NA NA NA 216 536 417 NA NA NA NA NA NA 2012 607 1882 NA NA NA NA NA NA 1386 694 2135 NA NA NA NA NA NA
1550268000.0 114.0 88 104 275 NA NA NA NA NA NA 214 583 430 NA NA NA NA NA NA 3963 985 3210 NA NA NA NA NA NA 2152 834 3381 NA NA NA NA NA NA
1550268000.0 115.0 96 103 289 NA NA NA NA NA NA 210 583 413 NA NA NA NA NA NA 2371 650 1929 NA NA NA NA NA NA 1447 512 2355 NA NA NA NA NA NA
1550268000.0 116.0 96 118 281 NA NA NA NA NA NA 215 584 428 NA NA NA NA NA NA 2956 520 2149 NA NA NA NA NA NA 1427 410 2642 NA NA NA NA NA NA
1550268000.0 11623.0 69 171 369 0 84 NA NA NA NA 123 569 563 0 123 NA NA NA NA 1681 828 2202 1322 285 NA NA NA NA 986 587 2246 1395 404 NA NA NA NA
1550268000.0 11624.0 77 187 383 0 85 NA NA NA NA 134 604 532 0 134 NA NA NA NA 3361 907 2482 1418 289 NA NA NA NA 1315 581 2338 1508 961 NA NA NA NA
1550268000.0 11625.0 69 165 374 0 75 NA NA NA NA 129 558 552 0 126 NA NA NA NA 3235 1117 2071 1355 308 NA NA NA NA 1803 685 1949 1487 325 NA NA NA NA
1550268000.0 11626.0 79 186 383 0 88 NA NA NA NA 134 561 567 0 125 NA NA NA NA 5646 988 2551 1479 289 NA NA NA NA 1942 609 2204 1555 383 NA NA NA NA
1550268000.0 11642.0 67 165 373 0 77 NA NA NA NA 124 605 532 0 126 NA NA NA NA 2387 1161 2047 1412 251 NA NA NA NA 1399 980 1942 1562 317 NA NA NA NA
1550268000.0 117.0 111 103 284 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3234 672 2113 NA NA NA NA NA NA 1705 905 2582 NA NA NA NA NA NA
1550268000.0 118.0 98 108 289 NA NA NA NA NA NA 216 583 437 NA NA NA NA NA NA 3773 634 2479 NA NA NA NA NA NA 2154 531 3440 NA NA NA NA NA NA
1550268000.0 119.0 92 102 277 NA NA NA NA NA NA 210 538 419 NA NA NA NA NA NA 4535 999 3467 NA NA NA NA NA NA 2191 776 4513 NA NA NA NA NA NA
1550268000.0 12.0 NA 123 304 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2249 3748 699 NA NA NA NA NA NA 1225 2583 809 NA NA NA NA NA
1550268000.0 120.0 63 95 273 NA NA NA NA NA NA 146 581 400 NA NA NA NA NA NA 948 602 1853 NA NA NA NA NA NA 1011 714 2489 NA NA NA NA NA NA
1550268000.0 12024.0 84 185 381 0 NA NA NA NA NA 134 560 545 0 NA NA NA NA NA 3345 906 2558 1311 NA NA NA NA NA 1614 597 2987 1920 NA NA NA NA NA
1550268000.0 121.0 113 116 284 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3417 615 2255 NA NA NA NA NA NA 1527 599 2528 NA NA NA NA NA NA
1550268000.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1490 302 1601 NA NA NA NA NA NA 1302 316 2407 NA NA NA NA NA NA
1550268000.0 123.1 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1550268000.0 123.2 283 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1550268000.0 123.3 221 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1550268000.0 124.1 275 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1550268000.0 124.2 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1550268000.0 124.4 277 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1550268000.0 124.5 272 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1550268000.0 124.6 230 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1550268000.0 125.0 106 101 277 NA NA NA NA NA NA 219 538 421 NA NA NA NA NA NA 3465 1147 3241 NA NA NA NA NA NA 2057 923 3265 NA NA NA NA NA NA
1550268000.0 126.0 71 96 287 NA NA NA NA NA NA 139 582 422 NA NA NA NA NA NA 1492 601 1782 NA NA NA NA NA NA 1070 669 2363 NA NA NA NA NA NA
1550268000.0 127.0 62 92 269 NA NA NA NA NA NA 139 507 429 NA NA NA NA NA NA 1768 1009 3107 NA NA NA NA NA NA 1361 900 3381 NA NA NA NA NA NA
1550268000.0 128.0 64 93 263 NA NA NA NA NA NA 134 581 433 NA NA NA NA NA NA 1401 1151 3172 NA NA NA NA NA NA 923 1371 3455 NA NA NA NA NA NA
1550268000.0 129.0 63 94 267 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 904 855 3035 NA NA NA NA NA NA 921 744 3181 NA NA NA NA NA NA
1550268000.0 13.0 NA 114 294 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 538 2679 625 NA NA NA NA NA NA 615 2886 722 NA NA NA NA NA
1550268000.0 130.0 76 103 270 NA NA NA NA NA NA 147 583 406 NA NA NA NA NA NA 1020 417 1779 NA NA NA NA NA NA 819 406 2189 NA NA NA NA NA NA
1550268000.0 1301.0 96 133 226 NA NA NA NA NA NA 170 588 378 NA NA NA NA NA NA 1447 421 1347 NA NA NA NA NA NA 1222 392 1640 NA NA NA NA NA NA
1550268000.0 1301.17 68 161 207 NA NA NA NA NA NA 140 589 408 NA NA NA NA NA NA 1652 679 1427 NA NA NA NA NA NA 1882 486 1668 NA NA NA NA NA NA
1550268000.0 1302.0 98 148 202 NA NA NA NA NA NA 183 590 352 NA NA NA NA NA NA 2667 488 1528 NA NA NA NA NA NA 1390 463 1804 NA NA NA NA NA NA
1550268000.0 1302.17 75 166 212 NA NA NA NA NA NA 146 554 406 NA NA NA NA NA NA 2963 686 1636 NA NA NA NA NA NA 1734 466 1933 NA NA NA NA NA NA
1550268000.0 1303.0 98 138 235 NA NA NA NA NA NA 175 589 328 NA NA NA NA NA NA 6117 441 2037 NA NA NA NA NA NA 2586 553 2567 NA NA NA NA NA NA
1550268000.0 1303.17 85 172 247 NA NA NA NA NA NA 160 589 412 NA NA NA NA NA NA 7041 768 2079 NA NA NA NA NA NA 3852 604 2167 NA NA NA NA NA NA
1550268000.0 1306.0 NA 136 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 441 1850 774 NA NA NA NA NA NA 731 2155 845 NA NA NA NA NA
1550268000.0 1307.0 NA 143 198 57 0 NA NA NA NA NA 555 270 95 0 NA NA NA NA NA 631 696 130 333 NA NA NA NA NA 825 1235 509 389 NA NA NA NA
1550268000.0 1308.0 NA 127 198 56 0 NA NA NA NA NA 569 291 98 0 NA NA NA NA NA 523 629 130 383 NA NA NA NA NA 844 1059 227 488 NA NA NA NA
1550268000.0 1309.0 NA 154 357 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 613 2392 837 NA NA NA NA NA NA 474 2329 980 NA NA NA NA NA
1550268000.0 131.0 70 102 271 NA NA NA NA NA NA 141 582 414 NA NA NA NA NA NA 1148 459 2143 NA NA NA NA NA NA 1120 557 2779 NA NA NA NA NA NA
1550268000.0 1310.0 NA 132 354 0 NA NA NA NA NA NA 562 447 0 NA NA NA NA NA NA 624 2297 879 NA NA NA NA NA NA 1283 4168 989 NA NA NA NA NA
1550268000.0 1311.0 NA 146 331 0 79 NA NA NA NA NA 609 430 0 121 NA NA NA NA NA 496 1131 778 264 NA NA NA NA NA 381 1421 862 285 NA NA NA NA
1550268000.0 1312.0 NA 142 342 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 562 2216 946 NA NA NA NA NA NA 423 2527 1035 NA NA NA NA NA
1550268000.0 1313.0 NA 159 347 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 532 2555 878 NA NA NA NA NA NA 470 2679 1002 NA NA NA NA NA
1550268000.0 1314.0 NA 137 357 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 710 2214 907 NA NA NA NA NA NA 1137 2252 1129 NA NA NA NA NA
1550268000.0 1315.0 NA 129 338 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 665 2076 891 NA NA NA NA NA NA 1095 2197 1198 NA NA NA NA NA
1550268000.0 1316.0 NA 138 347 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 469 1966 774 NA NA NA NA NA NA 720 2476 969 NA NA NA NA NA
1550268000.0 1317.0 NA 127 346 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 704 2087 847 NA NA NA NA NA NA 553 2494 983 NA NA NA NA NA
1550268000.0 1318.0 NA 158 339 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 601 2049 858 NA NA NA NA NA NA 510 2141 940 NA NA NA NA NA
1550268000.0 1319.0 NA 136 337 0 NA NA NA NA NA NA 561 459 0 NA NA NA NA NA NA 512 1886 770 NA NA NA NA NA NA 619 2131 847 NA NA NA NA NA
1550268000.0 132.0 108 106 286 NA NA NA NA NA NA 215 579 415 NA NA NA NA NA NA 2268 556 2167 NA NA NA NA NA NA 1414 505 2667 NA NA NA NA NA NA
1550268000.0 1320.0 NA 142 347 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 612 2114 850 NA NA NA NA NA NA 642 4128 934 NA NA NA NA NA
1550268000.0 1321.0 NA 146 330 0 NA NA NA NA NA NA 562 450 0 NA NA NA NA NA NA 598 2179 837 NA NA NA NA NA NA 460 3538 927 NA NA NA NA NA
1550268000.0 1322.0 NA 147 339 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 593 2190 907 NA NA NA NA NA NA 516 2483 1055 NA NA NA NA NA
1550268000.0 1323.0 NA 137 342 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 621 2175 854 NA NA NA NA NA NA 926 3123 1027 NA NA NA NA NA
1550268000.0 1324.0 NA 144 357 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 570 2249 943 NA NA NA NA NA NA 486 3324 1293 NA NA NA NA NA
1550268000.0 1325.0 NA 137 366 0 84 NA NA NA NA NA 607 462 0 128 NA NA NA NA NA 739 2105 828 231 NA NA NA NA NA 512 1918 889 328 NA NA NA NA
1550268000.0 1325.1 NA 135 165 0 NA NA NA NA NA NA 563 283 0 NA NA NA NA NA NA 800 776 316 NA NA NA NA NA NA 978 1110 426 NA NA NA NA NA
1550268000.0 1325.2 NA 156 346 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 594 2395 830 NA NA NA NA NA NA 480 3018 965 NA NA NA NA NA
1550268000.0 1325.3 NA 134 163 0 NA NA NA NA NA NA 560 279 0 NA NA NA NA NA NA 664 756 345 NA NA NA NA NA NA 738 1155 462 NA NA NA NA NA
1550268000.0 1325.4 NA 145 359 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 646 2279 894 NA NA NA NA NA NA 521 3782 1052 NA NA NA NA NA
1550268000.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5193 150 NA NA NA NA NA NA NA 6591 550 NA NA NA NA NA NA
1550268000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1929 140 NA NA NA NA NA NA NA 2343 302 NA NA NA NA NA NA
1550268000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA
