Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 10008.0 NA 154 353 0 70 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 637 1947 1219 261 NA NA NA NA NA 776 2567 1396 483 NA NA NA NA
1572559200.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 603 538 0 131 NA NA NA NA NA 840 2511 1203 471 NA NA NA NA NA 2165 9273 3094 3031 NA NA NA NA
1572559200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 390 174 0 0 0 0 0 0 NA 2417 774 239 132 199 334 175 275 NA 2390 2296 967 583 800 801 603 504
1572559200.0 1001.2 NA 379 134 0 NA NA NA NA NA NA 656 210 0 NA NA NA NA NA NA 14542 1695 130 NA NA NA NA NA NA 6973 1450 302 NA NA NA NA NA
1572559200.0 1002.0 NA 292 70 NA NA NA NA NA NA NA 457 131 NA NA NA NA NA NA NA 3028 378 NA NA NA NA NA NA NA 2897 304 NA NA NA NA NA NA
1572559200.0 10023.0 NA 152 341 0 70 NA NA NA NA NA 603 545 0 126 NA NA NA NA NA 857 2214 1349 402 NA NA NA NA NA 3410 8444 3237 1924 NA NA NA NA
1572559200.0 10024.0 NA 166 365 0 80 NA NA NA NA NA 604 553 0 137 NA NA NA NA NA 720 2181 1250 263 NA NA NA NA NA 599 2682 1384 351 NA NA NA NA
1572559200.0 10024.1 NA 164 196 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 718 757 351 NA NA NA NA NA NA 569 1171 578 NA NA NA NA NA
1572559200.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 799 2325 1249 NA NA NA NA NA NA 902 4959 2354 NA NA NA NA NA
1572559200.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 561 319 0 NA NA NA NA NA NA 740 746 313 NA NA NA NA NA NA 740 1243 499 NA NA NA NA NA
1572559200.0 10024.4 NA 167 361 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 755 2339 1240 NA NA NA NA NA NA 874 5811 1899 NA NA NA NA NA
1572559200.0 10024.5 NA 164 149 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 783 642 254 NA NA NA NA NA NA 2382 4081 1654 NA NA NA NA NA
1572559200.0 10025.0 NA 159 354 0 71 NA NA NA NA NA 602 554 0 132 NA NA NA NA NA 825 2351 1269 496 NA NA NA NA NA 2670 8049 3270 3730 NA NA NA NA
1572559200.0 10026.0 NA 173 373 0 83 NA NA NA NA NA 559 582 0 133 NA NA NA NA NA 747 2416 1226 263 NA NA NA NA NA 880 2717 1378 351 NA NA NA NA
1572559200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3020 793 NA NA NA NA NA NA NA 5161 2888 NA NA NA NA NA NA
1572559200.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 333 166 0 0 0 0 NA NA NA 1118 482 151 328 363 364 NA NA NA 3950 3283 784 2288 1037 1009 NA NA
1572559200.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 596 557 0 134 NA NA NA NA NA 659 1984 1218 270 NA NA NA NA NA 657 2388 1376 507 NA NA NA NA
1572559200.0 10059.0 NA 168 369 0 80 NA NA NA NA NA 561 574 0 129 NA NA NA NA NA 788 2606 1221 270 NA NA NA NA NA 706 2948 1358 371 NA NA NA NA
1572559200.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 601 563 0 129 NA NA NA NA NA 866 2475 1309 857 NA NA NA NA NA 2206 7256 3173 1815 NA NA NA NA
1572559200.0 101.0 104 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA
1572559200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 225 336 247 NA NA NA NA NA NA 1095 1540 1068 NA NA NA NA NA
1572559200.0 102.0 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA
1572559200.0 1020.0 NA 66 27 0 70 NA NA NA NA NA 136 71 0 140 NA NA NA NA NA 265 187 160 330 NA NA NA NA NA 1028 1181 681 961 NA NA NA NA
1572559200.0 10224.0 NA 336 645 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2812 4629 1293 NA NA NA NA NA NA 1347 3026 1498 NA NA NA NA NA
1572559200.0 10225.0 NA 332 592 0 NA NA NA NA NA NA 621 921 0 NA NA NA NA NA NA 2802 4311 1265 NA NA NA NA NA NA 1345 3812 1351 NA NA NA NA NA
1572559200.0 103.0 68 170 268 NA NA NA NA NA NA 156 581 413 NA NA NA NA NA NA 1567 530 1817 NA NA NA NA NA NA 1878 601 2356 NA NA NA NA NA NA
1572559200.0 1030.0 NA 206 51 0 0 NA NA NA NA NA 435 100 0 0 NA NA NA NA NA 7612 281 69 69 NA NA NA NA NA 2608 264 112 117 NA NA NA NA
1572559200.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10997 115 114 NA NA NA NA NA NA 3870 152 164 NA NA NA NA NA
1572559200.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 595 231 242 NA NA NA NA NA NA 1946 1159 1109 NA NA NA NA NA
1572559200.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 601 553 0 NA NA NA NA NA NA 764 2404 1301 NA NA NA NA NA NA 1024 6427 2356 NA NA NA NA NA
1572559200.0 105.0 72 92 31 NA NA NA NA NA NA 191 582 75 NA NA NA NA NA NA 2602 680 217 NA NA NA NA NA NA 3180 2460 1807 NA NA NA NA NA NA
1572559200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 777 198 1533 NA NA NA NA NA NA 790 301 2253 NA NA NA NA NA NA
1572559200.0 107.0 88 94 273 NA NA NA NA NA NA 208 581 435 NA NA NA NA NA NA 2896 587 2039 NA NA NA NA NA NA 2175 1573 5035 NA NA NA NA NA NA
1572559200.0 108.0 84 99 279 NA NA NA NA NA NA 221 579 436 NA NA NA NA NA NA 4249 628 2142 NA NA NA NA NA NA 2792 1668 5461 NA NA NA NA NA NA
1572559200.0 10801.0 NA 260 377 0 84 172 NA NA NA NA 694 605 0 147 257 NA NA NA NA 1880 2340 2133 464 1595 NA NA NA NA 1970 6151 3286 1158 2892 NA NA NA
1572559200.0 10802.0 NA 255 375 0 85 174 NA NA NA NA 686 568 0 147 282 NA NA NA NA 1911 2376 2197 486 1540 NA NA NA NA 3395 6806 2655 1179 1949 NA NA NA
1572559200.0 10803.0 NA 260 382 0 86 178 NA NA NA NA 687 604 0 142 282 NA NA NA NA 1842 2394 2142 943 1642 NA NA NA NA 2247 4757 3336 1619 2985 NA NA NA
1572559200.0 10804.0 NA 258 378 0 86 163 NA NA NA NA 678 581 0 141 263 NA NA NA NA 1771 2324 2088 1143 1611 NA NA NA NA 2368 6184 3621 1739 2773 NA NA NA
1572559200.0 10805.0 NA 252 373 0 84 177 NA NA NA NA 680 585 0 147 283 NA NA NA NA 1852 2278 2076 442 1578 NA NA NA NA 2236 5898 2988 951 2439 NA NA NA
1572559200.0 10806.0 NA 249 371 0 85 144 NA NA NA NA 683 590 0 149 228 NA NA NA NA 1937 2246 2148 427 1656 NA NA NA NA 3500 6318 2432 793 1852 NA NA NA
1572559200.0 10807.0 NA 260 381 0 93 174 NA NA NA NA 637 604 0 162 272 NA NA NA NA 1919 2311 2075 481 1702 NA NA NA NA 2225 5991 2877 1250 4298 NA NA NA
1572559200.0 10808.0 NA 265 376 0 93 173 NA NA NA NA 679 554 0 161 266 NA NA NA NA 1941 2372 2137 496 1614 NA NA NA NA 1974 5830 3240 1226 2931 NA NA NA
1572559200.0 10809.0 NA 265 379 0 94 181 NA NA NA NA 713 580 0 158 282 NA NA NA NA 1970 2400 2212 496 1726 NA NA NA NA 3277 6423 2651 1100 1911 NA NA NA
1572559200.0 10823.0 NA 260 370 0 84 144 NA NA NA NA 692 565 0 141 221 NA NA NA NA 1875 2301 2128 446 1547 NA NA NA NA 2214 6272 3297 1079 2832 NA NA NA
1572559200.0 10824.0 NA 271 394 0 93 177 NA NA NA NA 682 591 0 158 283 NA NA NA NA 1945 2523 2156 571 1719 NA NA NA NA 2207 4333 3752 2198 3568 NA NA NA
1572559200.0 10824.1 NA 266 208 0 NA NA NA NA NA NA 687 354 0 NA NA NA NA NA NA 1860 805 344 NA NA NA NA NA NA 1930 1261 464 NA NA NA NA NA
1572559200.0 10824.5 NA 267 157 0 NA NA NA NA NA NA 645 253 0 NA NA NA NA NA NA 1876 560 144 NA NA NA NA NA NA 2093 1169 352 NA NA NA NA NA
1572559200.0 10824.6 NA 262 390 0 101 182 NA NA NA NA 687 591 0 157 282 NA NA NA NA 1969 2623 2247 460 1604 NA NA NA NA 2657 4733 2451 736 1974 NA NA NA
1572559200.0 10824.8 NA 268 399 0 92 179 NA NA NA NA 692 747 0 151 284 NA NA NA NA 1938 2863 2326 633 1636 NA NA NA NA 2154 5837 2586 963 1770 NA NA NA
1572559200.0 10825.0 NA 260 385 0 84 175 NA NA NA NA 688 581 0 138 276 NA NA NA NA 1906 2531 2182 461 1599 NA NA NA NA 2220 6417 3589 1032 2849 NA NA NA
1572559200.0 10826.0 NA 277 399 0 85 181 NA NA NA NA 712 622 0 142 288 NA NA NA NA 2160 2798 2155 540 1661 NA NA NA NA 2223 4355 3283 2146 3323 NA NA NA
1572559200.0 10842.0 NA 263 387 0 93 177 NA NA NA NA 692 569 0 152 265 NA NA NA NA 1985 2564 2245 509 1602 NA NA NA NA 3088 7329 2472 1025 1769 NA NA NA
1572559200.0 10859.0 NA 280 401 0 93 187 NA NA NA NA 628 616 0 151 286 NA NA NA NA 2106 3120 2355 528 1674 NA NA NA NA 2242 4861 2863 1040 1880 NA NA NA
1572559200.0 10871.0 NA 272 394 0 85 183 NA NA NA NA 679 562 0 147 267 NA NA NA NA 2078 2559 2108 530 1668 NA NA NA NA 2211 4212 3699 2151 3688 NA NA NA
1572559200.0 109.0 88 146 277 NA NA NA NA NA NA 222 581 421 NA NA NA NA NA NA 2880 488 1884 NA NA NA NA NA NA 1362 542 2363 NA NA NA NA NA NA
1572559200.0 11.0 NA 146 286 0 63 NA NA NA NA NA 586 433 0 123 NA NA NA NA NA 1791 1575 670 233 NA NA NA NA NA 855 1560 839 371 NA NA NA NA
1572559200.0 110.0 62 103 271 NA NA NA NA NA NA 135 581 435 NA NA NA NA NA NA 1283 454 1967 NA NA NA NA NA NA 1754 989 2839 NA NA NA NA NA NA
1572559200.0 1102.0 NA 147 298 136 91 NA NA NA NA NA 588 425 241 177 NA NA NA NA NA 2440 4225 1705 294 NA NA NA NA NA 909 2755 828 207 NA NA NA NA
1572559200.0 11024.0 NA 497 775 0 180 NA NA NA NA NA 846 1113 0 283 NA NA NA NA NA 5466 5517 2092 1435 NA NA NA NA NA 3318 3581 2151 1485 NA NA NA NA
1572559200.0 11024.2 NA 476 775 0 180 NA NA NA NA NA 775 1132 0 280 NA NA NA NA NA 6231 5983 2398 1595 NA NA NA NA NA 4386 8252 2903 2031 NA NA NA NA
1572559200.0 11024.3 NA 490 771 0 182 NA NA NA NA NA 775 1209 0 267 NA NA NA NA NA 5538 5824 2175 1478 NA NA NA NA NA 3914 3733 2354 1571 NA NA NA NA
1572559200.0 11024.6 NA 490 782 0 179 NA NA NA NA NA 835 1171 0 266 NA NA NA NA NA 6332 6072 2427 1606 NA NA NA NA NA 4621 5935 2996 2039 NA NA NA NA
1572559200.0 11025.0 NA 485 751 0 177 NA NA NA NA NA 830 1062 0 268 NA NA NA NA NA 6288 6142 2347 1530 NA NA NA NA NA 4516 4697 3013 1915 NA NA NA NA
1572559200.0 111.0 83 106 275 NA NA NA NA NA NA 189 537 413 NA NA NA NA NA NA 2224 484 1768 NA NA NA NA NA NA 2290 1599 2198 NA NA NA NA NA NA
1572559200.0 112.0 85 101 270 NA NA NA NA NA NA 216 579 424 NA NA NA NA NA NA 2938 550 2026 NA NA NA NA NA NA 2417 1282 5319 NA NA NA NA NA NA
1572559200.0 11224.0 NA 269 392 0 NA NA NA NA NA NA 717 602 0 NA NA NA NA NA NA 2055 2690 2191 NA NA NA NA NA NA 2420 4867 2497 NA NA NA NA NA
1572559200.0 11224.6 NA 276 398 0 NA NA NA NA NA NA 671 572 0 NA NA NA NA NA NA 2023 2983 2335 NA NA NA NA NA NA 4680 7895 3983 NA NA NA NA NA
1572559200.0 113.0 87 133 276 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2402 544 2025 NA NA NA NA NA NA 1938 753 2833 NA NA NA NA NA NA
1572559200.0 114.0 92 104 272 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2990 584 1986 NA NA NA NA NA NA 2452 1343 5020 NA NA NA NA NA NA
1572559200.0 115.0 87 103 274 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 3027 729 1989 NA NA NA NA NA NA 2883 2471 5678 NA NA NA NA NA NA
1572559200.0 116.0 89 122 278 NA NA NA NA NA NA 213 578 442 NA NA NA NA NA NA 3743 593 2169 NA NA NA NA NA NA 2860 1251 4764 NA NA NA NA NA NA
1572559200.0 11623.0 67 159 354 0 71 NA NA NA NA 123 552 558 0 130 NA NA NA NA 2379 974 2502 1437 1240 NA NA NA NA 2570 2136 9837 2814 3355 NA NA NA NA
1572559200.0 11624.0 75 166 360 0 70 NA NA NA NA 131 550 551 0 127 NA NA NA NA 4305 1106 2683 1533 1208 NA NA NA NA 4206 2712 7926 3556 3192 NA NA NA NA
1572559200.0 11625.0 67 161 354 0 69 NA NA NA NA 130 601 530 0 131 NA NA NA NA 1932 823 2043 1281 282 NA NA NA NA 1489 1023 3176 1717 589 NA NA NA NA
1572559200.0 11626.0 73 168 366 0 70 NA NA NA NA 134 558 574 0 133 NA NA NA NA 5543 1171 2793 1420 1115 NA NA NA NA 4542 2937 7903 3139 3477 NA NA NA NA
1572559200.0 11642.0 65 158 351 0 69 NA NA NA NA 120 600 555 0 133 NA NA NA NA 1841 936 2422 1457 415 NA NA NA NA 1912 2027 7129 2902 1895 NA NA NA NA
1572559200.0 117.0 92 157 283 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2977 488 1879 NA NA NA NA NA NA 1693 535 2137 NA NA NA NA NA NA
1572559200.0 118.0 87 100 280 NA NA NA NA NA NA 222 582 428 NA NA NA NA NA NA 4042 695 2063 NA NA NA NA NA NA 2574 2166 4909 NA NA NA NA NA NA
1572559200.0 119.0 86 140 276 NA NA NA NA NA NA 214 583 412 NA NA NA NA NA NA 2269 477 1819 NA NA NA NA NA NA 1367 821 2513 NA NA NA NA NA NA
1572559200.0 12.0 NA 119 290 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2224 3740 666 NA NA NA NA NA NA 3113 5784 1348 NA NA NA NA NA
1572559200.0 120.0 63 173 271 NA NA NA NA NA NA 135 584 419 NA NA NA NA NA NA 1535 450 1941 NA NA NA NA NA NA 2488 467 3049 NA NA NA NA NA NA
1572559200.0 12024.0 72 169 367 0 NA NA NA NA NA 131 602 551 0 NA NA NA NA NA 3331 1017 2388 1355 NA NA NA NA NA 1696 1260 2651 1702 NA NA NA NA NA
1572559200.0 121.0 93 100 281 NA NA NA NA NA NA 214 579 427 NA NA NA NA NA NA 3735 617 2046 NA NA NA NA NA NA 2418 1411 4840 NA NA NA NA NA NA
1572559200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 748 213 1526 NA NA NA NA NA NA 704 359 2488 NA NA NA NA NA NA
1572559200.0 123.1 283 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA
1572559200.0 123.2 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA
1572559200.0 123.3 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA
1572559200.0 124.1 273 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA
1572559200.0 124.2 270 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA
1572559200.0 124.4 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA
1572559200.0 124.5 262 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 5045 NA NA NA NA NA NA NA NA
1572559200.0 124.6 222 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA NA
1572559200.0 125.0 91 96 273 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2936 583 1906 NA NA NA NA NA NA 2197 1895 4283 NA NA NA NA NA NA
1572559200.0 126.0 64 151 270 NA NA NA NA NA NA 141 582 389 NA NA NA NA NA NA 1925 463 1976 NA NA NA NA NA NA 1831 1152 2922 NA NA NA NA NA NA
1572559200.0 127.0 63 144 271 NA NA NA NA NA NA 137 580 414 NA NA NA NA NA NA 961 457 1866 NA NA NA NA NA NA 3513 575 2791 NA NA NA NA NA NA
1572559200.0 128.0 61 133 265 NA NA NA NA NA NA 128 579 417 NA NA NA NA NA NA 1298 455 1807 NA NA NA NA NA NA 1915 488 2598 NA NA NA NA NA NA
1572559200.0 129.0 61 146 266 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 1261 442 1808 NA NA NA NA NA NA 1714 572 2573 NA NA NA NA NA NA
1572559200.0 13.0 NA 102 284 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 512 2409 557 NA NA NA NA NA NA 1583 2768 623 NA NA NA NA NA
1572559200.0 130.0 63 160 272 NA NA NA NA NA NA 147 583 418 NA NA NA NA NA NA 1291 459 1799 NA NA NA NA NA NA 1785 525 2245 NA NA NA NA NA NA
1572559200.0 1301.0 83 162 203 NA NA NA NA NA NA 168 586 298 NA NA NA NA NA NA 1472 430 1262 NA NA NA NA NA NA 1108 407 1585 NA NA NA NA NA NA
1572559200.0 1301.17 67 150 208 NA NA NA NA NA NA 142 594 413 NA NA NA NA NA NA 1144 595 1339 NA NA NA NA NA NA 1324 725 1754 NA NA NA NA NA NA
1572559200.0 1302.0 82 152 197 NA NA NA NA NA NA 179 598 322 NA NA NA NA NA NA 3116 511 1435 NA NA NA NA NA NA 1286 891 1611 NA NA NA NA NA NA
1572559200.0 1302.17 73 159 214 NA NA NA NA NA NA 151 588 405 NA NA NA NA NA NA 3517 677 1490 NA NA NA NA NA NA 1610 772 1755 NA NA NA NA NA NA
1572559200.0 1302.18 72 253 191 NA NA NA NA NA NA 152 679 373 NA NA NA NA NA NA 3301 1693 819 NA NA NA NA NA NA 1488 1611 927 NA NA NA NA NA NA
1572559200.0 1303.0 85 146 204 NA NA NA NA NA NA 180 589 322 NA NA NA NA NA NA 6556 536 1969 NA NA NA NA NA NA 3309 1209 4064 NA NA NA NA NA NA
1572559200.0 1303.17 80 159 216 NA NA NA NA NA NA 155 542 421 NA NA NA NA NA NA 7188 673 1929 NA NA NA NA NA NA 4741 1355 4161 NA NA NA NA NA NA
1572559200.0 1304.18 68 244 173 139 NA NA NA NA NA 141 679 360 213 NA NA NA NA NA 2932 1854 984 1129 NA NA NA NA NA 2157 2647 2603 1555 NA NA NA NA NA
1572559200.0 1304.181 78 241 181 140 NA NA NA NA NA 146 672 575 236 NA NA NA NA NA 2882 1853 1268 1107 NA NA NA NA NA 2410 2593 2990 1845 NA NA NA NA NA
1572559200.0 1306.0 NA 129 322 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 517 1981 793 NA NA NA NA NA NA 1390 2596 1072 NA NA NA NA NA
1572559200.0 1307.0 NA 123 176 43 0 NA NA NA NA NA 549 292 94 0 NA NA NA NA NA 602 1360 299 567 NA NA NA NA NA 3084 3087 2241 2606 NA NA NA NA
1572559200.0 1308.0 NA 134 171 46 0 NA NA NA NA NA 600 288 94 0 NA NA NA NA NA 561 750 265 621 NA NA NA NA NA 1841 4127 1641 3246 NA NA NA NA
1572559200.0 1309.0 NA 150 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 526 2067 821 NA NA NA NA NA NA 1000 2788 945 NA NA NA NA NA
1572559200.0 131.0 63 122 269 NA NA NA NA NA NA 133 536 427 NA NA NA NA NA NA 1379 432 1749 NA NA NA NA NA NA 893 771 2776 NA NA NA NA NA NA
1572559200.0 1310.0 NA 133 339 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 588 2169 881 NA NA NA NA NA NA 1099 2586 1082 NA NA NA NA NA
1572559200.0 1311.0 NA 148 297 0 61 NA NA NA NA NA 602 471 0 119 NA NA NA NA NA 600 1396 1011 328 NA NA NA NA NA 1748 6298 2746 2025 NA NA NA NA
1572559200.0 1312.0 NA 139 334 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 664 2209 875 NA NA NA NA NA NA 1610 4797 1776 NA NA NA NA NA
1572559200.0 1313.0 NA 151 339 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 498 2469 837 NA NA NA NA NA NA 704 5768 1362 NA NA NA NA NA
1572559200.0 1314.0 NA 136 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 649 2129 880 NA NA NA NA NA NA 2131 4900 1783 NA NA NA NA NA
1572559200.0 1315.0 NA 154 331 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 558 1905 786 NA NA NA NA NA NA 1335 2577 1021 NA NA NA NA NA
1572559200.0 1316.0 NA 126 330 0 NA NA NA NA NA NA 556 480 0 NA NA NA NA NA NA 662 1908 916 NA NA NA NA NA NA 2084 2133 1072 NA NA NA NA NA
1572559200.0 1317.0 NA 131 325 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 596 2092 1067 NA NA NA NA NA NA 2040 6091 5372 NA NA NA NA NA
1572559200.0 1318.0 NA 124 326 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 596 2059 961 NA NA NA NA NA NA 1733 6197 3676 NA NA NA NA NA
1572559200.0 1319.0 NA 178 326 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 482 1940 788 NA NA NA NA NA NA 677 2495 985 NA NA NA NA NA
1572559200.0 132.0 87 104 276 NA NA NA NA NA NA 204 537 414 NA NA NA NA NA NA 2973 608 2061 NA NA NA NA NA NA 2152 1680 4683 NA NA NA NA NA NA
1572559200.0 1320.0 NA 126 325 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 693 2260 929 NA NA NA NA NA NA 2705 5665 2998 NA NA NA NA NA
1572559200.0 1321.0 NA 142 327 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 608 2119 840 NA NA NA NA NA NA 1746 6070 2841 NA NA NA NA NA
1572559200.0 1322.0 NA 142 327 0 NA NA NA NA NA NA 556 493 0 NA NA NA NA NA NA 674 2077 1055 NA NA NA NA NA NA 2960 5434 5010 NA NA NA NA NA
1572559200.0 1323.0 NA 177 325 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 483 1971 775 NA NA NA NA NA NA 813 2706 949 NA NA NA NA NA
1572559200.0 1324.0 NA 158 339 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 550 2175 818 NA NA NA NA NA NA 723 3036 985 NA NA NA NA NA
1572559200.0 1325.0 NA 135 339 0 68 NA NA NA NA NA 605 477 0 131 NA NA NA NA NA 709 2420 951 1072 NA NA NA NA NA 2397 7622 2569 2018 NA NA NA NA
1572559200.0 1325.1 NA 135 161 0 NA NA NA NA NA NA 602 236 0 NA NA NA NA NA NA 754 916 396 NA NA NA NA NA NA 2787 4098 1476 NA NA NA NA NA
1572559200.0 1325.2 NA 136 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 783 2256 820 NA NA NA NA NA NA 2310 3049 1266 NA NA NA NA NA
