Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583575200.0 10805.0 NA 257 381 0 89 177 NA NA NA NA 683 591 0 143 271 NA NA NA NA 1671 1973 1905 367 1375 NA NA NA NA 2078 3045 2726 692 2058 NA NA NA
1583575200.0 10806.0 NA 251 369 0 84 143 NA NA NA NA 683 589 0 145 226 NA NA NA NA 1634 1910 1846 358 1302 NA NA NA NA 2097 3123 2169 683 2595 NA NA NA
1583575200.0 10807.0 NA 262 382 0 103 178 NA NA NA NA 680 572 0 150 263 NA NA NA NA 1757 2016 1924 438 1371 NA NA NA NA 2368 3019 2656 914 1779 NA NA NA
1583575200.0 10808.0 NA 266 380 0 93 178 NA NA NA NA 693 561 0 162 282 NA NA NA NA 1629 2001 1874 376 1316 NA NA NA NA 1915 3974 2261 678 2467 NA NA NA
1583575200.0 10809.0 NA 266 380 0 93 179 NA NA NA NA 637 578 0 153 285 NA NA NA NA 1733 2014 1912 408 1367 NA NA NA NA 2107 2659 2684 1096 2129 NA NA NA
1583575200.0 10823.0 NA 255 372 0 84 143 NA NA NA NA 690 578 0 145 216 NA NA NA NA 1673 1894 1847 356 1308 NA NA NA NA 2168 3149 2349 645 2234 NA NA NA
1583575200.0 10824.0 NA 268 393 0 94 178 NA NA NA NA 705 591 0 154 293 NA NA NA NA 1867 2226 1945 442 1414 NA NA NA NA 2070 2990 2761 979 2025 NA NA NA
1583575200.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 668 351 0 NA NA NA NA NA NA 1719 732 304 NA NA NA NA NA NA 2112 1704 443 NA NA NA NA NA
1583575200.0 10824.5 NA 267 159 0 NA NA NA NA NA NA 670 244 0 NA NA NA NA NA NA 1807 502 122 NA NA NA NA NA NA 2195 969 234 NA NA NA NA NA
1583575200.0 10824.6 NA 269 391 0 96 179 NA NA NA NA 680 593 0 158 289 NA NA NA NA 1829 2214 1959 528 1416 NA NA NA NA 1850 2993 2766 1031 2098 NA NA NA
1583575200.0 10824.8 NA 268 405 0 95 182 NA NA NA NA 673 676 0 160 289 NA NA NA NA 1755 2463 1958 438 1394 NA NA NA NA 2587 3126 2548 1115 1823 NA NA NA
1583575200.0 10825.0 NA 266 386 0 84 179 NA NA NA NA 648 580 0 149 282 NA NA NA NA 1811 2089 1942 409 1380 NA NA NA NA 2085 2999 2930 798 2060 NA NA NA
1583575200.0 10826.0 NA 285 400 0 90 188 NA NA NA NA 710 601 0 144 279 NA NA NA NA 1939 2403 1965 516 1456 NA NA NA NA 2100 2722 2453 875 2533 NA NA NA
1583575200.0 10842.0 NA 272 391 0 95 181 NA NA NA NA 676 581 0 152 279 NA NA NA NA 1856 2142 1964 396 1366 NA NA NA NA 2121 2714 2346 830 2003 NA NA NA
1583575200.0 10859.0 NA 286 399 0 93 183 NA NA NA NA 666 605 0 155 279 NA NA NA NA 1857 2751 1958 435 1435 NA NA NA NA 2619 2879 2469 1209 2157 NA NA NA
1583575200.0 10871.0 NA 276 397 0 91 180 NA NA NA NA 691 590 0 138 292 NA NA NA NA 1860 2263 1940 530 1414 NA NA NA NA 2040 3319 2754 986 2063 NA NA NA
1583575200.0 109.0 98 177 281 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 2821 446 1707 NA NA NA NA NA NA 1018 297 1679 NA NA NA NA NA NA
1583575200.0 11.0 NA 169 271 0 62 NA NA NA NA NA 586 437 0 119 NA NA NA NA NA 1604 1380 589 247 NA NA NA NA NA 620 1139 711 262 NA NA NA NA
1583575200.0 110.0 63 136 269 NA NA NA NA NA NA 137 582 404 NA NA NA NA NA NA 943 383 1520 NA NA NA NA NA NA 905 685 2389 NA NA NA NA NA NA
1583575200.0 1102.0 NA 126 298 131 71 NA NA NA NA NA 584 458 237 176 NA NA NA NA NA 2317 3881 1643 285 NA NA NA NA NA 1395 2578 1583 232 NA NA NA NA
1583575200.0 11024.0 NA 484 757 0 181 NA NA NA NA NA 746 1100 0 269 NA NA NA NA NA 5340 5212 1981 1417 NA NA NA NA NA 3397 4060 2764 2659 NA NA NA NA
1583575200.0 11024.2 NA 491 777 0 180 NA NA NA NA NA 797 1073 0 283 NA NA NA NA NA 5318 5425 2046 1395 NA NA NA NA NA 3364 4251 2845 2142 NA NA NA NA
1583575200.0 11024.3 NA 499 751 0 180 NA NA NA NA NA 810 1070 0 267 NA NA NA NA NA 5325 6019 1998 1406 NA NA NA NA NA 3856 4544 2931 2196 NA NA NA NA
1583575200.0 11024.6 NA 506 773 0 179 NA NA NA NA NA 835 1118 0 282 NA NA NA NA NA 5578 5887 2028 1422 NA NA NA NA NA 3562 4475 2477 2165 NA NA NA NA
1583575200.0 11025.0 NA 495 770 0 177 NA NA NA NA NA 782 1029 0 276 NA NA NA NA NA 5279 5087 1982 1403 NA NA NA NA NA 3622 3995 2623 2155 NA NA NA NA
1583575200.0 111.0 79 121 272 NA NA NA NA NA NA 185 538 405 NA NA NA NA NA NA 1388 675 1544 NA NA NA NA NA NA 986 750 2165 NA NA NA NA NA NA
1583575200.0 112.0 85 178 279 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 1888 409 1565 NA NA NA NA NA NA 832 265 1647 NA NA NA NA NA NA
1583575200.0 11224.0 NA 262 393 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 1570 2203 1869 NA NA NA NA NA NA 1948 3186 2259 NA NA NA NA NA
1583575200.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 555 613 0 NA NA NA NA NA NA 1563 2167 1878 NA NA NA NA NA NA 2104 2766 2396 NA NA NA NA NA
1583575200.0 113.0 86 147 279 NA NA NA NA NA NA 209 584 436 NA NA NA NA NA NA 1828 410 1595 NA NA NA NA NA NA 723 271 1725 NA NA NA NA NA NA
1583575200.0 114.0 88 178 282 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 2043 409 1578 NA NA NA NA NA NA 844 285 1696 NA NA NA NA NA NA
1583575200.0 115.0 99 172 289 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2249 441 1621 NA NA NA NA NA NA 847 342 1618 NA NA NA NA NA NA
1583575200.0 116.0 90 164 282 NA NA NA NA NA NA 222 583 433 NA NA NA NA NA NA 2560 462 1726 NA NA NA NA NA NA 908 330 1785 NA NA NA NA NA NA
1583575200.0 11623.0 65 160 351 0 69 NA NA NA NA 123 604 545 0 131 NA NA NA NA 1338 749 1868 1197 429 NA NA NA NA 834 564 2268 1816 727 NA NA NA NA
1583575200.0 11624.0 73 167 368 0 70 NA NA NA NA 133 605 576 0 125 NA NA NA NA 2977 829 2073 1218 268 NA NA NA NA 1332 602 3811 2045 951 NA NA NA NA
1583575200.0 11625.0 66 160 360 0 70 NA NA NA NA 128 559 552 0 132 NA NA NA NA 1739 746 1913 1212 505 NA NA NA NA 1112 590 2273 2165 696 NA NA NA NA
1583575200.0 11626.0 74 171 379 0 81 NA NA NA NA 134 603 553 0 132 NA NA NA NA 4796 887 2135 1169 585 NA NA NA NA 2306 2820 2266 1280 815 NA NA NA NA
1583575200.0 11642.0 64 159 356 0 69 NA NA NA NA 120 603 551 0 134 NA NA NA NA 1285 694 1902 1205 260 NA NA NA NA 762 1045 2446 2283 907 NA NA NA NA
1583575200.0 117.0 90 118 279 NA NA NA NA NA NA 221 584 424 NA NA NA NA NA NA 2965 459 1744 NA NA NA NA NA NA 1140 883 2285 NA NA NA NA NA NA
1583575200.0 118.0 88 167 286 NA NA NA NA NA NA 209 582 436 NA NA NA NA NA NA 2970 456 1752 NA NA NA NA NA NA 1086 284 1701 NA NA NA NA NA NA
1583575200.0 119.0 94 148 283 NA NA NA NA NA NA 209 583 423 NA NA NA NA NA NA 2031 415 1561 NA NA NA NA NA NA 820 270 1687 NA NA NA NA NA NA
1583575200.0 12.0 NA 153 295 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1875 2995 555 NA NA NA NA NA NA 761 2587 646 NA NA NA NA NA
1583575200.0 120.0 61 114 272 NA NA NA NA NA NA 132 581 407 NA NA NA NA NA NA 907 391 1506 NA NA NA NA NA NA 941 624 2146 NA NA NA NA NA NA
1583575200.0 12024.0 70 168 367 0 NA NA NA NA NA 131 603 575 0 NA NA NA NA NA 2960 834 2062 1196 NA NA NA NA NA 1239 709 2545 1304 NA NA NA NA NA
1583575200.0 121.0 93 153 281 NA NA NA NA NA NA 213 583 434 NA NA NA NA NA NA 2940 453 1748 NA NA NA NA NA NA 1073 311 1686 NA NA NA NA NA NA
1583575200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 789 180 1377 NA NA NA NA NA NA 955 247 2906 NA NA NA NA NA NA
1583575200.0 123.1 311 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1583575200.0 123.2 288 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1583575200.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1583575200.0 124.1 279 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1583575200.0 124.2 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1583575200.0 124.4 285 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1583575200.0 124.5 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1583575200.0 124.6 223 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1583575200.0 125.0 102 170 279 NA NA NA NA NA NA 213 580 426 NA NA NA NA NA NA 1997 434 1607 NA NA NA NA NA NA 787 342 1676 NA NA NA NA NA NA
1583575200.0 126.0 64 110 269 NA NA NA NA NA NA 140 582 417 NA NA NA NA NA NA 1355 391 1557 NA NA NA NA NA NA 960 664 2199 NA NA NA NA NA NA
1583575200.0 127.0 61 94 272 NA NA NA NA NA NA 135 580 429 NA NA NA NA NA NA 1209 391 1548 NA NA NA NA NA NA 1039 722 2619 NA NA NA NA NA NA
1583575200.0 128.0 62 104 261 NA NA NA NA NA NA 135 537 398 NA NA NA NA NA NA 823 389 1505 NA NA NA NA NA NA 845 675 2563 NA NA NA NA NA NA
1583575200.0 129.0 62 135 259 NA NA NA NA NA NA 135 580 401 NA NA NA NA NA NA 929 372 1522 NA NA NA NA NA NA 1040 683 2933 NA NA NA NA NA NA
1583575200.0 13.0 NA 99 284 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 383 2044 493 NA NA NA NA NA NA 667 2690 703 NA NA NA NA NA
1583575200.0 130.0 63 97 266 NA NA NA NA NA NA 142 581 432 NA NA NA NA NA NA 925 386 1538 NA NA NA NA NA NA 953 830 2591 NA NA NA NA NA NA
1583575200.0 1301.0 80 152 188 NA NA NA NA NA NA 157 588 304 NA NA NA NA NA NA 1358 388 1165 NA NA NA NA NA NA 943 843 2228 NA NA NA NA NA NA
1583575200.0 1301.17 66 151 197 NA NA NA NA NA NA 136 588 357 NA NA NA NA NA NA 1477 543 1222 NA NA NA NA NA NA 1026 713 2355 NA NA NA NA NA NA
1583575200.0 1302.0 86 164 199 NA NA NA NA NA NA 183 589 363 NA NA NA NA NA NA 2884 444 1337 NA NA NA NA NA NA 1027 312 1372 NA NA NA NA NA NA
1583575200.0 1302.17 73 160 211 NA NA NA NA NA NA 155 590 412 NA NA NA NA NA NA 3171 609 1384 NA NA NA NA NA NA 1119 358 1420 NA NA NA NA NA NA
1583575200.0 1302.18 72 250 187 NA NA NA NA NA NA 147 664 383 NA NA NA NA NA NA 3099 1552 723 NA NA NA NA NA NA 1065 1168 800 NA NA NA NA NA NA
1583575200.0 1303.0 89 155 203 NA NA NA NA NA NA 174 588 347 NA NA NA NA NA NA 5705 419 1508 NA NA NA NA NA NA 2373 611 1568 NA NA NA NA NA NA
1583575200.0 1303.17 81 158 211 NA NA NA NA NA NA 161 589 400 NA NA NA NA NA NA 5962 524 1634 NA NA NA NA NA NA 2308 1035 1581 NA NA NA NA NA NA
1583575200.0 1304.18 77 248 170 138 NA NA NA NA NA 141 620 384 216 NA NA NA NA NA 1919 1493 640 933 NA NA NA NA NA 844 1916 876 1461 NA NA NA NA NA
1583575200.0 1304.181 75 240 189 137 NA NA NA NA NA 139 660 607 220 NA NA NA NA NA 2600 1456 864 930 NA NA NA NA NA 1781 1258 1364 1453 NA NA NA NA NA
1583575200.0 1306.0 NA 180 321 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 411 1603 691 NA NA NA NA NA NA 577 2729 1040 NA NA NA NA NA
1583575200.0 1307.0 NA 159 188 46 0 NA NA NA NA NA 550 285 95 0 NA NA NA NA NA 433 680 123 335 NA NA NA NA NA 675 991 242 433 NA NA NA NA
1583575200.0 1308.0 NA 149 193 42 0 NA NA NA NA NA 593 302 98 0 NA NA NA NA NA 405 581 120 330 NA NA NA NA NA 1019 839 308 407 NA NA NA NA
1583575200.0 1309.0 NA 197 344 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 471 1917 737 NA NA NA NA NA NA 573 3646 1028 NA NA NA NA NA
1583575200.0 131.0 63 108 270 NA NA NA NA NA NA 140 580 387 NA NA NA NA NA NA 923 391 1553 NA NA NA NA NA NA 982 731 2699 NA NA NA NA NA NA
1583575200.0 1310.0 NA 156 334 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 459 1736 710 NA NA NA NA NA NA 703 2648 1241 NA NA NA NA NA
1583575200.0 1311.0 NA 135 300 0 62 NA NA NA NA NA 558 451 0 117 NA NA NA NA NA 413 927 749 257 NA NA NA NA NA 894 2069 1053 372 NA NA NA NA
1583575200.0 1312.0 NA 169 342 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 477 1777 714 NA NA NA NA NA NA 762 2552 1231 NA NA NA NA NA
1583575200.0 1313.0 NA 179 339 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 407 2116 729 NA NA NA NA NA NA 451 2247 876 NA NA NA NA NA
1583575200.0 1314.0 NA 199 337 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 462 1801 735 NA NA NA NA NA NA 454 2281 1059 NA NA NA NA NA
1583575200.0 1315.0 NA 175 330 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 412 1662 706 NA NA NA NA NA NA 414 2215 933 NA NA NA NA NA
1583575200.0 1316.0 NA 184 329 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 410 1624 691 NA NA NA NA NA NA 550 2601 1139 NA NA NA NA NA
1583575200.0 1317.0 NA 170 328 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 407 1611 705 NA NA NA NA NA NA 648 2817 978 NA NA NA NA NA
1583575200.0 1318.0 NA 130 330 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 411 1617 688 NA NA NA NA NA NA 645 2660 1113 NA NA NA NA NA
1583575200.0 1319.0 NA 199 329 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 402 1616 693 NA NA NA NA NA NA 413 2761 990 NA NA NA NA NA
1583575200.0 132.0 86 161 282 NA NA NA NA NA NA 210 583 443 NA NA NA NA NA NA 2356 417 1646 NA NA NA NA NA NA 832 275 1683 NA NA NA NA NA NA
1583575200.0 1320.0 NA 126 328 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 427 1638 709 NA NA NA NA NA NA 722 2579 1137 NA NA NA NA NA
1583575200.0 1321.0 NA 136 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 430 1645 693 NA NA NA NA NA NA 663 2608 1111 NA NA NA NA NA
1583575200.0 1322.0 NA 201 333 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 417 1643 696 NA NA NA NA NA NA 524 2755 1019 NA NA NA NA NA
1583575200.0 1323.0 NA 199 323 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 407 1647 722 NA NA NA NA NA NA 411 3435 1161 NA NA NA NA NA
1583575200.0 1324.0 NA 134 340 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 472 1769 716 NA NA NA NA NA NA 543 2935 1103 NA NA NA NA NA
1583575200.0 1325.0 NA 136 345 0 78 NA NA NA NA NA 604 469 0 132 NA NA NA NA NA 524 1909 739 321 NA NA NA NA NA 1542 2707 951 423 NA NA NA NA
1583575200.0 1325.1 NA 165 186 0 NA NA NA NA NA NA 603 297 0 NA NA NA NA NA NA 513 619 262 NA NA NA NA NA NA 627 1017 328 NA NA NA NA NA
1583575200.0 1325.2 NA 152 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 506 1822 712 NA NA NA NA NA NA 690 2488 1095 NA NA NA NA NA
1583575200.0 1325.3 NA 165 165 0 NA NA NA NA NA NA 597 279 0 NA NA NA NA NA NA 498 610 257 NA NA NA NA NA NA 586 1083 345 NA NA NA NA NA
1583575200.0 1325.4 NA 178 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 484 1825 719 NA NA NA NA NA NA 632 2858 1092 NA NA NA NA NA
