Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 10009.0 NA 157 370 0 72 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 638 2000 1212 238 NA NA NA NA NA 474 1944 1271 335 NA NA NA NA
1564650000.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 422 173 0 0 0 0 0 0 NA 3696 682 109 75 124 264 115 268 NA 4225 870 245 131 163 319 151 307
1564650000.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 689 209 0 NA NA NA NA NA NA 14225 1745 119 NA NA NA NA NA NA 5729 1121 159 NA NA NA NA NA
1564650000.0 1002.0 NA 299 80 NA NA NA NA NA NA NA 443 133 NA NA NA NA NA NA NA 3211 364 NA NA NA NA NA NA NA 5600 495 NA NA NA NA NA NA
1564650000.0 10023.0 NA 150 360 0 74 NA NA NA NA NA 607 580 0 127 NA NA NA NA NA 619 1897 1171 233 NA NA NA NA NA 616 2196 1237 366 NA NA NA NA
1564650000.0 10024.0 NA 178 372 0 83 NA NA NA NA NA 608 572 0 129 NA NA NA NA NA 710 2180 1224 236 NA NA NA NA NA 534 2117 1319 338 NA NA NA NA
1564650000.0 10024.1 NA 186 205 0 NA NA NA NA NA NA 608 351 0 NA NA NA NA NA NA 690 713 305 NA NA NA NA NA NA 457 734 358 NA NA NA NA NA
1564650000.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 758 2407 1312 NA NA NA NA NA NA 1228 2861 1698 NA NA NA NA NA
1564650000.0 10024.3 NA 177 189 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 851 747 295 NA NA NA NA NA NA 1443 878 363 NA NA NA NA NA
1564650000.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 602 566 0 NA NA NA NA NA NA 699 2208 1271 NA NA NA NA NA NA 1020 4918 2984 NA NA NA NA NA
1564650000.0 10024.5 NA 188 168 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 673 429 126 NA NA NA NA NA NA 432 554 181 NA NA NA NA NA
1564650000.0 10025.0 NA 162 364 0 75 NA NA NA NA NA 606 566 0 128 NA NA NA NA NA 653 2010 1184 310 NA NA NA NA NA 571 2139 1261 342 NA NA NA NA
1564650000.0 10026.0 NA 173 376 0 82 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 748 2426 1199 338 NA NA NA NA NA 825 2426 1266 361 NA NA NA NA
1564650000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2754 613 NA NA NA NA NA NA NA 1444 890 NA NA NA NA NA NA
1564650000.0 1004.0 NA 221 104 0 0 0 0 NA NA NA 333 165 0 0 0 0 NA NA NA 989 319 69 109 213 214 NA NA NA 1673 398 246 144 251 246 NA NA
1564650000.0 10042.0 NA 161 363 0 82 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 683 2029 1192 232 NA NA NA NA NA 831 2232 1291 415 NA NA NA NA
1564650000.0 10059.0 NA 170 370 0 76 NA NA NA NA NA 607 562 0 135 NA NA NA NA NA 782 2646 1198 246 NA NA NA NA NA 956 2554 1274 365 NA NA NA NA
1564650000.0 10071.0 NA 165 365 0 72 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 700 2164 1225 244 NA NA NA NA NA 468 2011 1279 352 NA NA NA NA
1564650000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1564650000.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 169 238 164 NA NA NA NA NA NA 456 564 360 NA NA NA NA NA
1564650000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1564650000.0 1020.0 NA 81 28 0 85 NA NA NA NA NA 148 72 0 144 NA NA NA NA NA 232 96 63 215 NA NA NA NA NA 352 149 102 313 NA NA NA NA
1564650000.0 10224.0 NA 316 648 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 3039 4516 1313 NA NA NA NA NA NA 2838 3130 1509 NA NA NA NA NA
1564650000.0 10225.0 NA 315 617 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 2987 4244 1331 NA NA NA NA NA NA 2310 3760 1434 NA NA NA NA NA
1564650000.0 103.0 84 111 294 NA NA NA NA NA NA 152 583 421 NA NA NA NA NA NA 1261 317 1660 NA NA NA NA NA NA 755 324 1969 NA NA NA NA NA NA
1564650000.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 367 104 0 0 NA NA NA NA NA 7296 260 57 60 NA NA NA NA NA 2393 260 102 123 NA NA NA NA
1564650000.0 1040.0 NA 353 34 0 NA NA NA NA NA NA 611 76 0 NA NA NA NA NA NA 11361 141 124 NA NA NA NA NA NA 4388 346 193 NA NA NA NA NA
1564650000.0 1040.1 NA 82 34 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 511 127 117 NA NA NA NA NA NA 717 335 501 NA NA NA NA NA
1564650000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 717 2132 1239 NA NA NA NA NA NA 2239 4926 1908 NA NA NA NA NA
1564650000.0 105.0 76 110 41 NA NA NA NA NA NA 193 584 78 NA NA NA NA NA NA 1372 509 105 NA NA NA NA NA NA 1405 636 186 NA NA NA NA NA NA
1564650000.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 890 204 1735 NA NA NA NA NA NA 860 318 2943 NA NA NA NA NA NA
1564650000.0 107.0 111 115 297 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 1974 454 1674 NA NA NA NA NA NA 973 335 1711 NA NA NA NA NA NA
1564650000.0 108.0 84 128 281 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 5347 497 2034 NA NA NA NA NA NA 5633 797 6563 NA NA NA NA NA NA
1564650000.0 10801.0 NA 259 389 0 88 162 NA NA NA NA 643 565 0 139 250 NA NA NA NA 1984 2341 2176 396 1451 NA NA NA NA 1705 2326 2237 486 1539 NA NA NA
1564650000.0 10802.0 NA 262 391 0 87 177 NA NA NA NA 716 564 0 145 277 NA NA NA NA 1999 2302 2185 411 1456 NA NA NA NA 1899 2287 2255 532 1541 NA NA NA
1564650000.0 10803.0 NA 264 388 0 94 184 NA NA NA NA 676 616 0 139 273 NA NA NA NA 1992 2405 2167 420 1488 NA NA NA NA 1691 2288 2221 523 1588 NA NA NA
1564650000.0 10804.0 NA 258 386 0 95 158 NA NA NA NA 640 566 0 146 252 NA NA NA NA 1946 2329 2170 395 1469 NA NA NA NA 1629 2326 2224 512 1576 NA NA NA
1564650000.0 10805.0 NA 263 390 0 96 174 NA NA NA NA 713 563 0 142 265 NA NA NA NA 1956 2324 2146 392 1463 NA NA NA NA 1673 2308 2275 487 1562 NA NA NA
1564650000.0 10806.0 NA 260 378 0 95 141 NA NA NA NA 693 559 0 149 226 NA NA NA NA 2002 2256 2176 404 1451 NA NA NA NA 1660 2301 2235 487 1560 NA NA NA
1564650000.0 10807.0 NA 262 388 0 94 168 NA NA NA NA 669 582 0 153 258 NA NA NA NA 2027 2344 2154 435 1449 NA NA NA NA 1942 2342 2217 548 1552 NA NA NA
1564650000.0 10808.0 NA 266 385 0 98 178 NA NA NA NA 682 580 0 152 265 NA NA NA NA 2002 2380 2215 430 1469 NA NA NA NA 1759 2351 2282 519 1550 NA NA NA
1564650000.0 10809.0 NA 259 393 0 105 177 NA NA NA NA 643 602 0 159 269 NA NA NA NA 2001 2437 2188 431 1488 NA NA NA NA 1687 2324 2259 508 1552 NA NA NA
1564650000.0 10823.0 NA 262 380 0 88 141 NA NA NA NA 638 552 0 144 235 NA NA NA NA 1953 2224 2180 488 1462 NA NA NA NA 1777 2644 2252 489 1560 NA NA NA
1564650000.0 10824.0 NA 271 399 0 94 177 NA NA NA NA 715 563 0 153 275 NA NA NA NA 2147 2623 2193 547 1508 NA NA NA NA 1920 2478 2255 570 1600 NA NA NA
1564650000.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 693 359 0 NA NA NA NA NA NA 2148 923 373 NA NA NA NA NA NA 2697 2559 606 NA NA NA NA NA
1564650000.0 10824.5 NA 266 157 0 NA NA NA NA NA NA 669 244 0 NA NA NA NA NA NA 2011 648 183 NA NA NA NA NA NA 3421 2532 865 NA NA NA NA NA
1564650000.0 10824.6 NA 270 396 0 105 181 NA NA NA NA 691 582 0 155 276 NA NA NA NA 2131 2612 2201 429 1493 NA NA NA NA 2008 2549 2288 541 1589 NA NA NA
1564650000.0 10824.8 NA 270 404 0 94 178 NA NA NA NA 640 781 0 158 255 NA NA NA NA 2103 2927 2322 548 1506 NA NA NA NA 1784 2770 2399 563 1655 NA NA NA
1564650000.0 10825.0 NA 266 400 0 96 179 NA NA NA NA 685 567 0 140 277 NA NA NA NA 2093 2399 2201 399 1485 NA NA NA NA 1674 2318 2265 485 1575 NA NA NA
1564650000.0 10826.0 NA 284 413 0 96 184 NA NA NA NA 686 626 0 151 276 NA NA NA NA 2148 2784 2225 444 1501 NA NA NA NA 1686 2447 2305 522 1572 NA NA NA
1564650000.0 10842.0 NA 267 394 0 95 177 NA NA NA NA 639 602 0 159 275 NA NA NA NA 2071 2534 2227 429 1485 NA NA NA NA 1703 2410 2279 530 1570 NA NA NA
1564650000.0 10859.0 NA 281 408 0 105 187 NA NA NA NA 683 617 0 163 286 NA NA NA NA 2223 3101 2220 544 1511 NA NA NA NA 1699 2446 2284 543 1576 NA NA NA
1564650000.0 10871.0 NA 280 400 0 85 182 NA NA NA NA 599 605 0 147 280 NA NA NA NA 2093 2629 2189 504 1501 NA NA NA NA 1697 2407 2332 586 1557 NA NA NA
1564650000.0 109.0 99 101 292 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2913 763 1901 NA NA NA NA NA NA 1415 762 3316 NA NA NA NA NA NA
1564650000.0 11.0 NA 117 296 0 78 NA NA NA NA NA 588 433 0 122 NA NA NA NA NA 1854 1548 582 298 NA NA NA NA NA 792 1352 650 294 NA NA NA NA
1564650000.0 110.0 78 110 294 NA NA NA NA NA NA 137 584 429 NA NA NA NA NA NA 980 408 1597 NA NA NA NA NA NA 568 338 1681 NA NA NA NA NA NA
1564650000.0 1102.0 NA 124 300 135 80 NA NA NA NA NA 588 448 244 177 NA NA NA NA NA 2416 4162 1702 294 NA NA NA NA NA 1053 2654 955 252 NA NA NA NA
1564650000.0 11024.0 NA 507 676 0 178 NA NA NA NA NA 791 1176 0 279 NA NA NA NA NA 5958 6729 2057 1395 NA NA NA NA NA 3577 5441 2144 1505 NA NA NA NA
1564650000.0 11024.2 NA 504 658 0 174 NA NA NA NA NA 794 1131 0 263 NA NA NA NA NA 5700 6392 2057 1384 NA NA NA NA NA 4237 5532 2131 1505 NA NA NA NA
1564650000.0 11024.3 NA 494 674 0 180 NA NA NA NA NA 798 1104 0 269 NA NA NA NA NA 5960 6631 2056 1398 NA NA NA NA NA 4154 5100 2152 1583 NA NA NA NA
1564650000.0 11024.6 NA 504 755 0 181 NA NA NA NA NA 798 1136 0 269 NA NA NA NA NA 5819 5895 2057 1387 NA NA NA NA NA 3730 5522 2129 1476 NA NA NA NA
1564650000.0 11025.0 NA 496 736 0 177 NA NA NA NA NA 789 1086 0 254 NA NA NA NA NA 5765 5975 2060 1361 NA NA NA NA NA 4071 4622 2130 1500 NA NA NA NA
1564650000.0 111.0 77 159 279 NA NA NA NA NA NA 186 581 434 NA NA NA NA NA NA 1483 347 1746 NA NA NA NA NA NA 742 325 1804 NA NA NA NA NA NA
1564650000.0 112.0 105 107 288 NA NA NA NA NA NA 210 583 413 NA NA NA NA NA NA 2237 451 1832 NA NA NA NA NA NA 1295 379 2454 NA NA NA NA NA NA
1564650000.0 11224.0 NA 271 395 0 NA NA NA NA NA NA 643 617 0 NA NA NA NA NA NA 2043 2624 2307 NA NA NA NA NA NA 2536 2910 2742 NA NA NA NA NA
1564650000.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 688 592 0 NA NA NA NA NA NA 1926 2506 2228 NA NA NA NA NA NA 2517 3681 2512 NA NA NA NA NA
1564650000.0 113.0 108 99 290 NA NA NA NA NA NA 215 580 434 NA NA NA NA NA NA 2497 681 1814 NA NA NA NA NA NA 1503 699 2277 NA NA NA NA NA NA
1564650000.0 114.0 103 105 283 NA NA NA NA NA NA 204 581 435 NA NA NA NA NA NA 2317 640 1920 NA NA NA NA NA NA 1109 1081 2541 NA NA NA NA NA NA
1564650000.0 115.0 87 147 278 NA NA NA NA NA NA 215 582 445 NA NA NA NA NA NA 2603 483 1911 NA NA NA NA NA NA 1613 521 2564 NA NA NA NA NA NA
1564650000.0 116.0 108 106 298 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3547 602 1886 NA NA NA NA NA NA 1969 923 2194 NA NA NA NA NA NA
1564650000.0 11623.0 66 160 353 0 71 NA NA NA NA 125 605 577 0 125 NA NA NA NA 1694 831 2037 1294 254 NA NA NA NA 1017 645 2606 1493 464 NA NA NA NA
1564650000.0 11624.0 78 179 369 0 71 NA NA NA NA 133 603 594 0 127 NA NA NA NA 3323 893 2420 1373 283 NA NA NA NA 1330 571 2326 1431 407 NA NA NA NA
1564650000.0 11625.0 68 161 359 0 71 NA NA NA NA 130 603 575 0 126 NA NA NA NA 2084 854 2266 1347 366 NA NA NA NA 1050 679 2380 1448 397 NA NA NA NA
1564650000.0 11626.0 75 171 370 0 71 NA NA NA NA 136 604 576 0 130 NA NA NA NA 5549 927 2647 1382 288 NA NA NA NA 2023 607 2400 1550 405 NA NA NA NA
1564650000.0 11642.0 66 160 354 0 78 NA NA NA NA 122 603 555 0 127 NA NA NA NA 2207 750 2028 1275 253 NA NA NA NA 1854 597 2476 1459 412 NA NA NA NA
1564650000.0 117.0 89 169 281 NA NA NA NA NA NA 224 581 442 NA NA NA NA NA NA 3357 492 2014 NA NA NA NA NA NA 1702 906 2053 NA NA NA NA NA NA
1564650000.0 118.0 87 133 284 NA NA NA NA NA NA 217 538 435 NA NA NA NA NA NA 3449 509 2040 NA NA NA NA NA NA 1746 633 2238 NA NA NA NA NA NA
1564650000.0 119.0 108 104 291 NA NA NA NA NA NA 210 583 425 NA NA NA NA NA NA 2307 522 1862 NA NA NA NA NA NA 1188 672 2326 NA NA NA NA NA NA
1564650000.0 12.0 NA 120 294 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 2151 3733 673 NA NA NA NA NA NA 2412 3318 1365 NA NA NA NA NA
1564650000.0 120.0 69 103 284 NA NA NA NA NA NA 138 583 398 NA NA NA NA NA NA 1083 403 1570 NA NA NA NA NA NA 898 337 1660 NA NA NA NA NA NA
1564650000.0 12024.0 70 167 363 0 NA NA NA NA NA 131 605 555 0 NA NA NA NA NA 3387 960 2505 1459 NA NA NA NA NA 1997 989 4604 2155 NA NA NA NA NA
1564650000.0 121.0 92 136 283 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 3038 507 2021 NA NA NA NA NA NA 1596 871 2017 NA NA NA NA NA NA
1564650000.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 855 173 1398 NA NA NA NA NA NA 526 157 1584 NA NA NA NA NA NA
1564650000.0 123.1 318 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1564650000.0 123.2 321 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1564650000.0 123.3 232 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1564650000.0 124.1 269 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1564650000.0 124.2 321 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1564650000.0 124.4 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1564650000.0 124.5 306 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1564650000.0 124.6 239 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1564650000.0 125.0 109 107 289 NA NA NA NA NA NA 215 580 413 NA NA NA NA NA NA 2310 475 1882 NA NA NA NA NA NA 1400 576 2485 NA NA NA NA NA NA
1564650000.0 126.0 64 169 280 NA NA NA NA NA NA 139 582 412 NA NA NA NA NA NA 1562 417 1631 NA NA NA NA NA NA 696 328 1687 NA NA NA NA NA NA
1564650000.0 127.0 62 149 287 NA NA NA NA NA NA 141 538 436 NA NA NA NA NA NA 1267 426 1548 NA NA NA NA NA NA 651 328 1650 NA NA NA NA NA NA
1564650000.0 128.0 71 114 284 NA NA NA NA NA NA 137 538 420 NA NA NA NA NA NA 929 419 1572 NA NA NA NA NA NA 538 328 1715 NA NA NA NA NA NA
1564650000.0 129.0 72 108 290 NA NA NA NA NA NA 137 583 421 NA NA NA NA NA NA 919 405 1573 NA NA NA NA NA NA 538 320 1701 NA NA NA NA NA NA
1564650000.0 13.0 NA 122 285 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 439 2277 578 NA NA NA NA NA NA 733 2094 1120 NA NA NA NA NA
1564650000.0 130.0 70 100 285 NA NA NA NA NA NA 133 538 430 NA NA NA NA NA NA 663 443 1734 NA NA NA NA NA NA 1453 610 2571 NA NA NA NA NA NA
1564650000.0 1301.0 98 130 231 NA NA NA NA NA NA 170 590 316 NA NA NA NA NA NA 1514 410 1205 NA NA NA NA NA NA 759 318 1276 NA NA NA NA NA NA
1564650000.0 1301.17 67 151 200 NA NA NA NA NA NA 143 593 376 NA NA NA NA NA NA 2067 588 1442 NA NA NA NA NA NA 2688 1354 3251 NA NA NA NA NA NA
1564650000.0 1302.0 97 137 239 NA NA NA NA NA NA 172 588 335 NA NA NA NA NA NA 3170 491 1482 NA NA NA NA NA NA 1927 382 1727 NA NA NA NA NA NA
1564650000.0 1302.17 74 161 227 NA NA NA NA NA NA 150 588 365 NA NA NA NA NA NA 3820 723 1707 NA NA NA NA NA NA 2079 692 3369 NA NA NA NA NA NA
1564650000.0 1302.18 73 254 174 NA NA NA NA NA NA 153 676 373 NA NA NA NA NA NA 3839 1944 901 NA NA NA NA NA NA 2022 3105 2478 NA NA NA NA NA NA
1564650000.0 1303.0 84 136 200 NA NA NA NA NA NA 179 590 347 NA NA NA NA NA NA 6394 514 1776 NA NA NA NA NA NA 5124 3416 3798 NA NA NA NA NA NA
1564650000.0 1303.17 78 160 210 NA NA NA NA NA NA 157 590 393 NA NA NA NA NA NA 6091 711 1972 NA NA NA NA NA NA 3375 1961 2089 NA NA NA NA NA NA
1564650000.0 1304.18 71 248 194 140 NA NA NA NA NA 142 622 352 215 NA NA NA NA NA 2188 1733 685 995 NA NA NA NA NA 871 1386 731 1010 NA NA NA NA NA
1564650000.0 1304.181 67 239 220 141 NA NA NA NA NA 145 708 595 216 NA NA NA NA NA 2220 1752 938 1008 NA NA NA NA NA 941 1368 959 1030 NA NA NA NA NA
1564650000.0 1306.0 NA 187 323 0 NA NA NA NA NA NA 562 443 0 NA NA NA NA NA NA 459 1805 758 NA NA NA NA NA NA 369 1832 827 NA NA NA NA NA
1564650000.0 1307.0 NA 138 210 57 0 NA NA NA NA NA 598 296 95 0 NA NA NA NA NA 515 869 137 343 NA NA NA NA NA 579 929 194 409 NA NA NA NA
1564650000.0 1308.0 NA 134 218 56 0 NA NA NA NA NA 600 299 94 0 NA NA NA NA NA 427 650 125 326 NA NA NA NA NA 380 978 188 375 NA NA NA NA
1564650000.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 575 2117 836 NA NA NA NA NA NA 1863 5084 2066 NA NA NA NA NA
1564650000.0 131.0 66 103 285 NA NA NA NA NA NA 139 539 424 NA NA NA NA NA NA 2170 438 1802 NA NA NA NA NA NA 1965 459 2476 NA NA NA NA NA NA
1564650000.0 1310.0 NA 174 343 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 503 2047 822 NA NA NA NA NA NA 533 2567 1518 NA NA NA NA NA
1564650000.0 1311.0 NA 145 320 0 78 NA NA NA NA NA 608 454 0 121 NA NA NA NA NA 460 1200 800 302 NA NA NA NA NA 365 1542 854 297 NA NA NA NA
1564650000.0 1312.0 NA 162 339 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 571 2275 884 NA NA NA NA NA NA 716 3866 1303 NA NA NA NA NA
1564650000.0 1313.0 NA 190 343 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 443 2433 818 NA NA NA NA NA NA 441 2881 1105 NA NA NA NA NA
1564650000.0 1314.0 NA 131 337 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 574 1935 838 NA NA NA NA NA NA 1935 4599 1851 NA NA NA NA NA
1564650000.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 464 1919 804 NA NA NA NA NA NA 1088 2408 1667 NA NA NA NA NA
1564650000.0 1316.0 NA 199 331 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 452 1856 766 NA NA NA NA NA NA 369 1865 814 NA NA NA NA NA
1564650000.0 1317.0 NA 183 329 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 455 1877 748 NA NA NA NA NA NA 361 1904 799 NA NA NA NA NA
1564650000.0 1318.0 NA 196 335 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 445 1850 758 NA NA NA NA NA NA 350 1859 806 NA NA NA NA NA
1564650000.0 1319.0 NA 210 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 451 1868 773 NA NA NA NA NA NA 338 1930 831 NA NA NA NA NA
1564650000.0 132.0 103 109 281 NA NA NA NA NA NA 204 582 422 NA NA NA NA NA NA 2599 611 2109 NA NA NA NA NA NA 1411 1141 2885 NA NA NA NA NA NA
1564650000.0 1320.0 NA 167 332 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 474 1895 785 NA NA NA NA NA NA 362 1856 835 NA NA NA NA NA
1564650000.0 1321.0 NA 140 349 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 472 1891 726 NA NA NA NA NA NA 386 2170 803 NA NA NA NA NA
1564650000.0 1322.0 NA 181 339 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 452 1867 775 NA NA NA NA NA NA 390 2316 837 NA NA NA NA NA
1564650000.0 1323.0 NA 195 323 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 445 1808 778 NA NA NA NA NA NA 369 1880 838 NA NA NA NA NA
1564650000.0 1324.0 NA 184 344 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 518 2075 829 NA NA NA NA NA NA 427 2147 1232 NA NA NA NA NA
1564650000.0 1325.0 NA 169 349 0 79 NA NA NA NA NA 607 466 0 126 NA NA NA NA NA 531 2099 820 305 NA NA NA NA NA 390 1950 871 322 NA NA NA NA
1564650000.0 1325.1 NA 148 184 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 520 705 285 NA NA NA NA NA NA 440 1097 375 NA NA NA NA NA
1564650000.0 1325.2 NA 146 342 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 581 2292 860 NA NA NA NA NA NA 1006 2771 1163 NA NA NA NA NA
1564650000.0 1325.3 NA 157 174 0 NA NA NA NA NA NA 607 249 0 NA NA NA NA NA NA 625 651 274 NA NA NA NA NA NA 647 879 358 NA NA NA NA NA
