Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 10008.0 NA 155 355 0 79 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 640 1996 1221 307 NA NA NA NA NA 412 1933 1273 313 NA NA NA NA
1571522400.0 10009.0 NA 158 354 0 81 NA NA NA NA NA 562 579 0 127 NA NA NA NA NA 647 2037 1219 238 NA NA NA NA NA 444 1981 1290 331 NA NA NA NA
1571522400.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 396 193 0 0 0 0 0 0 NA 2560 677 164 102 130 281 119 274 NA 4143 1354 890 343 190 342 172 337
1571522400.0 1001.2 NA 380 136 0 NA NA NA NA NA NA 641 218 0 NA NA NA NA NA NA 14411 1768 121 NA NA NA NA NA NA 8337 1836 191 NA NA NA NA NA
1571522400.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 460 133 NA NA NA NA NA NA NA 3243 377 NA NA NA NA NA NA NA 2925 417 NA NA NA NA NA NA
1571522400.0 10023.0 NA 157 354 0 71 NA NA NA NA NA 608 519 0 127 NA NA NA NA NA 636 1959 1225 311 NA NA NA NA NA 410 1975 1270 317 NA NA NA NA
1571522400.0 10024.0 NA 165 374 0 77 NA NA NA NA NA 607 578 0 128 NA NA NA NA NA 718 2253 1257 330 NA NA NA NA NA 440 2038 1319 332 NA NA NA NA
1571522400.0 10024.1 NA 177 215 0 NA NA NA NA NA NA 607 348 0 NA NA NA NA NA NA 700 740 363 NA NA NA NA NA NA 447 750 419 NA NA NA NA NA
1571522400.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 607 542 0 NA NA NA NA NA NA 799 2453 1305 NA NA NA NA NA NA 1783 6245 1879 NA NA NA NA NA
1571522400.0 10024.3 NA 165 186 0 NA NA NA NA NA NA 606 315 0 NA NA NA NA NA NA 715 705 316 NA NA NA NA NA NA 447 764 370 NA NA NA NA NA
1571522400.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 607 561 0 NA NA NA NA NA NA 774 2505 1292 NA NA NA NA NA NA 1514 6010 2221 NA NA NA NA NA
1571522400.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 608 239 0 NA NA NA NA NA NA 751 513 147 NA NA NA NA NA NA 708 1182 436 NA NA NA NA NA
1571522400.0 10025.0 NA 161 358 0 81 NA NA NA NA NA 607 543 0 129 NA NA NA NA NA 673 2068 1245 240 NA NA NA NA NA 442 1977 1297 318 NA NA NA NA
1571522400.0 10026.0 NA 174 376 0 76 NA NA NA NA NA 608 564 0 130 NA NA NA NA NA 741 2500 1261 253 NA NA NA NA NA 441 2064 1324 321 NA NA NA NA
1571522400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2850 627 NA NA NA NA NA NA NA 1966 1055 NA NA NA NA NA NA
1571522400.0 1004.0 NA 217 99 0 0 0 0 NA NA NA 363 158 0 0 0 0 NA NA NA 908 333 73 116 246 262 NA NA NA 935 404 103 162 287 321 NA NA
1571522400.0 10042.0 NA 162 362 0 82 NA NA NA NA NA 606 553 0 127 NA NA NA NA NA 662 2069 1249 240 NA NA NA NA NA 432 1985 1311 323 NA NA NA NA
1571522400.0 10059.0 NA 169 370 0 83 NA NA NA NA NA 562 576 0 127 NA NA NA NA NA 778 2700 1269 328 NA NA NA NA NA 478 2141 1327 346 NA NA NA NA
1571522400.0 10071.0 NA 162 364 0 79 NA NA NA NA NA 608 590 0 130 NA NA NA NA NA 699 2179 1259 247 NA NA NA NA NA 439 1979 1306 316 NA NA NA NA
1571522400.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1571522400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 113 175 139 NA NA NA NA NA NA 208 203 173 NA NA NA NA NA
1571522400.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1571522400.0 1020.0 NA 76 31 0 80 NA NA NA NA NA 145 71 0 150 NA NA NA NA NA 247 90 62 238 NA NA NA NA NA 926 146 101 299 NA NA NA NA
1571522400.0 10224.0 NA 334 637 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 3146 4953 1259 NA NA NA NA NA NA 1447 3196 1322 NA NA NA NA NA
1571522400.0 10225.0 NA 316 619 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 2795 4112 1273 NA NA NA NA NA NA 1348 2783 1323 NA NA NA NA NA
1571522400.0 103.0 67 99 280 NA NA NA NA NA NA 159 581 428 NA NA NA NA NA NA 1340 407 1846 NA NA NA NA NA NA 1286 531 2260 NA NA NA NA NA NA
1571522400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 448 104 0 0 NA NA NA NA NA 7645 246 61 64 NA NA NA NA NA 2475 219 116 104 NA NA NA NA
1571522400.0 1040.0 NA 358 35 0 NA NA NA NA NA NA 608 77 0 NA NA NA NA NA NA 11468 131 126 NA NA NA NA NA NA 4432 287 228 NA NA NA NA NA
1571522400.0 1040.1 NA 80 36 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 394 129 129 NA NA NA NA NA NA 707 298 288 NA NA NA NA NA
1571522400.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 769 2453 1338 NA NA NA NA NA NA 1070 5219 2283 NA NA NA NA NA
1571522400.0 105.0 73 156 30 NA NA NA NA NA NA 190 584 77 NA NA NA NA NA NA 1553 435 109 NA NA NA NA NA NA 743 344 158 NA NA NA NA NA NA
1571522400.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 844 266 1673 NA NA NA NA NA NA 1537 598 2234 NA NA NA NA NA NA
1571522400.0 107.0 110 106 282 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 2367 522 1965 NA NA NA NA NA NA 1529 568 2290 NA NA NA NA NA NA
1571522400.0 108.0 85 100 281 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 4010 623 2164 NA NA NA NA NA NA 2684 1445 3980 NA NA NA NA NA NA
1571522400.0 10801.0 NA 255 378 0 86 169 NA NA NA NA 687 570 0 149 251 NA NA NA NA 2027 2302 2160 710 1561 NA NA NA NA 3438 2504 2400 818 1911 NA NA NA
1571522400.0 10802.0 NA 254 384 0 90 174 NA NA NA NA 682 577 0 151 264 NA NA NA NA 1989 2376 2151 462 1560 NA NA NA NA 2351 2585 2400 688 1837 NA NA NA
1571522400.0 10803.0 NA 256 384 0 84 174 NA NA NA NA 684 556 0 141 275 NA NA NA NA 1987 2437 2206 438 1566 NA NA NA NA 3019 3241 2769 957 2169 NA NA NA
1571522400.0 10804.0 NA 254 381 0 89 144 NA NA NA NA 684 581 0 147 221 NA NA NA NA 1857 2305 2155 459 1519 NA NA NA NA 3324 2593 2396 730 1780 NA NA NA
1571522400.0 10805.0 NA 254 378 0 90 175 NA NA NA NA 671 545 0 148 274 NA NA NA NA 1973 2296 2129 443 1548 NA NA NA NA 2507 2445 2340 640 1758 NA NA NA
1571522400.0 10806.0 NA 257 380 0 86 143 NA NA NA NA 624 553 0 150 226 NA NA NA NA 1906 2260 2168 444 1477 NA NA NA NA 2049 2555 2344 828 1698 NA NA NA
1571522400.0 10807.0 NA 258 382 0 96 172 NA NA NA NA 685 586 0 151 265 NA NA NA NA 2004 2354 2161 467 1544 NA NA NA NA 3064 2445 2364 669 1791 NA NA NA
1571522400.0 10808.0 NA 260 387 0 105 169 NA NA NA NA 688 592 0 161 253 NA NA NA NA 2025 2397 2192 428 1514 NA NA NA NA 2795 2911 2360 523 1695 NA NA NA
1571522400.0 10809.0 NA 255 392 0 97 177 NA NA NA NA 678 608 0 157 275 NA NA NA NA 1890 2373 2161 480 1513 NA NA NA NA 3437 2502 2336 688 1683 NA NA NA
1571522400.0 10823.0 NA 253 374 0 89 141 NA NA NA NA 690 569 0 146 231 NA NA NA NA 1920 2255 2131 530 1509 NA NA NA NA 2799 2453 2354 551 1738 NA NA NA
1571522400.0 10824.0 NA 268 403 0 105 180 NA NA NA NA 690 566 0 158 266 NA NA NA NA 2135 2566 2236 541 1608 NA NA NA NA 2636 2625 2380 1014 2007 NA NA NA
1571522400.0 10824.1 NA 279 207 0 NA NA NA NA NA NA 644 348 0 NA NA NA NA NA NA 2060 890 413 NA NA NA NA NA NA 2686 1111 657 NA NA NA NA NA
1571522400.0 10824.5 NA 267 178 0 NA NA NA NA NA NA 692 251 0 NA NA NA NA NA NA 2067 591 142 NA NA NA NA NA NA 2436 794 270 NA NA NA NA NA
1571522400.0 10824.6 NA 266 393 0 97 181 NA NA NA NA 691 603 0 152 269 NA NA NA NA 2095 2570 2220 476 1600 NA NA NA NA 2481 2916 2472 891 2014 NA NA NA
1571522400.0 10824.8 NA 307 429 0 106 185 NA NA NA NA 679 761 0 158 255 NA NA NA NA 1997 2674 2219 422 1390 NA NA NA NA 1682 2519 2403 511 1493 NA NA NA
1571522400.0 10825.0 NA 264 390 0 85 170 NA NA NA NA 714 591 0 148 265 NA NA NA NA 2024 2430 2216 443 1519 NA NA NA NA 2624 2641 2562 675 1763 NA NA NA
1571522400.0 10826.0 NA 282 407 0 90 178 NA NA NA NA 687 615 0 146 280 NA NA NA NA 2166 2853 2214 766 1573 NA NA NA NA 2346 3238 2433 917 1950 NA NA NA
1571522400.0 10842.0 NA 299 422 0 95 190 NA NA NA NA 719 566 0 157 255 NA NA NA NA 1945 2294 2034 409 1383 NA NA NA NA 1699 2196 2114 504 1479 NA NA NA
1571522400.0 10859.0 NA 318 438 0 106 194 NA NA NA NA 639 579 0 160 274 NA NA NA NA 2042 2897 2110 421 1457 NA NA NA NA 1716 2291 2194 515 1596 NA NA NA
1571522400.0 10871.0 NA 275 393 0 87 187 NA NA NA NA 696 602 0 142 276 NA NA NA NA 2103 2552 2208 625 1589 NA NA NA NA 3556 2857 2584 820 2140 NA NA NA
1571522400.0 109.0 89 138 280 NA NA NA NA NA NA 218 584 422 NA NA NA NA NA NA 2608 506 2054 NA NA NA NA NA NA 2871 573 2606 NA NA NA NA NA NA
1571522400.0 11.0 NA 157 286 0 73 NA NA NA NA NA 589 427 0 123 NA NA NA NA NA 1796 1429 629 297 NA NA NA NA NA 747 1177 695 327 NA NA NA NA
1571522400.0 110.0 62 139 278 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 929 436 1874 NA NA NA NA NA NA 1380 678 2319 NA NA NA NA NA NA
1571522400.0 1102.0 NA 151 303 145 88 NA NA NA NA NA 545 469 255 178 NA NA NA NA NA 2496 4402 1782 320 NA NA NA NA NA 911 2576 879 239 NA NA NA NA
1571522400.0 11024.0 NA 491 759 0 180 NA NA NA NA NA 840 1071 0 265 NA NA NA NA NA 5620 5813 2225 1435 NA NA NA NA NA 2985 3330 2267 1478 NA NA NA NA
1571522400.0 11024.2 NA 509 801 0 179 NA NA NA NA NA 841 1174 0 283 NA NA NA NA NA 5907 6436 2234 1443 NA NA NA NA NA 2966 3520 2281 1478 NA NA NA NA
1571522400.0 11024.3 NA 513 791 0 176 NA NA NA NA NA 785 1194 0 275 NA NA NA NA NA 5940 6529 2224 1434 NA NA NA NA NA 3009 3448 2282 1474 NA NA NA NA
1571522400.0 11024.6 NA 492 766 0 177 NA NA NA NA NA 795 1124 0 283 NA NA NA NA NA 5960 6100 2215 1461 NA NA NA NA NA 2964 3519 2266 1513 NA NA NA NA
1571522400.0 11025.0 NA 495 768 0 171 NA NA NA NA NA 780 1132 0 275 NA NA NA NA NA 5774 5502 2253 1478 NA NA NA NA NA 2987 3277 2309 1530 NA NA NA NA
1571522400.0 111.0 95 105 281 NA NA NA NA NA NA 191 584 414 NA NA NA NA NA NA 1415 566 1868 NA NA NA NA NA NA 1313 929 2552 NA NA NA NA NA NA
1571522400.0 112.0 106 111 283 NA NA NA NA NA NA 203 582 410 NA NA NA NA NA NA 2132 589 1947 NA NA NA NA NA NA 1264 981 2287 NA NA NA NA NA NA
1571522400.0 11224.0 NA 274 399 0 NA NA NA NA NA NA 627 620 0 NA NA NA NA NA NA 2003 2606 2142 NA NA NA NA NA NA 3092 3416 2481 NA NA NA NA NA
1571522400.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 638 603 0 NA NA NA NA NA NA 1968 2655 2301 NA NA NA NA NA NA 3170 3083 2495 NA NA NA NA NA
1571522400.0 113.0 86 153 275 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2256 489 1976 NA NA NA NA NA NA 2487 571 2718 NA NA NA NA NA NA
1571522400.0 114.0 86 102 270 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2770 558 2060 NA NA NA NA NA NA 2501 1499 4069 NA NA NA NA NA NA
1571522400.0 115.0 90 107 280 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 2698 573 2032 NA NA NA NA NA NA 3133 1273 3388 NA NA NA NA NA NA
1571522400.0 116.0 90 126 282 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 3139 496 2030 NA NA NA NA NA NA 2409 901 2348 NA NA NA NA NA NA
1571522400.0 11623.0 67 164 355 0 70 NA NA NA NA 126 596 555 0 133 NA NA NA NA 1498 806 2226 1395 377 NA NA NA NA 1162 923 2545 1854 494 NA NA NA NA
1571522400.0 11624.0 71 164 365 0 70 NA NA NA NA 134 551 569 0 136 NA NA NA NA 3680 899 2506 1395 309 NA NA NA NA 2149 1835 4944 1790 696 NA NA NA NA
1571522400.0 11625.0 67 159 356 0 69 NA NA NA NA 129 603 522 0 125 NA NA NA NA 1686 887 2206 1365 296 NA NA NA NA 1753 1813 5325 1576 641 NA NA NA NA
1571522400.0 11626.0 73 169 369 0 71 NA NA NA NA 136 514 541 0 125 NA NA NA NA 5328 969 2748 1385 322 NA NA NA NA 2982 1683 4847 1631 883 NA NA NA NA
1571522400.0 11642.0 65 159 353 0 70 NA NA NA NA 121 605 563 0 128 NA NA NA NA 1317 795 2202 1395 300 NA NA NA NA 1645 1814 5312 1660 869 NA NA NA NA
1571522400.0 117.0 103 114 288 NA NA NA NA NA NA 223 539 404 NA NA NA NA NA NA 3114 640 2043 NA NA NA NA NA NA 2282 588 2715 NA NA NA NA NA NA
1571522400.0 118.0 88 99 280 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 3858 600 2275 NA NA NA NA NA NA 2665 1121 5137 NA NA NA NA NA NA
1571522400.0 119.0 109 104 286 NA NA NA NA NA NA 218 583 431 NA NA NA NA NA NA 2267 535 1959 NA NA NA NA NA NA 1575 655 2296 NA NA NA NA NA NA
1571522400.0 12.0 NA 121 293 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2151 3729 670 NA NA NA NA NA NA 3110 5224 2064 NA NA NA NA NA
1571522400.0 120.0 62 126 267 NA NA NA NA NA NA 144 583 416 NA NA NA NA NA NA 557 469 1851 NA NA NA NA NA NA 1224 1030 2597 NA NA NA NA NA NA
1571522400.0 12024.0 81 168 367 0 NA NA NA NA NA 133 604 544 0 NA NA NA NA NA 3343 951 2456 1370 NA NA NA NA NA 1402 991 3000 1501 NA NA NA NA NA
1571522400.0 121.0 91 100 279 NA NA NA NA NA NA 223 583 422 NA NA NA NA NA NA 3742 632 2093 NA NA NA NA NA NA 3693 2224 3582 NA NA NA NA NA NA
1571522400.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 711 324 1612 NA NA NA NA NA NA 1003 451 2154 NA NA NA NA NA NA
1571522400.0 123.1 316 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1571522400.0 123.2 309 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1571522400.0 123.3 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1571522400.0 124.1 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1571522400.0 124.2 310 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1571522400.0 124.4 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1571522400.0 124.5 277 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1571522400.0 124.6 225 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1571522400.0 125.0 92 121 275 NA NA NA NA NA NA 215 586 416 NA NA NA NA NA NA 2406 590 2046 NA NA NA NA NA NA 1628 1699 3959 NA NA NA NA NA NA
1571522400.0 126.0 71 101 289 NA NA NA NA NA NA 142 584 415 NA NA NA NA NA NA 1438 442 1863 NA NA NA NA NA NA 1115 545 2564 NA NA NA NA NA NA
1571522400.0 127.0 71 99 278 NA NA NA NA NA NA 142 584 423 NA NA NA NA NA NA 874 476 1938 NA NA NA NA NA NA 882 666 3140 NA NA NA NA NA NA
1571522400.0 128.0 62 141 265 NA NA NA NA NA NA 131 582 402 NA NA NA NA NA NA 1248 443 1890 NA NA NA NA NA NA 2193 609 2420 NA NA NA NA NA NA
1571522400.0 129.0 62 152 265 NA NA NA NA NA NA 136 538 422 NA NA NA NA NA NA 544 443 1871 NA NA NA NA NA NA 1195 545 2391 NA NA NA NA NA NA
1571522400.0 13.0 NA 104 287 0 NA NA NA NA NA NA 543 435 0 NA NA NA NA NA NA 585 2426 564 NA NA NA NA NA NA 1243 2466 663 NA NA NA NA NA
1571522400.0 130.0 63 172 271 NA NA NA NA NA NA 143 580 421 NA NA NA NA NA NA 603 425 1889 NA NA NA NA NA NA 1637 691 2435 NA NA NA NA NA NA
1571522400.0 1301.0 81 191 190 NA NA NA NA NA NA 161 588 328 NA NA NA NA NA NA 1639 448 1348 NA NA NA NA NA NA 1449 729 1750 NA NA NA NA NA NA
1571522400.0 1301.17 75 159 203 NA NA NA NA NA NA 142 589 420 NA NA NA NA NA NA 1470 592 1415 NA NA NA NA NA NA 1331 617 1649 NA NA NA NA NA NA
1571522400.0 1302.0 99 139 199 NA NA NA NA NA NA 185 588 352 NA NA NA NA NA NA 3281 752 1515 NA NA NA NA NA NA 1373 1086 1606 NA NA NA NA NA NA
1571522400.0 1302.17 73 161 217 NA NA NA NA NA NA 151 589 367 NA NA NA NA NA NA 3718 666 1586 NA NA NA NA NA NA 2088 769 1985 NA NA NA NA NA NA
1571522400.0 1302.18 74 253 171 NA NA NA NA NA NA 149 662 357 NA NA NA NA NA NA 3971 2009 942 NA NA NA NA NA NA 2727 3307 1849 NA NA NA NA NA NA
1571522400.0 1303.0 84 138 202 NA NA NA NA NA NA 179 590 339 NA NA NA NA NA NA 6406 484 1880 NA NA NA NA NA NA 3170 1152 3785 NA NA NA NA NA NA
1571522400.0 1303.17 79 159 216 NA NA NA NA NA NA 162 588 360 NA NA NA NA NA NA 6681 636 1920 NA NA NA NA NA NA 3309 1387 3142 NA NA NA NA NA NA
1571522400.0 1304.18 68 257 181 141 NA NA NA NA NA 142 719 335 224 NA NA NA NA NA 2170 1614 674 940 NA NA NA NA NA 913 1284 715 969 NA NA NA NA NA
1571522400.0 1304.181 70 247 203 145 NA NA NA NA NA 141 704 497 231 NA NA NA NA NA 2159 1620 939 914 NA NA NA NA NA 922 1287 971 971 NA NA NA NA NA
1571522400.0 1306.0 NA 136 341 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 476 2073 827 NA NA NA NA NA NA 434 4993 1024 NA NA NA NA NA
1571522400.0 1307.0 NA 184 203 51 0 NA NA NA NA NA 560 292 98 0 NA NA NA NA NA 490 634 121 369 NA NA NA NA NA 385 582 170 429 NA NA NA NA
1571522400.0 1308.0 NA 203 212 52 0 NA NA NA NA NA 606 286 94 0 NA NA NA NA NA 448 522 123 362 NA NA NA NA NA 371 511 169 411 NA NA NA NA
1571522400.0 1309.0 NA 146 349 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 547 2223 832 NA NA NA NA NA NA 454 2319 1040 NA NA NA NA NA
1571522400.0 131.0 66 105 276 NA NA NA NA NA NA 137 582 409 NA NA NA NA NA NA 1379 491 1839 NA NA NA NA NA NA 1182 589 2463 NA NA NA NA NA NA
1571522400.0 1310.0 NA 128 353 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 639 2081 832 NA NA NA NA NA NA 1084 5358 956 NA NA NA NA NA
1571522400.0 1311.0 NA 175 320 0 62 NA NA NA NA NA 605 447 0 118 NA NA NA NA NA 464 1042 797 292 NA NA NA NA NA 386 1117 857 307 NA NA NA NA
1571522400.0 1312.0 NA 150 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 590 2305 850 NA NA NA NA NA NA 1289 5250 1581 NA NA NA NA NA
1571522400.0 1313.0 NA 138 346 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 522 2602 860 NA NA NA NA NA NA 1500 4673 1575 NA NA NA NA NA
1571522400.0 1314.0 NA 178 338 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 532 2097 833 NA NA NA NA NA NA 618 2541 1069 NA NA NA NA NA
1571522400.0 1315.0 NA 128 338 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 601 1898 853 NA NA NA NA NA NA 1313 1971 1045 NA NA NA NA NA
1571522400.0 1316.0 NA 143 331 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 559 2127 829 NA NA NA NA NA NA 1946 4879 1229 NA NA NA NA NA
1571522400.0 1317.0 NA 182 326 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 436 1896 782 NA NA NA NA NA NA 344 1895 831 NA NA NA NA NA
1571522400.0 1318.0 NA 208 334 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 418 1797 776 NA NA NA NA NA NA 359 1841 831 NA NA NA NA NA
1571522400.0 1319.0 NA 177 331 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 494 1994 795 NA NA NA NA NA NA 462 3038 870 NA NA NA NA NA
1571522400.0 132.0 86 119 277 NA NA NA NA NA NA 205 536 427 NA NA NA NA NA NA 2801 495 2028 NA NA NA NA NA NA 1837 668 2606 NA NA NA NA NA NA
1571522400.0 1320.0 NA 181 333 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 465 1946 784 NA NA NA NA NA NA 341 1899 830 NA NA NA NA NA
1571522400.0 1321.0 NA 198 334 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 443 1859 721 NA NA NA NA NA NA 367 1862 783 NA NA NA NA NA
1571522400.0 1322.0 NA 185 334 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 455 1839 705 NA NA NA NA NA NA 392 1869 775 NA NA NA NA NA
1571522400.0 1323.0 NA 134 342 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 515 1923 798 NA NA NA NA NA NA 1124 5271 887 NA NA NA NA NA
1571522400.0 1324.0 NA 149 341 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 543 2220 827 NA NA NA NA NA NA 595 2977 924 NA NA NA NA NA
1571522400.0 1325.0 NA 192 355 0 79 NA NA NA NA NA 606 470 0 128 NA NA NA NA NA 541 2007 769 303 NA NA NA NA NA 386 1881 839 337 NA NA NA NA
1571522400.0 1325.1 NA 212 170 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 513 638 308 NA NA NA NA NA NA 381 681 353 NA NA NA NA NA
1571522400.0 1325.2 NA 138 360 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 728 2163 817 NA NA NA NA NA NA 1387 2212 930 NA NA NA NA NA
1571522400.0 1325.3 NA 188 161 0 NA NA NA NA NA NA 606 266 0 NA NA NA NA NA NA 517 636 289 NA NA NA NA NA NA 373 680 336 NA NA NA NA NA
