Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585389600.0 10024.3 NA 173 178 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 672 628 234 NA NA NA NA NA NA 381 617 282 NA NA NA NA NA
1585389600.0 10024.4 NA 167 361 0 NA NA NA NA NA NA 559 551 0 NA NA NA NA NA NA 666 1939 1087 NA NA NA NA NA NA 810 2808 1709 NA NA NA NA NA
1585389600.0 10024.5 NA 168 148 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 712 380 105 NA NA NA NA NA NA 411 459 155 NA NA NA NA NA
1585389600.0 10025.0 NA 158 360 0 71 NA NA NA NA NA 602 554 0 126 NA NA NA NA NA 611 1801 1102 235 NA NA NA NA NA 1287 2861 1374 440 NA NA NA NA
1585389600.0 10026.0 NA 176 371 0 73 NA NA NA NA NA 603 542 0 129 NA NA NA NA NA 675 2193 1113 228 NA NA NA NA NA 777 2485 1440 997 NA NA NA NA
1585389600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2385 506 NA NA NA NA NA NA NA 1335 573 NA NA NA NA NA NA
1585389600.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 340 156 0 0 0 0 NA NA NA 802 258 68 104 240 245 NA NA NA 1632 450 170 180 380 1090 NA NA
1585389600.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 605 1806 1106 232 NA NA NA NA NA 873 2366 1374 668 NA NA NA NA
1585389600.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 604 578 0 134 NA NA NA NA NA 705 2353 1114 241 NA NA NA NA NA 880 2700 1444 661 NA NA NA NA
1585389600.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 605 550 0 136 NA NA NA NA NA 650 1884 1121 237 NA NA NA NA NA 947 2708 1400 627 NA NA NA NA
1585389600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1585389600.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 104 162 116 NA NA NA NA NA NA 326 176 148 NA NA NA NA NA
1585389600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1585389600.0 1020.0 NA 71 28 0 70 NA NA NA NA NA 143 71 0 141 NA NA NA NA NA 214 82 56 211 NA NA NA NA NA 366 118 83 302 NA NA NA NA
1585389600.0 10224.0 NA 330 642 0 NA NA NA NA NA NA 614 914 0 NA NA NA NA NA NA 2585 3975 1128 NA NA NA NA NA NA 1751 3656 1531 NA NA NA NA NA
1585389600.0 10225.0 NA 325 613 0 NA NA NA NA NA NA 576 861 0 NA NA NA NA NA NA 2507 3578 1120 NA NA NA NA NA NA 1988 3602 1643 NA NA NA NA NA
1585389600.0 103.0 63 144 276 NA NA NA NA NA NA 149 580 417 NA NA NA NA NA NA 1137 306 1562 NA NA NA NA NA NA 890 533 3308 NA NA NA NA NA NA
1585389600.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 440 103 0 0 NA NA NA NA NA 6529 227 54 53 NA NA NA NA NA 2550 193 125 104 NA NA NA NA
1585389600.0 1040.0 NA 357 31 0 NA NA NA NA NA NA 647 75 0 NA NA NA NA NA NA 10097 104 103 NA NA NA NA NA NA 3443 153 138 NA NA NA NA NA
1585389600.0 1040.1 NA 76 34 0 NA NA NA NA NA NA 141 74 0 NA NA NA NA NA NA 479 100 103 NA NA NA NA NA NA 537 142 135 NA NA NA NA NA
1585389600.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 637 1926 1116 NA NA NA NA NA NA 578 3765 1957 NA NA NA NA NA
1585389600.0 105.0 73 145 30 NA NA NA NA NA NA 195 579 76 NA NA NA NA NA NA 1492 402 93 NA NA NA NA NA NA 692 390 149 NA NA NA NA NA NA
1585389600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1153 210 1506 NA NA NA NA NA NA 1468 607 2319 NA NA NA NA NA NA
1585389600.0 107.0 89 184 274 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 2167 413 1605 NA NA NA NA NA NA 843 289 1815 NA NA NA NA NA NA
1585389600.0 108.0 84 136 283 NA NA NA NA NA NA 213 581 406 NA NA NA NA NA NA 3609 497 1861 NA NA NA NA NA NA 1662 358 2532 NA NA NA NA NA NA
1585389600.0 10801.0 NA 251 379 0 84 181 NA NA NA NA 670 542 0 143 263 NA NA NA NA 1749 1891 1841 539 1300 NA NA NA NA 1888 2526 2350 861 1422 NA NA NA
1585389600.0 10802.0 NA 250 380 0 84 179 NA NA NA NA 685 620 0 142 275 NA NA NA NA 1747 1920 1897 383 1298 NA NA NA NA 1955 2797 3086 1162 1542 NA NA NA
1585389600.0 10803.0 NA 259 383 0 90 181 NA NA NA NA 682 552 0 140 281 NA NA NA NA 1686 1969 1850 369 1310 NA NA NA NA 2905 3352 3098 1156 1549 NA NA NA
1585389600.0 10804.0 NA 250 380 0 88 157 NA NA NA NA 673 580 0 143 247 NA NA NA NA 1727 1885 1852 757 1280 NA NA NA NA 1976 2776 2573 1243 1586 NA NA NA
1585389600.0 10805.0 NA 254 379 0 86 176 NA NA NA NA 682 589 0 144 264 NA NA NA NA 1669 1908 1838 718 1294 NA NA NA NA 2933 4710 2531 1078 1745 NA NA NA
1585389600.0 10806.0 NA 248 371 0 84 145 NA NA NA NA 685 590 0 146 237 NA NA NA NA 1688 1880 1859 671 1273 NA NA NA NA 2834 4533 3185 1565 1558 NA NA NA
1585389600.0 10807.0 NA 261 380 0 93 177 NA NA NA NA 673 581 0 156 269 NA NA NA NA 1628 1918 1852 397 1296 NA NA NA NA 1981 2428 2789 834 1419 NA NA NA
1585389600.0 10808.0 NA 260 383 0 93 176 NA NA NA NA 682 563 0 159 284 NA NA NA NA 1630 1971 1859 391 1297 NA NA NA NA 2783 3144 3404 1824 1609 NA NA NA
1585389600.0 10809.0 NA 262 383 0 93 179 NA NA NA NA 690 571 0 148 273 NA NA NA NA 1613 1961 1863 387 1300 NA NA NA NA 2081 4172 2738 1210 1652 NA NA NA
1585389600.0 10823.0 NA 252 371 0 84 144 NA NA NA NA 679 606 0 139 238 NA NA NA NA 1750 1982 1973 399 1401 NA NA NA NA 2685 4070 2659 1491 2625 NA NA NA
1585389600.0 10824.0 NA 267 392 0 93 183 NA NA NA NA 671 591 0 154 289 NA NA NA NA 1717 2160 1892 611 1333 NA NA NA NA 2303 5118 2490 745 1496 NA NA NA
1585389600.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 633 341 0 NA NA NA NA NA NA 1836 795 331 NA NA NA NA NA NA 2723 1376 618 NA NA NA NA NA
1585389600.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 672 244 0 NA NA NA NA NA NA 1753 480 115 NA NA NA NA NA NA 2760 713 170 NA NA NA NA NA
1585389600.0 10824.6 NA 268 393 0 94 181 NA NA NA NA 634 607 0 154 295 NA NA NA NA 1696 2149 1904 426 1329 NA NA NA NA 2240 4737 3491 1606 1663 NA NA NA
1585389600.0 10824.8 NA 268 404 0 93 182 NA NA NA NA 682 758 0 154 282 NA NA NA NA 1793 2349 1891 402 1319 NA NA NA NA 2805 3050 2341 736 1443 NA NA NA
1585389600.0 10825.0 NA 259 390 0 85 180 NA NA NA NA 691 584 0 149 277 NA NA NA NA 1715 2016 1879 380 1293 NA NA NA NA 2706 2994 3097 1005 1514 NA NA NA
1585389600.0 10826.0 NA 278 397 0 85 187 NA NA NA NA 682 594 0 142 297 NA NA NA NA 1791 2339 1898 987 1339 NA NA NA NA 3014 4816 3195 1785 1589 NA NA NA
1585389600.0 10842.0 NA 272 387 0 94 182 NA NA NA NA 680 562 0 157 283 NA NA NA NA 1690 2127 1886 398 1305 NA NA NA NA 2895 3446 2749 1149 1860 NA NA NA
1585389600.0 10859.0 NA 285 405 0 92 188 NA NA NA NA 690 604 0 155 296 NA NA NA NA 1834 2628 1884 693 1344 NA NA NA NA 3147 4568 2590 1188 1647 NA NA NA
1585389600.0 10871.0 NA 279 396 0 85 188 NA NA NA NA 681 593 0 149 279 NA NA NA NA 1729 2120 1890 376 1343 NA NA NA NA 1994 2685 2502 805 1480 NA NA NA
1585389600.0 109.0 89 98 278 NA NA NA NA NA NA 213 537 412 NA NA NA NA NA NA 2661 438 1627 NA NA NA NA NA NA 1027 349 2622 NA NA NA NA NA NA
1585389600.0 11.0 NA 115 271 0 62 NA NA NA NA NA 587 450 0 118 NA NA NA NA NA 1730 1326 576 236 NA NA NA NA NA 1059 3687 646 263 NA NA NA NA
1585389600.0 110.0 64 111 270 NA NA NA NA NA NA 135 584 425 NA NA NA NA NA NA 1025 414 1609 NA NA NA NA NA NA 1743 1013 3200 NA NA NA NA NA NA
1585389600.0 1102.0 NA 123 299 139 88 NA NA NA NA NA 588 452 255 189 NA NA NA NA NA 2301 3804 1572 281 NA NA NA NA NA 1306 3178 1354 731 NA NA NA NA
1585389600.0 11024.0 NA 507 756 0 185 NA NA NA NA NA 845 1100 0 273 NA NA NA NA NA 5048 5309 1922 1339 NA NA NA NA NA 4310 5478 2126 1679 NA NA NA NA
1585389600.0 11024.2 NA 491 758 0 181 NA NA NA NA NA 786 1079 0 283 NA NA NA NA NA 5274 5346 1918 1345 NA NA NA NA NA 4045 5802 2207 1709 NA NA NA NA
1585389600.0 11024.3 NA 497 737 0 183 NA NA NA NA NA 773 1100 0 270 NA NA NA NA NA 5302 5395 1919 1355 NA NA NA NA NA 4016 5396 2334 1741 NA NA NA NA
1585389600.0 11024.6 NA 491 754 0 182 NA NA NA NA NA 754 1120 0 280 NA NA NA NA NA 5184 5367 1949 1341 NA NA NA NA NA 3944 6129 2152 1741 NA NA NA NA
1585389600.0 11025.0 NA 488 712 0 182 NA NA NA NA NA 794 1036 0 273 NA NA NA NA NA 5096 4773 1906 1309 NA NA NA NA NA 4322 6188 2157 1468 NA NA NA NA
1585389600.0 111.0 78 90 273 NA NA NA NA NA NA 193 581 407 NA NA NA NA NA NA 1372 349 1607 NA NA NA NA NA NA 1064 1143 3200 NA NA NA NA NA NA
1585389600.0 112.0 83 167 280 NA NA NA NA NA NA 213 581 432 NA NA NA NA NA NA 2050 406 1543 NA NA NA NA NA NA 834 306 1647 NA NA NA NA NA NA
1585389600.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 690 582 0 NA NA NA NA NA NA 1700 2209 1930 NA NA NA NA NA NA 2249 3655 2591 NA NA NA NA NA
1585389600.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 684 601 0 NA NA NA NA NA NA 1588 2215 1919 NA NA NA NA NA NA 2344 3549 2433 NA NA NA NA NA
1585389600.0 113.0 87 137 273 NA NA NA NA NA NA 221 583 432 NA NA NA NA NA NA 1781 413 1577 NA NA NA NA NA NA 743 316 3915 NA NA NA NA NA NA
1585389600.0 114.0 87 172 276 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2201 417 1588 NA NA NA NA NA NA 887 329 1678 NA NA NA NA NA NA
1585389600.0 115.0 84 136 284 NA NA NA NA NA NA 209 583 412 NA NA NA NA NA NA 2296 454 1635 NA NA NA NA NA NA 948 313 1734 NA NA NA NA NA NA
1585389600.0 116.0 90 142 280 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2583 446 1628 NA NA NA NA NA NA 943 390 2810 NA NA NA NA NA NA
1585389600.0 11623.0 65 161 353 0 70 NA NA NA NA 127 603 545 0 132 NA NA NA NA 1525 780 1825 1192 256 NA NA NA NA 1312 1207 2665 1340 573 NA NA NA NA
1585389600.0 11624.0 71 167 367 0 71 NA NA NA NA 131 603 568 0 127 NA NA NA NA 3197 826 2047 1263 338 NA NA NA NA 1865 816 2867 1444 379 NA NA NA NA
1585389600.0 11625.0 71 159 355 0 69 NA NA NA NA 124 593 561 0 132 NA NA NA NA 1522 745 1889 1194 334 NA NA NA NA 1653 1311 2679 1376 412 NA NA NA NA
1585389600.0 11626.0 74 168 369 0 71 NA NA NA NA 134 603 588 0 127 NA NA NA NA 4749 845 2260 1233 271 NA NA NA NA 2183 1202 3157 1884 646 NA NA NA NA
1585389600.0 11642.0 64 160 354 0 70 NA NA NA NA 126 601 544 0 134 NA NA NA NA 1232 716 1826 1198 257 NA NA NA NA 1008 1166 2925 1427 1072 NA NA NA NA
1585389600.0 117.0 90 127 283 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 3195 473 1817 NA NA NA NA NA NA 1796 517 2020 NA NA NA NA NA NA
1585389600.0 118.0 87 137 283 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2962 462 1716 NA NA NA NA NA NA 1136 357 1685 NA NA NA NA NA NA
1585389600.0 119.0 87 128 292 NA NA NA NA NA NA 209 582 413 NA NA NA NA NA NA 2332 439 1555 NA NA NA NA NA NA 902 335 1613 NA NA NA NA NA NA
1585389600.0 12.0 NA 156 290 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1979 3288 592 NA NA NA NA NA NA 809 2740 699 NA NA NA NA NA
1585389600.0 120.0 61 106 267 NA NA NA NA NA NA 135 582 380 NA NA NA NA NA NA 989 382 1588 NA NA NA NA NA NA 1036 1067 3257 NA NA NA NA NA NA
1585389600.0 12024.0 71 166 363 0 NA NA NA NA NA 133 603 576 0 NA NA NA NA NA 3287 823 2072 1189 NA NA NA NA NA 2199 585 4457 1260 NA NA NA NA NA
1585389600.0 121.0 92 133 282 NA NA NA NA NA NA 215 588 423 NA NA NA NA NA NA 2827 451 1703 NA NA NA NA NA NA 1109 316 1696 NA NA NA NA NA NA
1585389600.0 122.0 58 145 256 NA NA NA NA NA NA 131 581 414 NA NA NA NA NA NA 655 747 1696 NA NA NA NA NA NA 1722 1143 2794 NA NA NA NA NA NA
1585389600.0 123.1 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1585389600.0 123.2 299 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1585389600.0 123.3 222 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1585389600.0 124.1 270 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1585389600.0 124.2 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1585389600.0 124.4 264 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1585389600.0 124.5 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1585389600.0 124.6 224 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1585389600.0 125.0 93 102 271 NA NA NA NA NA NA 213 583 409 NA NA NA NA NA NA 2053 435 1612 NA NA NA NA NA NA 789 365 4752 NA NA NA NA NA NA
1585389600.0 126.0 65 108 271 NA NA NA NA NA NA 139 581 437 NA NA NA NA NA NA 1411 412 1614 NA NA NA NA NA NA 1013 878 3091 NA NA NA NA NA NA
1585389600.0 127.0 62 112 272 NA NA NA NA NA NA 135 582 428 NA NA NA NA NA NA 1243 388 1614 NA NA NA NA NA NA 1060 798 3169 NA NA NA NA NA NA
1585389600.0 128.0 62 117 262 NA NA NA NA NA NA 135 538 428 NA NA NA NA NA NA 818 416 1569 NA NA NA NA NA NA 728 778 3319 NA NA NA NA NA NA
1585389600.0 129.0 62 151 260 NA NA NA NA NA NA 137 583 406 NA NA NA NA NA NA 915 408 1575 NA NA NA NA NA NA 866 585 3113 NA NA NA NA NA NA
1585389600.0 13.0 NA 138 284 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 428 2130 509 NA NA NA NA NA NA 624 2708 913 NA NA NA NA NA
1585389600.0 130.0 62 132 269 NA NA NA NA NA NA 143 581 413 NA NA NA NA NA NA 1188 436 1680 NA NA NA NA NA NA 1098 988 2667 NA NA NA NA NA NA
1585389600.0 1301.0 85 130 186 NA NA NA NA NA NA 165 589 375 NA NA NA NA NA NA 1671 450 1256 NA NA NA NA NA NA 1272 1744 1936 NA NA NA NA NA NA
1585389600.0 1301.17 67 152 198 NA NA NA NA NA NA 139 589 400 NA NA NA NA NA NA 1132 613 1333 NA NA NA NA NA NA 1543 1265 1963 NA NA NA NA NA NA
1585389600.0 1302.0 82 130 198 NA NA NA NA NA NA 180 542 343 NA NA NA NA NA NA 2853 723 1279 NA NA NA NA NA NA 1015 802 2710 NA NA NA NA NA NA
1585389600.0 1302.17 73 162 209 NA NA NA NA NA NA 150 588 387 NA NA NA NA NA NA 3173 656 1344 NA NA NA NA NA NA 1126 1417 4358 NA NA NA NA NA NA
1585389600.0 1302.18 72 257 179 NA NA NA NA NA NA 147 644 381 NA NA NA NA NA NA 3139 1524 723 NA NA NA NA NA NA 1111 1173 718 NA NA NA NA NA NA
1585389600.0 1303.0 85 167 200 NA NA NA NA NA NA 183 587 336 NA NA NA NA NA NA 5483 381 1477 NA NA NA NA NA NA 1990 494 1235 NA NA NA NA NA NA
1585389600.0 1303.17 80 172 224 NA NA NA NA NA NA 156 590 362 NA NA NA NA NA NA 5901 517 1541 NA NA NA NA NA NA 2320 345 2001 NA NA NA NA NA NA
1585389600.0 1304.18 69 245 174 137 NA NA NA NA NA 144 665 367 215 NA NA NA NA NA 1937 1465 655 942 NA NA NA NA NA 1053 1863 1937 1654 NA NA NA NA NA
1585389600.0 1304.181 68 247 180 141 NA NA NA NA NA 140 677 618 231 NA NA NA NA NA 2003 1455 856 915 NA NA NA NA NA 1276 1649 2474 1255 NA NA NA NA NA
1585389600.0 1306.0 NA 162 322 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 421 1651 693 NA NA NA NA NA NA 618 2670 923 NA NA NA NA NA
1585389600.0 1307.0 NA 132 193 48 0 NA NA NA NA NA 601 291 97 0 NA NA NA NA NA 467 591 113 328 NA NA NA NA NA 2861 610 155 436 NA NA NA NA
1585389600.0 1308.0 NA 168 199 48 0 NA NA NA NA NA 601 296 94 0 NA NA NA NA NA 422 485 116 324 NA NA NA NA NA 2102 481 165 387 NA NA NA NA
1585389600.0 1309.0 NA 159 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 486 1903 748 NA NA NA NA NA NA 534 2846 1458 NA NA NA NA NA
1585389600.0 131.0 62 103 271 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 1197 422 1599 NA NA NA NA NA NA 866 1092 3304 NA NA NA NA NA NA
1585389600.0 1310.0 NA 132 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 464 1730 734 NA NA NA NA NA NA 639 2183 1170 NA NA NA NA NA
1585389600.0 1311.0 NA 168 311 0 61 NA NA NA NA NA 603 434 0 118 NA NA NA NA NA 443 949 784 542 NA NA NA NA NA 972 1898 1169 1091 NA NA NA NA
1585389600.0 1312.0 NA 131 339 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 474 1836 758 NA NA NA NA NA NA 723 2400 1432 NA NA NA NA NA
1585389600.0 1313.0 NA 163 346 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 427 2146 710 NA NA NA NA NA NA 859 2957 790 NA NA NA NA NA
1585389600.0 1314.0 NA 139 338 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 485 1785 741 NA NA NA NA NA NA 938 3585 1036 NA NA NA NA NA
1585389600.0 1315.0 NA 165 328 0 NA NA NA NA NA NA 555 475 0 NA NA NA NA NA NA 420 1657 705 NA NA NA NA NA NA 677 2997 986 NA NA NA NA NA
1585389600.0 1316.0 NA 170 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 422 1710 702 NA NA NA NA NA NA 641 2822 915 NA NA NA NA NA
1585389600.0 1317.0 NA 171 328 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 416 1609 702 NA NA NA NA NA NA 733 2903 848 NA NA NA NA NA
1585389600.0 1318.0 NA 175 325 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 432 1631 704 NA NA NA NA NA NA 838 3384 785 NA NA NA NA NA
1585389600.0 1319.0 NA 150 327 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 416 1632 708 NA NA NA NA NA NA 810 2682 922 NA NA NA NA NA
1585389600.0 132.0 85 171 287 NA NA NA NA NA NA 210 580 435 NA NA NA NA NA NA 2501 448 1576 NA NA NA NA NA NA 897 324 1557 NA NA NA NA NA NA
1585389600.0 1320.0 NA 149 328 0 NA NA NA NA NA NA 549 455 0 NA NA NA NA NA NA 429 1709 704 NA NA NA NA NA NA 908 2288 902 NA NA NA NA NA
1585389600.0 1321.0 NA 181 331 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 426 1658 719 NA NA NA NA NA NA 551 2427 1061 NA NA NA NA NA
1585389600.0 1322.0 NA 127 331 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 445 1712 722 NA NA NA NA NA NA 1127 2272 2098 NA NA NA NA NA
1585389600.0 1323.0 NA 144 318 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 413 1586 715 NA NA NA NA NA NA 768 3333 1088 NA NA NA NA NA
1585389600.0 1324.0 NA 147 343 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 488 1843 738 NA NA NA NA NA NA 670 3044 857 NA NA NA NA NA
1585389600.0 1325.0 NA 136 342 0 69 NA NA NA NA NA 599 488 0 126 NA NA NA NA NA 491 1862 736 275 NA NA NA NA NA 749 3034 1110 831 NA NA NA NA
1585389600.0 1325.1 NA 174 168 0 NA NA NA NA NA NA 602 294 0 NA NA NA NA NA NA 497 593 265 NA NA NA NA NA NA 563 637 337 NA NA NA NA NA
1585389600.0 1325.2 NA 158 341 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 493 1856 738 NA NA NA NA NA NA 684 3300 1470 NA NA NA NA NA
1585389600.0 1325.3 NA 147 160 0 NA NA NA NA NA NA 604 285 0 NA NA NA NA NA NA 480 572 249 NA NA NA NA NA NA 384 611 319 NA NA NA NA NA
