Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565600400.0 10224.0 NA 318 608 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2986 4612 1302 NA NA NA NA NA NA 3261 3027 1425 NA NA NA NA NA
1565600400.0 10225.0 NA 314 583 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 3001 4347 1342 NA NA NA NA NA NA 3278 3995 1551 NA NA NA NA NA
1565600400.0 103.0 63 136 267 NA NA NA NA NA NA 151 538 420 NA NA NA NA NA NA 1433 935 1896 NA NA NA NA NA NA 1969 1564 3771 NA NA NA NA NA NA
1565600400.0 1030.0 NA 193 52 0 0 NA NA NA NA NA 437 102 0 0 NA NA NA NA NA 7254 250 64 63 NA NA NA NA NA 3046 238 151 133 NA NA NA NA
1565600400.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11631 141 134 NA NA NA NA NA NA 4796 380 216 NA NA NA NA NA
1565600400.0 1040.1 NA 81 30 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 355 158 127 NA NA NA NA NA NA 1590 888 550 NA NA NA NA NA
1565600400.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 607 544 0 NA NA NA NA NA NA 799 2480 1391 NA NA NA NA NA NA 1371 4622 1838 NA NA NA NA NA
1565600400.0 105.0 73 97 28 NA NA NA NA NA NA 191 538 78 NA NA NA NA NA NA 1772 478 127 NA NA NA NA NA NA 2060 1503 429 NA NA NA NA NA NA
1565600400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1001 208 1454 NA NA NA NA NA NA 1246 811 4402 NA NA NA NA NA NA
1565600400.0 107.0 89 118 276 NA NA NA NA NA NA 207 582 415 NA NA NA NA NA NA 2903 534 2132 NA NA NA NA NA NA 1956 784 3699 NA NA NA NA NA NA
1565600400.0 108.0 86 100 281 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 3452 575 2243 NA NA NA NA NA NA 2587 1007 2919 NA NA NA NA NA NA
1565600400.0 10801.0 NA 264 385 0 96 170 NA NA NA NA 692 591 0 142 258 NA NA NA NA 1973 2272 2126 444 1532 NA NA NA NA 2036 2319 2271 576 1654 NA NA NA
1565600400.0 10802.0 NA 254 384 0 86 177 NA NA NA NA 679 566 0 146 254 NA NA NA NA 2045 2469 2167 459 1532 NA NA NA NA 2106 2531 2245 561 1685 NA NA NA
1565600400.0 10803.0 NA 258 394 0 91 178 NA NA NA NA 646 543 0 141 255 NA NA NA NA 1984 2340 2149 482 1492 NA NA NA NA 2158 2254 2206 630 1682 NA NA NA
1565600400.0 10804.0 NA 263 384 0 90 163 NA NA NA NA 690 592 0 144 252 NA NA NA NA 1978 2272 2093 575 1534 NA NA NA NA 2106 2320 2161 600 1712 NA NA NA
1565600400.0 10805.0 NA 255 385 0 87 171 NA NA NA NA 678 603 0 141 266 NA NA NA NA 2068 2357 2172 427 1490 NA NA NA NA 2304 2453 2259 670 1739 NA NA NA
1565600400.0 10806.0 NA 261 378 0 95 143 NA NA NA NA 699 555 0 147 226 NA NA NA NA 2032 2246 2135 518 1480 NA NA NA NA 2070 2267 2195 516 1611 NA NA NA
1565600400.0 10807.0 NA 261 379 0 98 163 NA NA NA NA 689 592 0 155 256 NA NA NA NA 2061 2476 2229 476 1560 NA NA NA NA 3284 5302 3004 778 2139 NA NA NA
1565600400.0 10808.0 NA 260 384 0 96 174 NA NA NA NA 674 582 0 158 266 NA NA NA NA 2160 2452 2159 459 1521 NA NA NA NA 2401 2524 2227 541 1644 NA NA NA
1565600400.0 10809.0 NA 263 391 0 105 179 NA NA NA NA 677 570 0 160 263 NA NA NA NA 2184 2361 2139 445 1497 NA NA NA NA 2507 2255 2212 520 1625 NA NA NA
1565600400.0 10823.0 NA 253 381 0 86 141 NA NA NA NA 690 553 0 145 221 NA NA NA NA 2049 2402 2130 459 1472 NA NA NA NA 2148 2431 2213 575 1765 NA NA NA
1565600400.0 10824.0 NA 264 398 0 105 181 NA NA NA NA 674 608 0 155 274 NA NA NA NA 2186 2619 2381 584 1769 NA NA NA NA 2266 2447 2504 608 1988 NA NA NA
1565600400.0 10824.1 NA 270 226 0 NA NA NA NA NA NA 715 341 0 NA NA NA NA NA NA 2153 925 383 NA NA NA NA NA NA 1905 1283 843 NA NA NA NA NA
1565600400.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 672 244 0 NA NA NA NA NA NA 2056 627 160 NA NA NA NA NA NA 2554 2044 362 NA NA NA NA NA
1565600400.0 10824.6 NA 272 401 0 105 175 NA NA NA NA 686 575 0 150 274 NA NA NA NA 2146 2636 2375 668 1616 NA NA NA NA 1921 2438 2477 747 1716 NA NA NA
1565600400.0 10824.8 NA 265 404 0 99 175 NA NA NA NA 696 690 0 159 266 NA NA NA NA 2145 3029 2343 573 1640 NA NA NA NA 1804 3095 2430 591 1784 NA NA NA
1565600400.0 10825.0 NA 262 385 0 88 176 NA NA NA NA 683 593 0 149 265 NA NA NA NA 2111 2560 2374 446 1553 NA NA NA NA 2869 5095 2567 616 1753 NA NA NA
1565600400.0 10826.0 NA 285 404 0 97 181 NA NA NA NA 695 578 0 143 267 NA NA NA NA 2226 2974 2186 465 1547 NA NA NA NA 2580 2622 2259 616 1885 NA NA NA
1565600400.0 10842.0 NA 271 393 0 96 173 NA NA NA NA 699 608 0 154 256 NA NA NA NA 2121 2532 2201 451 1532 NA NA NA NA 2827 2737 2269 676 1936 NA NA NA
1565600400.0 10859.0 NA 284 406 0 105 183 NA NA NA NA 689 596 0 160 283 NA NA NA NA 2427 3360 2200 568 1526 NA NA NA NA 2239 2670 2290 614 1798 NA NA NA
1565600400.0 10871.0 NA 274 397 0 91 187 NA NA NA NA 677 583 0 146 272 NA NA NA NA 2124 2555 2163 597 1560 NA NA NA NA 1983 2515 2266 629 1712 NA NA NA
1565600400.0 109.0 88 135 280 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 3216 541 2152 NA NA NA NA NA NA 1383 535 2667 NA NA NA NA NA NA
1565600400.0 11.0 NA 104 272 0 61 NA NA NA NA NA 587 436 0 119 NA NA NA NA NA 1539 1715 656 727 NA NA NA NA NA 2162 4048 1216 1513 NA NA NA NA
1565600400.0 110.0 62 101 271 NA NA NA NA NA NA 133 582 410 NA NA NA NA NA NA 546 429 1719 NA NA NA NA NA NA 2334 1189 4448 NA NA NA NA NA NA
1565600400.0 1102.0 NA 123 298 139 80 NA NA NA NA NA 587 450 247 177 NA NA NA NA NA 2637 4736 1887 354 NA NA NA NA NA 2823 3329 1028 372 NA NA NA NA
1565600400.0 11024.0 NA 500 783 0 178 NA NA NA NA NA 843 1174 0 267 NA NA NA NA NA 5911 6324 2249 1552 NA NA NA NA NA 3468 3600 2315 1680 NA NA NA NA
1565600400.0 11024.2 NA 490 762 0 177 NA NA NA NA NA 808 1174 0 270 NA NA NA NA NA 6457 7012 2416 1604 NA NA NA NA NA 4199 3922 2511 1698 NA NA NA NA
1565600400.0 11024.3 NA 494 781 0 178 NA NA NA NA NA 790 1142 0 263 NA NA NA NA NA 6292 6454 2405 1587 NA NA NA NA NA 3924 4000 2512 1755 NA NA NA NA
1565600400.0 11024.6 NA 492 777 0 180 NA NA NA NA NA 775 1168 0 281 NA NA NA NA NA 6441 6653 2420 1555 NA NA NA NA NA 4129 3838 2595 1634 NA NA NA NA
1565600400.0 11025.0 NA 487 760 0 176 NA NA NA NA NA 837 1098 0 265 NA NA NA NA NA 6235 5720 2413 1690 NA NA NA NA NA 3748 3599 2502 1838 NA NA NA NA
1565600400.0 111.0 77 133 278 NA NA NA NA NA NA 191 583 421 NA NA NA NA NA NA 1900 401 1996 NA NA NA NA NA NA 1815 524 2759 NA NA NA NA NA NA
1565600400.0 112.0 84 105 278 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2576 518 2097 NA NA NA NA NA NA 1826 792 2677 NA NA NA NA NA NA
1565600400.0 11224.0 NA 259 392 0 NA NA NA NA NA NA 693 563 0 NA NA NA NA NA NA 2012 2710 2366 NA NA NA NA NA NA 2758 4884 3050 NA NA NA NA NA
1565600400.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 674 608 0 NA NA NA NA NA NA 1905 2614 2212 NA NA NA NA NA NA 2639 4137 2505 NA NA NA NA NA
1565600400.0 113.0 85 150 276 NA NA NA NA NA NA 215 581 415 NA NA NA NA NA NA 2279 472 1923 NA NA NA NA NA NA 1732 500 2452 NA NA NA NA NA NA
1565600400.0 114.0 86 153 277 NA NA NA NA NA NA 209 581 409 NA NA NA NA NA NA 2592 509 2095 NA NA NA NA NA NA 1878 422 3463 NA NA NA NA NA NA
1565600400.0 115.0 88 110 279 NA NA NA NA NA NA 217 582 410 NA NA NA NA NA NA 2545 509 1997 NA NA NA NA NA NA 1234 824 2803 NA NA NA NA NA NA
1565600400.0 116.0 92 119 278 NA NA NA NA NA NA 216 583 419 NA NA NA NA NA NA 3010 541 2180 NA NA NA NA NA NA 1222 609 2792 NA NA NA NA NA NA
1565600400.0 11623.0 66 161 353 0 71 NA NA NA NA 132 560 518 0 125 NA NA NA NA 1537 918 2305 1421 531 NA NA NA NA 1285 1853 2968 1864 845 NA NA NA NA
1565600400.0 11624.0 70 165 363 0 71 NA NA NA NA 133 558 555 0 129 NA NA NA NA 3374 975 2577 1439 338 NA NA NA NA 2029 1341 3828 1758 1060 NA NA NA NA
1565600400.0 11625.0 66 160 355 0 69 NA NA NA NA 130 602 563 0 129 NA NA NA NA 2262 865 2335 1449 332 NA NA NA NA 1782 1583 3590 1648 997 NA NA NA NA
1565600400.0 11626.0 74 168 368 0 71 NA NA NA NA 139 595 562 0 134 NA NA NA NA 4109 883 2251 1182 758 NA NA NA NA 3369 1977 5084 2266 1511 NA NA NA NA
1565600400.0 11642.0 64 159 355 0 69 NA NA NA NA 125 601 551 0 133 NA NA NA NA 1575 811 2339 1425 314 NA NA NA NA 1624 1500 5034 1832 631 NA NA NA NA
1565600400.0 117.0 92 146 281 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3776 532 2221 NA NA NA NA NA NA 2587 558 2910 NA NA NA NA NA NA
1565600400.0 118.0 87 101 281 NA NA NA NA NA NA 216 582 435 NA NA NA NA NA NA 3520 565 1797 NA NA NA NA NA NA 2661 1973 3756 NA NA NA NA NA NA
1565600400.0 119.0 87 122 276 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 3094 589 2136 NA NA NA NA NA NA 3310 1268 3571 NA NA NA NA NA NA
1565600400.0 12.0 NA 118 289 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2195 3888 696 NA NA NA NA NA NA 2396 5768 1058 NA NA NA NA NA
1565600400.0 120.0 62 106 264 NA NA NA NA NA NA 145 583 424 NA NA NA NA NA NA 3396 463 1648 NA NA NA NA NA NA 5052 1310 3898 NA NA NA NA NA NA
1565600400.0 12024.0 71 168 366 0 NA NA NA NA NA 131 596 576 0 NA NA NA NA NA 3994 919 2564 1417 NA NA NA NA NA 3011 1158 4197 1679 NA NA NA NA NA
1565600400.0 121.0 93 133 281 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 3432 539 2207 NA NA NA NA NA NA 2122 573 2771 NA NA NA NA NA NA
1565600400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 472 205 1438 NA NA NA NA NA NA 2292 508 4008 NA NA NA NA NA NA
1565600400.0 123.1 313 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA
1565600400.0 123.2 322 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1565600400.0 123.3 222 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA
1565600400.0 124.1 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA
1565600400.0 124.2 296 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA
1565600400.0 124.4 280 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1565600400.0 124.5 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA
1565600400.0 124.6 226 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA
1565600400.0 125.0 94 95 276 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 2492 578 2099 NA NA NA NA NA NA 2568 884 3998 NA NA NA NA NA NA
1565600400.0 126.0 64 154 277 NA NA NA NA NA NA 141 583 407 NA NA NA NA NA NA 1774 499 1991 NA NA NA NA NA NA 1682 864 2703 NA NA NA NA NA NA
1565600400.0 127.0 62 127 272 NA NA NA NA NA NA 139 582 412 NA NA NA NA NA NA 1771 439 1905 NA NA NA NA NA NA 1924 797 3032 NA NA NA NA NA NA
1565600400.0 128.0 60 99 262 NA NA NA NA NA NA 136 583 429 NA NA NA NA NA NA 1235 442 1755 NA NA NA NA NA NA 2034 1408 5305 NA NA NA NA NA NA
1565600400.0 129.0 63 133 267 NA NA NA NA NA NA 139 581 424 NA NA NA NA NA NA 986 448 1850 NA NA NA NA NA NA 1118 633 3005 NA NA NA NA NA NA
1565600400.0 13.0 NA 101 284 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 474 2532 629 NA NA NA NA NA NA 1021 2571 1374 NA NA NA NA NA
1565600400.0 130.0 62 101 270 NA NA NA NA NA NA 143 583 404 NA NA NA NA NA NA 1424 477 1898 NA NA NA NA NA NA 1444 1238 3484 NA NA NA NA NA NA
1565600400.0 1301.0 83 143 193 NA NA NA NA NA NA 167 590 334 NA NA NA NA NA NA 1523 459 1277 NA NA NA NA NA NA 1735 1171 2746 NA NA NA NA NA NA
1565600400.0 1301.17 66 154 202 NA NA NA NA NA NA 140 591 408 NA NA NA NA NA NA 1721 623 1407 NA NA NA NA NA NA 1434 700 1660 NA NA NA NA NA NA
1565600400.0 1302.0 83 143 196 NA NA NA NA NA NA 180 588 346 NA NA NA NA NA NA 3385 550 1373 NA NA NA NA NA NA 2465 1497 2758 NA NA NA NA NA NA
1565600400.0 1302.17 73 158 210 NA NA NA NA NA NA 148 593 387 NA NA NA NA NA NA 3756 707 1721 NA NA NA NA NA NA 1666 1153 2295 NA NA NA NA NA NA
1565600400.0 1302.18 73 254 181 NA NA NA NA NA NA 154 710 371 NA NA NA NA NA NA 3461 1943 884 NA NA NA NA NA NA 1523 1949 1146 NA NA NA NA NA NA
1565600400.0 1303.0 84 168 202 NA NA NA NA NA NA 181 589 365 NA NA NA NA NA NA 6454 473 1818 NA NA NA NA NA NA 3560 545 2005 NA NA NA NA NA NA
1565600400.0 1303.17 79 158 213 NA NA NA NA NA NA 161 592 420 NA NA NA NA NA NA 6938 716 1866 NA NA NA NA NA NA 4763 1170 2437 NA NA NA NA NA NA
1565600400.0 1304.18 68 247 181 137 NA NA NA NA NA 142 677 382 227 NA NA NA NA NA 2342 1775 753 1073 NA NA NA NA NA 1588 2254 1411 1814 NA NA NA NA NA
1565600400.0 1304.181 72 242 190 140 NA NA NA NA NA 144 716 625 227 NA NA NA NA NA 2100 1735 956 1001 NA NA NA NA NA 912 1399 965 1029 NA NA NA NA NA
1565600400.0 1306.0 NA 177 325 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 463 1941 810 NA NA NA NA NA NA 562 3061 973 NA NA NA NA NA
1565600400.0 1307.0 NA 194 202 52 0 NA NA NA NA NA 603 302 94 0 NA NA NA NA NA 471 640 134 366 NA NA NA NA NA 476 637 235 431 NA NA NA NA
1565600400.0 1308.0 NA 168 197 52 0 NA NA NA NA NA 552 294 97 0 NA NA NA NA NA 430 538 135 361 NA NA NA NA NA 599 520 196 421 NA NA NA NA
1565600400.0 1309.0 NA 180 344 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 573 2284 900 NA NA NA NA NA NA 682 2439 1481 NA NA NA NA NA
1565600400.0 131.0 63 136 272 NA NA NA NA NA NA 139 584 425 NA NA NA NA NA NA 1517 484 1986 NA NA NA NA NA NA 1586 605 2477 NA NA NA NA NA NA
1565600400.0 1310.0 NA 184 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 526 2050 835 NA NA NA NA NA NA 661 2267 1169 NA NA NA NA NA
1565600400.0 1311.0 NA 176 302 0 61 NA NA NA NA NA 608 461 0 119 NA NA NA NA NA 472 1129 709 251 NA NA NA NA NA 1385 3906 1922 1257 NA NA NA NA
1565600400.0 1312.0 NA 176 343 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 570 2297 881 NA NA NA NA NA NA 664 2449 1721 NA NA NA NA NA
1565600400.0 1313.0 NA 158 343 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 490 2363 836 NA NA NA NA NA NA 700 2240 1060 NA NA NA NA NA
1565600400.0 1314.0 NA 155 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 555 2227 898 NA NA NA NA NA NA 1215 2717 1569 NA NA NA NA NA
1565600400.0 1315.0 NA 192 330 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 463 1904 802 NA NA NA NA NA NA 608 2127 1016 NA NA NA NA NA
1565600400.0 1316.0 NA 129 330 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 508 2167 835 NA NA NA NA NA NA 925 4231 1147 NA NA NA NA NA
1565600400.0 1317.0 NA 204 331 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 485 2110 863 NA NA NA NA NA NA 467 3763 1752 NA NA NA NA NA
1565600400.0 1318.0 NA 198 329 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 460 1949 802 NA NA NA NA NA NA 502 2710 1030 NA NA NA NA NA
1565600400.0 1319.0 NA 194 329 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 473 1958 801 NA NA NA NA NA NA 675 2547 973 NA NA NA NA NA
1565600400.0 132.0 87 163 280 NA NA NA NA NA NA 211 582 442 NA NA NA NA NA NA 2733 520 2114 NA NA NA NA NA NA 1504 404 2853 NA NA NA NA NA NA
1565600400.0 1320.0 NA 174 330 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 489 1953 808 NA NA NA NA NA NA 593 2193 1032 NA NA NA NA NA
1565600400.0 1321.0 NA 138 332 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 562 2140 865 NA NA NA NA NA NA 1888 4948 1206 NA NA NA NA NA
1565600400.0 1322.0 NA 128 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 555 2179 916 NA NA NA NA NA NA 1862 4022 1454 NA NA NA NA NA
1565600400.0 1323.0 NA 171 321 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 470 1920 805 NA NA NA NA NA NA 1229 2553 941 NA NA NA NA NA
1565600400.0 1324.0 NA 134 343 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 554 2342 898 NA NA NA NA NA NA 1640 4023 1204 NA NA NA NA NA
1565600400.0 1325.0 NA 141 347 0 73 NA NA NA NA NA 560 488 0 132 NA NA NA NA NA 495 2093 776 607 NA NA NA NA NA 1008 5675 1727 1265 NA NA NA NA
1565600400.0 1325.1 NA 136 161 0 NA NA NA NA NA NA 606 257 0 NA NA NA NA NA NA 489 765 326 NA NA NA NA NA NA 1067 2760 722 NA NA NA NA NA
1565600400.0 1325.2 NA 135 342 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 590 2296 885 NA NA NA NA NA NA 1034 2735 1542 NA NA NA NA NA
1565600400.0 1325.3 NA 142 157 0 NA NA NA NA NA NA 608 279 0 NA NA NA NA NA NA 510 712 319 NA NA NA NA NA NA 975 2524 892 NA NA NA NA NA
