Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575885600.0 1.0 72 145 184 NA NA NA NA NA NA 186 537 301 NA NA NA NA NA NA 2595 465 1365 NA NA NA NA NA NA 2402 687 2525 NA NA NA NA NA NA
1575885600.0 10.0 NA 150 294 0 NA NA NA NA NA NA 594 430 0 NA NA NA NA NA NA 2279 3627 620 NA NA NA NA NA NA 1173 2637 767 NA NA NA NA NA
1575885600.0 1000.0 NA 280 155 0 51 NA NA NA NA NA 432 289 0 108 NA NA NA NA NA 2741 1190 754 302 NA NA NA NA NA 2127 1246 927 359 NA NA NA NA
1575885600.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 552 538 0 135 NA NA NA NA NA 684 2030 1228 287 NA NA NA NA NA 624 2453 1317 614 NA NA NA NA
1575885600.0 10002.0 NA 150 347 0 70 NA NA NA NA NA 604 520 0 133 NA NA NA NA NA 672 2071 1230 274 NA NA NA NA NA 666 2626 1319 476 NA NA NA NA
1575885600.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 558 550 0 132 NA NA NA NA NA 678 2084 1224 403 NA NA NA NA NA 631 2643 1360 479 NA NA NA NA
1575885600.0 10004.0 NA 155 348 0 69 NA NA NA NA NA 604 531 0 131 NA NA NA NA NA 675 2034 1234 262 NA NA NA NA NA 641 2637 1476 420 NA NA NA NA
1575885600.0 10005.0 NA 159 353 0 71 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 650 2023 1224 274 NA NA NA NA NA 651 3059 1444 485 NA NA NA NA
1575885600.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 602 542 0 126 NA NA NA NA NA 668 1961 1241 278 NA NA NA NA NA 651 2957 1373 568 NA NA NA NA
1575885600.0 10007.0 NA 153 356 0 70 NA NA NA NA NA 597 563 0 131 NA NA NA NA NA 679 2033 1245 276 NA NA NA NA NA 776 2290 1411 474 NA NA NA NA
1575885600.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 603 549 0 127 NA NA NA NA NA 676 2031 1240 281 NA NA NA NA NA 752 2162 1427 715 NA NA NA NA
1575885600.0 10009.0 NA 158 351 0 70 NA NA NA NA NA 602 533 0 133 NA NA NA NA NA 679 2044 1257 277 NA NA NA NA NA 738 2916 1376 521 NA NA NA NA
1575885600.0 1001.0 NA 255 122 0 0 0 0 0 0 NA 383 171 0 0 0 0 0 0 NA 2498 649 102 77 137 296 136 294 NA 2036 548 144 115 484 387 247 366
1575885600.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 649 215 0 NA NA NA NA NA NA 14218 1655 129 NA NA NA NA NA NA 5207 1201 189 NA NA NA NA NA
1575885600.0 1002.0 NA 293 80 NA NA NA NA NA NA NA 417 132 NA NA NA NA NA NA NA 3228 389 NA NA NA NA NA NA NA 3207 382 NA NA NA NA NA NA
1575885600.0 10023.0 NA 153 347 0 69 NA NA NA NA NA 603 522 0 132 NA NA NA NA NA 677 2011 1244 398 NA NA NA NA NA 679 2351 1406 479 NA NA NA NA
1575885600.0 10024.0 NA 167 364 0 72 NA NA NA NA NA 604 567 0 125 NA NA NA NA NA 774 2373 1300 294 NA NA NA NA NA 769 2826 1510 730 NA NA NA NA
1575885600.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 773 824 353 NA NA NA NA NA NA 753 1440 574 NA NA NA NA NA
1575885600.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 755 2264 1237 NA NA NA NA NA NA 834 2711 1321 NA NA NA NA NA
1575885600.0 10024.3 NA 160 180 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 767 812 327 NA NA NA NA NA NA 1002 1674 707 NA NA NA NA NA
1575885600.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 553 553 0 NA NA NA NA NA NA 769 2266 1221 NA NA NA NA NA NA 826 2704 1322 NA NA NA NA NA
1575885600.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 737 526 156 NA NA NA NA NA NA 712 1133 321 NA NA NA NA NA
1575885600.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 603 557 0 128 NA NA NA NA NA 775 2173 1258 277 NA NA NA NA NA 701 2893 1472 452 NA NA NA NA
1575885600.0 10026.0 NA 173 372 0 71 NA NA NA NA NA 605 575 0 133 NA NA NA NA NA 774 2618 1262 296 NA NA NA NA NA 642 2759 1551 531 NA NA NA NA
1575885600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2840 656 NA NA NA NA NA NA NA 2404 1105 NA NA NA NA NA NA
1575885600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 351 157 0 0 0 0 NA NA NA 915 339 114 137 288 301 NA NA NA 1748 703 526 262 425 615 NA NA
1575885600.0 10042.0 NA 160 359 0 71 NA NA NA NA NA 603 553 0 127 NA NA NA NA NA 723 2175 1243 277 NA NA NA NA NA 769 2707 1345 538 NA NA NA NA
1575885600.0 10059.0 NA 172 366 0 71 NA NA NA NA NA 605 550 0 128 NA NA NA NA NA 836 2737 1261 289 NA NA NA NA NA 577 2693 1439 501 NA NA NA NA
1575885600.0 10071.0 NA 165 360 0 71 NA NA NA NA NA 605 575 0 133 NA NA NA NA NA 762 2245 1247 373 NA NA NA NA NA 804 2624 1335 403 NA NA NA NA
1575885600.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1575885600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 139 223 141 NA NA NA NA NA NA 374 409 225 NA NA NA NA NA
1575885600.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1575885600.0 1020.0 NA 71 28 0 71 NA NA NA NA NA 143 71 0 141 NA NA NA NA NA 283 119 93 256 NA NA NA NA NA 691 364 328 638 NA NA NA NA
1575885600.0 10224.0 NA 317 637 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2812 4465 1293 NA NA NA NA NA NA 1636 3863 1404 NA NA NA NA NA
1575885600.0 10225.0 NA 338 658 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2868 4030 1277 NA NA NA NA NA NA 1684 3870 1366 NA NA NA NA NA
1575885600.0 103.0 69 151 279 NA NA NA NA NA NA 178 578 416 NA NA NA NA NA NA 1280 316 1569 NA NA NA NA NA NA 757 417 1910 NA NA NA NA NA NA
1575885600.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 449 100 0 0 NA NA NA NA NA 7056 248 60 62 NA NA NA NA NA 2334 219 113 126 NA NA NA NA
1575885600.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10642 115 123 NA NA NA NA NA NA 3977 178 214 NA NA NA NA NA
1575885600.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 524 150 134 NA NA NA NA NA NA 716 647 231 NA NA NA NA NA
1575885600.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 551 532 0 NA NA NA NA NA NA 746 2239 1272 NA NA NA NA NA NA 692 2210 1352 NA NA NA NA NA
1575885600.0 105.0 72 144 34 NA NA NA NA NA NA 191 580 76 NA NA NA NA NA NA 1654 489 120 NA NA NA NA NA NA 1177 914 234 NA NA NA NA NA NA
1575885600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 855 208 1487 NA NA NA NA NA NA 943 392 3102 NA NA NA NA NA NA
1575885600.0 107.0 90 122 275 NA NA NA NA NA NA 208 583 443 NA NA NA NA NA NA 2418 500 1856 NA NA NA NA NA NA 1155 758 3222 NA NA NA NA NA NA
1575885600.0 108.0 84 144 281 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 3496 555 2018 NA NA NA NA NA NA 1590 508 2479 NA NA NA NA NA NA
1575885600.0 10801.0 NA 257 391 0 83 174 NA NA NA NA 636 580 0 145 259 NA NA NA NA 1847 2250 2165 464 1546 NA NA NA NA 2726 3504 2825 819 2183 NA NA NA
1575885600.0 10802.0 NA 260 380 0 86 177 NA NA NA NA 685 569 0 141 276 NA NA NA NA 1874 2297 2170 446 1579 NA NA NA NA 2579 3761 2872 834 2332 NA NA NA
1575885600.0 10803.0 NA 262 385 0 90 181 NA NA NA NA 705 589 0 145 270 NA NA NA NA 1901 2279 2144 466 1572 NA NA NA NA 1898 3504 2647 1073 2325 NA NA NA
1575885600.0 10804.0 NA 251 403 0 86 164 NA NA NA NA 661 601 0 139 248 NA NA NA NA 1872 2179 2167 603 1583 NA NA NA NA 2941 3214 2872 930 2539 NA NA NA
1575885600.0 10805.0 NA 258 379 0 84 178 NA NA NA NA 691 570 0 144 266 NA NA NA NA 1840 2287 2139 477 1549 NA NA NA NA 2900 3783 2826 948 2280 NA NA NA
1575885600.0 10806.0 NA 266 374 0 85 144 NA NA NA NA 691 581 0 138 218 NA NA NA NA 1781 2226 2133 447 1535 NA NA NA NA 1972 3398 2616 736 2111 NA NA NA
1575885600.0 10807.0 NA 257 381 0 93 168 NA NA NA NA 705 573 0 153 249 NA NA NA NA 1847 2291 2160 470 1540 NA NA NA NA 1812 3419 2629 862 2380 NA NA NA
1575885600.0 10808.0 NA 264 381 0 94 174 NA NA NA NA 633 596 0 150 276 NA NA NA NA 1857 2336 2160 461 1570 NA NA NA NA 1954 3454 2653 754 2388 NA NA NA
1575885600.0 10809.0 NA 270 380 0 94 179 NA NA NA NA 692 580 0 152 292 NA NA NA NA 1957 2294 2046 475 1432 NA NA NA NA 2318 4874 3499 1433 2339 NA NA NA
1575885600.0 10823.0 NA 262 373 0 84 143 NA NA NA NA 695 581 0 147 228 NA NA NA NA 1828 2185 2257 685 1392 NA NA NA NA 2427 4962 3309 1183 2269 NA NA NA
1575885600.0 10824.0 NA 269 392 0 93 178 NA NA NA NA 680 593 0 152 273 NA NA NA NA 2079 2460 2221 739 1665 NA NA NA NA 3336 3318 2681 1118 2446 NA NA NA
1575885600.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 680 363 0 NA NA NA NA NA NA 1862 853 332 NA NA NA NA NA NA 2737 2089 587 NA NA NA NA NA
1575885600.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 672 249 0 NA NA NA NA NA NA 1869 610 158 NA NA NA NA NA NA 2446 1444 505 NA NA NA NA NA
1575885600.0 10824.6 NA 279 389 0 93 177 NA NA NA NA 684 590 0 149 282 NA NA NA NA 1988 2485 2252 644 1626 NA NA NA NA 2050 3457 2877 841 2606 NA NA NA
1575885600.0 10824.8 NA 275 397 0 94 177 NA NA NA NA 679 692 0 156 283 NA NA NA NA 1984 2754 2071 742 1436 NA NA NA NA 2395 5395 3234 1290 2352 NA NA NA
1575885600.0 10825.0 NA 263 384 0 84 176 NA NA NA NA 679 604 0 145 267 NA NA NA NA 1909 2369 2209 487 1554 NA NA NA NA 1801 3766 2935 1077 2373 NA NA NA
1575885600.0 10826.0 NA 287 400 0 85 182 NA NA NA NA 694 602 0 137 298 NA NA NA NA 2073 2770 2231 635 1641 NA NA NA NA 2037 4976 3028 852 2232 NA NA NA
1575885600.0 10842.0 NA 274 388 0 94 174 NA NA NA NA 600 590 0 159 278 NA NA NA NA 1923 2422 2097 476 1496 NA NA NA NA 2557 4804 3569 1431 2718 NA NA NA
1575885600.0 10859.0 NA 290 401 0 94 181 NA NA NA NA 695 581 0 155 297 NA NA NA NA 2157 2997 2086 500 1496 NA NA NA NA 2364 5353 3414 1431 2617 NA NA NA
1575885600.0 10871.0 NA 278 391 0 84 182 NA NA NA NA 708 564 0 149 291 NA NA NA NA 2015 2457 2208 652 1647 NA NA NA NA 2038 4247 2801 828 2358 NA NA NA
1575885600.0 109.0 91 171 277 NA NA NA NA NA NA 213 580 420 NA NA NA NA NA NA 2897 489 1841 NA NA NA NA NA NA 1132 552 1952 NA NA NA NA NA NA
1575885600.0 11.0 NA 140 286 0 62 NA NA NA NA NA 586 425 0 121 NA NA NA NA NA 1736 1464 621 291 NA NA NA NA NA 769 1195 696 306 NA NA NA NA
1575885600.0 110.0 63 165 269 NA NA NA NA NA NA 135 582 406 NA NA NA NA NA NA 845 389 1570 NA NA NA NA NA NA 706 363 2132 NA NA NA NA NA NA
1575885600.0 1102.0 NA 164 305 134 66 NA NA NA NA NA 585 439 236 160 NA NA NA NA NA 2273 3746 1576 293 NA NA NA NA NA 838 2101 839 247 NA NA NA NA
1575885600.0 11024.0 NA 495 727 0 179 NA NA NA NA NA 793 1132 0 274 NA NA NA NA NA 5826 6318 2218 1593 NA NA NA NA NA 3801 5342 2557 2104 NA NA NA NA
1575885600.0 11024.2 NA 488 758 0 179 NA NA NA NA NA 762 1137 0 280 NA NA NA NA NA 5921 5970 2225 1605 NA NA NA NA NA 4353 4840 2718 2258 NA NA NA NA
1575885600.0 11024.3 NA 485 747 0 174 NA NA NA NA NA 794 1140 0 276 NA NA NA NA NA 5814 6085 2213 1625 NA NA NA NA NA 3696 5095 2691 2340 NA NA NA NA
1575885600.0 11024.6 NA 489 759 0 181 NA NA NA NA NA 785 1159 0 283 NA NA NA NA NA 5889 6118 2244 1626 NA NA NA NA NA 4467 4684 2814 2273 NA NA NA NA
1575885600.0 11025.0 NA 491 733 0 181 NA NA NA NA NA 793 1100 0 283 NA NA NA NA NA 5880 5762 2195 1540 NA NA NA NA NA 3747 5081 2524 2307 NA NA NA NA
1575885600.0 111.0 79 153 274 NA NA NA NA NA NA 193 583 407 NA NA NA NA NA NA 1318 459 1561 NA NA NA NA NA NA 694 381 1934 NA NA NA NA NA NA
1575885600.0 112.0 86 157 280 NA NA NA NA NA NA 216 582 426 NA NA NA NA NA NA 2364 498 1879 NA NA NA NA NA NA 1133 407 2373 NA NA NA NA NA NA
1575885600.0 11224.0 NA 271 393 0 NA NA NA NA NA NA 640 586 0 NA NA NA NA NA NA 1584 2165 1895 NA NA NA NA NA NA 1571 2678 2173 NA NA NA NA NA
1575885600.0 11224.6 NA 272 397 0 NA NA NA NA NA NA 626 601 0 NA NA NA NA NA NA 1569 2151 1878 NA NA NA NA NA NA 1587 2384 2155 NA NA NA NA NA
1575885600.0 113.0 86 149 273 NA NA NA NA NA NA 215 581 407 NA NA NA NA NA NA 1812 420 1616 NA NA NA NA NA NA 933 391 2214 NA NA NA NA NA NA
1575885600.0 114.0 88 135 273 NA NA NA NA NA NA 209 580 424 NA NA NA NA NA NA 2360 511 1890 NA NA NA NA NA NA 1142 507 2411 NA NA NA NA NA NA
1575885600.0 115.0 88 109 277 NA NA NA NA NA NA 205 580 423 NA NA NA NA NA NA 2486 509 1762 NA NA NA NA NA NA 1139 931 1947 NA NA NA NA NA NA
1575885600.0 116.0 101 135 285 NA NA NA NA NA NA 213 582 432 NA NA NA NA NA NA 3087 507 1915 NA NA NA NA NA NA 1394 508 2627 NA NA NA NA NA NA
1575885600.0 11623.0 65 156 356 0 70 NA NA NA NA 123 509 533 0 133 NA NA NA NA 1360 744 1822 1166 251 NA NA NA NA 766 850 2432 1412 508 NA NA NA NA
1575885600.0 11624.0 71 167 362 0 70 NA NA NA NA 133 601 549 0 134 NA NA NA NA 2863 800 2019 1187 264 NA NA NA NA 1167 722 2354 1466 533 NA NA NA NA
1575885600.0 11625.0 67 158 351 0 74 NA NA NA NA 126 603 550 0 132 NA NA NA NA 1774 778 1857 1174 339 NA NA NA NA 1028 658 2367 1410 415 NA NA NA NA
1575885600.0 11626.0 76 171 371 0 71 NA NA NA NA 136 604 575 0 132 NA NA NA NA 5537 899 2498 1288 302 NA NA NA NA 2587 812 3905 1758 767 NA NA NA NA
1575885600.0 11642.0 65 159 353 0 75 NA NA NA NA 121 603 536 0 131 NA NA NA NA 1227 720 1813 1171 250 NA NA NA NA 833 640 2401 1468 385 NA NA NA NA
1575885600.0 117.0 99 135 278 NA NA NA NA NA NA 213 583 420 NA NA NA NA NA NA 3620 520 1982 NA NA NA NA NA NA 2218 743 2570 NA NA NA NA NA NA
1575885600.0 118.0 89 134 284 NA NA NA NA NA NA 208 583 437 NA NA NA NA NA NA 3269 528 1950 NA NA NA NA NA NA 1498 512 2408 NA NA NA NA NA NA
1575885600.0 119.0 88 130 274 NA NA NA NA NA NA 216 582 419 NA NA NA NA NA NA 2075 425 1558 NA NA NA NA NA NA 847 440 1762 NA NA NA NA NA NA
1575885600.0 12.0 NA 171 304 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1854 3004 536 NA NA NA NA NA NA 727 2291 574 NA NA NA NA NA
1575885600.0 120.0 61 128 272 NA NA NA NA NA NA 135 582 396 NA NA NA NA NA NA 865 382 1548 NA NA NA NA NA NA 667 411 2087 NA NA NA NA NA NA
1575885600.0 12024.0 70 167 363 0 NA NA NA NA NA 132 606 541 0 NA NA NA NA NA 2845 784 2025 1188 NA NA NA NA NA 1577 713 2330 1354 NA NA NA NA NA
