Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 10024.5 NA 164 156 0 NA NA NA NA NA NA 608 229 0 NA NA NA NA NA NA 778 557 176 NA NA NA NA NA NA 815 1458 345 NA NA NA NA NA
1567976400.0 10025.0 NA 160 357 0 75 NA NA NA NA NA 607 546 0 124 NA NA NA NA NA 916 2261 1307 274 NA NA NA NA NA 648 2417 1389 420 NA NA NA NA
1567976400.0 10026.0 NA 172 383 0 73 NA NA NA NA NA 608 575 0 131 NA NA NA NA NA 1025 2650 1325 281 NA NA NA NA NA 741 2386 1416 405 NA NA NA NA
1567976400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3091 660 NA NA NA NA NA NA NA 4072 854 NA NA NA NA NA NA
1567976400.0 1004.0 NA 217 107 0 0 0 0 NA NA NA 342 164 0 0 0 0 NA NA NA 1063 388 76 130 260 269 NA NA NA 1122 413 128 172 297 306 NA NA
1567976400.0 10042.0 NA 164 358 0 76 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 892 2222 1310 273 NA NA NA NA NA 649 2436 1391 420 NA NA NA NA
1567976400.0 10059.0 NA 173 375 0 71 NA NA NA NA NA 608 577 0 129 NA NA NA NA NA 940 2873 1354 284 NA NA NA NA NA 1059 2553 1537 461 NA NA NA NA
1567976400.0 10071.0 NA 162 368 0 72 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 1018 2341 1325 274 NA NA NA NA NA 779 2350 1423 422 NA NA NA NA
1567976400.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1567976400.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 134 203 156 NA NA NA NA NA NA 258 426 248 NA NA NA NA NA
1567976400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1567976400.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 144 72 0 146 NA NA NA NA NA 251 99 71 221 NA NA NA NA NA 427 160 117 324 NA NA NA NA
1567976400.0 10224.0 NA 331 617 0 NA NA NA NA NA NA 622 924 0 NA NA NA NA NA NA 2890 4383 1297 NA NA NA NA NA NA 1465 3054 1367 NA NA NA NA NA
1567976400.0 10225.0 NA 323 641 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 2906 4442 1258 NA NA NA NA NA NA 1419 2927 1314 NA NA NA NA NA
1567976400.0 103.0 73 98 284 NA NA NA NA NA NA 150 579 420 NA NA NA NA NA NA 951 347 1706 NA NA NA NA NA NA 1537 335 1941 NA NA NA NA NA NA
1567976400.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 447 102 0 0 NA NA NA NA NA 7999 265 66 69 NA NA NA NA NA 2633 253 118 108 NA NA NA NA
1567976400.0 1040.0 NA 358 39 0 NA NA NA NA NA NA 555 76 0 NA NA NA NA NA NA 10641 118 112 NA NA NA NA NA NA 3862 197 171 NA NA NA NA NA
1567976400.0 1040.1 NA 82 33 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 548 131 136 NA NA NA NA NA NA 825 236 256 NA NA NA NA NA
1567976400.0 10424.0 NA 161 370 0 NA NA NA NA NA NA 557 556 0 NA NA NA NA NA NA 860 2379 1157 NA NA NA NA NA NA 1175 4129 1361 NA NA NA NA NA
1567976400.0 105.0 73 116 35 NA NA NA NA NA NA 196 582 77 NA NA NA NA NA NA 1843 563 122 NA NA NA NA NA NA 1229 623 236 NA NA NA NA NA NA
1567976400.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 858 235 1773 NA NA NA NA NA NA 727 280 2483 NA NA NA NA NA NA
1567976400.0 107.0 86 141 282 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 2343 501 1961 NA NA NA NA NA NA 1279 511 2378 NA NA NA NA NA NA
1567976400.0 108.0 86 144 283 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 3469 530 2075 NA NA NA NA NA NA 1648 619 2195 NA NA NA NA NA NA
1567976400.0 10801.0 NA 257 389 0 96 174 NA NA NA NA 644 574 0 145 270 NA NA NA NA 1924 2266 2206 526 1394 NA NA NA NA 1639 2198 2289 524 1474 NA NA NA
1567976400.0 10802.0 NA 260 388 0 94 175 NA NA NA NA 688 591 0 139 252 NA NA NA NA 1944 2274 2137 444 1386 NA NA NA NA 1888 2244 2208 546 1486 NA NA NA
1567976400.0 10803.0 NA 299 412 0 97 194 NA NA NA NA 674 600 0 144 269 NA NA NA NA 1667 1948 1863 445 1281 NA NA NA NA 1461 1870 1909 426 1333 NA NA NA
1567976400.0 10804.0 NA 338 406 0 99 171 NA NA NA NA 727 583 0 142 249 NA NA NA NA 1665 1847 1857 360 1274 NA NA NA NA 1542 1883 1905 424 1346 NA NA NA
1567976400.0 10805.0 NA 259 379 0 93 178 NA NA NA NA 645 590 0 148 280 NA NA NA NA 1945 2270 2120 434 1408 NA NA NA NA 1678 2222 2192 501 1469 NA NA NA
1567976400.0 10806.0 NA 293 414 0 88 153 NA NA NA NA 677 571 0 141 227 NA NA NA NA 1597 1827 1848 344 1280 NA NA NA NA 1309 1779 1905 402 1385 NA NA NA
1567976400.0 10807.0 NA 293 408 0 102 190 NA NA NA NA 639 603 0 156 260 NA NA NA NA 1668 1882 1867 369 1281 NA NA NA NA 1509 1843 1916 436 1348 NA NA NA
1567976400.0 10808.0 NA 299 407 0 105 197 NA NA NA NA 649 593 0 158 274 NA NA NA NA 1629 1923 1868 393 1249 NA NA NA NA 1326 1894 1915 439 1307 NA NA NA
1567976400.0 10809.0 NA 260 397 0 103 180 NA NA NA NA 692 567 0 160 262 NA NA NA NA 1973 2317 2138 410 1419 NA NA NA NA 2364 2247 2257 511 1484 NA NA NA
1567976400.0 10823.0 NA 295 399 0 95 156 NA NA NA NA 692 567 0 144 223 NA NA NA NA 1572 1793 1880 387 1251 NA NA NA NA 1328 1772 1932 461 1313 NA NA NA
1567976400.0 10824.0 NA 269 396 0 98 182 NA NA NA NA 685 583 0 160 271 NA NA NA NA 2094 2495 2183 445 1432 NA NA NA NA 1749 2293 2253 535 1544 NA NA NA
1567976400.0 10824.1 NA 294 207 0 NA NA NA NA NA NA 671 336 0 NA NA NA NA NA NA 1976 766 323 NA NA NA NA NA NA 2103 932 447 NA NA NA NA NA
1567976400.0 10824.5 NA 267 169 0 NA NA NA NA NA NA 690 244 0 NA NA NA NA NA NA 2448 649 199 NA NA NA NA NA NA 6561 1468 747 NA NA NA NA NA
1567976400.0 10824.6 NA 302 420 0 105 187 NA NA NA NA 638 606 0 161 276 NA NA NA NA 1762 2079 1918 473 1386 NA NA NA NA 1430 1877 1963 448 1433 NA NA NA
1567976400.0 10824.8 NA 304 426 0 96 192 NA NA NA NA 690 772 0 158 278 NA NA NA NA 1794 2347 1892 463 1285 NA NA NA NA 1532 2130 1938 436 1330 NA NA NA
1567976400.0 10825.0 NA 300 411 0 98 195 NA NA NA NA 639 604 0 147 268 NA NA NA NA 1708 1955 1895 351 1281 NA NA NA NA 1521 1837 1947 424 1351 NA NA NA
1567976400.0 10826.0 NA 315 427 0 87 192 NA NA NA NA 690 587 0 151 280 NA NA NA NA 1786 2259 1906 368 1303 NA NA NA NA 1364 1916 1957 433 1333 NA NA NA
1567976400.0 10842.0 NA 309 418 0 100 190 NA NA NA NA 643 592 0 160 263 NA NA NA NA 1758 2051 1902 383 1280 NA NA NA NA 1562 1897 1957 440 1318 NA NA NA
1567976400.0 10859.0 NA 321 430 0 106 196 NA NA NA NA 604 604 0 159 273 NA NA NA NA 1856 2553 1875 456 1280 NA NA NA NA 1593 2016 1928 434 1317 NA NA NA
1567976400.0 10871.0 NA 311 433 0 93 199 NA NA NA NA 683 607 0 148 283 NA NA NA NA 1712 2092 1875 434 1308 NA NA NA NA 1345 1867 1923 422 1376 NA NA NA
1567976400.0 109.0 88 141 279 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3008 508 2062 NA NA NA NA NA NA 1440 407 2915 NA NA NA NA NA NA
1567976400.0 11.0 NA 177 288 0 72 NA NA NA NA NA 590 452 0 123 NA NA NA NA NA 1892 1568 673 314 NA NA NA NA NA 836 1325 751 334 NA NA NA NA
1567976400.0 110.0 62 92 272 NA NA NA NA NA NA 131 582 412 NA NA NA NA NA NA 2489 507 2033 NA NA NA NA NA NA 4408 1809 4795 NA NA NA NA NA NA
1567976400.0 1102.0 NA 147 303 142 87 NA NA NA NA NA 545 439 240 178 NA NA NA NA NA 2512 4630 1901 354 NA NA NA NA NA 1366 3481 1034 322 NA NA NA NA
1567976400.0 11024.0 NA 482 775 0 175 NA NA NA NA NA 785 1155 0 263 NA NA NA NA NA 6931 7210 2297 1556 NA NA NA NA NA 4598 4837 2396 1705 NA NA NA NA
1567976400.0 11024.2 NA 486 755 0 178 NA NA NA NA NA 835 1123 0 269 NA NA NA NA NA 6701 6406 2309 1540 NA NA NA NA NA 5029 4530 2455 1700 NA NA NA NA
1567976400.0 11024.3 NA 507 776 0 180 NA NA NA NA NA 790 1136 0 265 NA NA NA NA NA 6616 6743 2310 1542 NA NA NA NA NA 4736 5528 2425 1692 NA NA NA NA
1567976400.0 11024.6 NA 481 765 0 181 NA NA NA NA NA 776 1067 0 271 NA NA NA NA NA 6487 6745 2316 1567 NA NA NA NA NA 4629 5096 2411 1720 NA NA NA NA
1567976400.0 11025.0 NA 491 772 0 176 NA NA NA NA NA 795 1090 0 262 NA NA NA NA NA 6197 5760 2299 1535 NA NA NA NA NA 4888 4843 2403 1691 NA NA NA NA
1567976400.0 111.0 86 103 289 NA NA NA NA NA NA 191 582 412 NA NA NA NA NA NA 1345 327 1638 NA NA NA NA NA NA 1329 298 1992 NA NA NA NA NA NA
1567976400.0 112.0 85 115 280 NA NA NA NA NA NA 209 583 418 NA NA NA NA NA NA 2015 438 1972 NA NA NA NA NA NA 1862 508 2635 NA NA NA NA NA NA
1567976400.0 11224.0 NA 263 413 0 NA NA NA NA NA NA 670 605 0 NA NA NA NA NA NA 2056 2670 2059 NA NA NA NA NA NA 2748 4740 2332 NA NA NA NA NA
1567976400.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 2185 2747 2384 NA NA NA NA NA NA 5544 5580 3337 NA NA NA NA NA
1567976400.0 113.0 108 111 287 NA NA NA NA NA NA 218 583 422 NA NA NA NA NA NA 1852 635 1750 NA NA NA NA NA NA 1139 776 2072 NA NA NA NA NA NA
1567976400.0 114.0 90 112 284 NA NA NA NA NA NA 207 584 419 NA NA NA NA NA NA 2039 478 1756 NA NA NA NA NA NA 1427 552 3095 NA NA NA NA NA NA
1567976400.0 115.0 110 109 292 NA NA NA NA NA NA 209 584 423 NA NA NA NA NA NA 2137 442 1791 NA NA NA NA NA NA 1834 360 2285 NA NA NA NA NA NA
1567976400.0 116.0 91 138 283 NA NA NA NA NA NA 223 583 414 NA NA NA NA NA NA 2793 520 2050 NA NA NA NA NA NA 1512 423 2158 NA NA NA NA NA NA
1567976400.0 11623.0 65 159 352 0 74 NA NA NA NA 126 601 543 0 133 NA NA NA NA 1930 935 2259 1394 933 NA NA NA NA 2448 3374 3968 2021 1979 NA NA NA NA
1567976400.0 11624.0 71 173 365 0 70 NA NA NA NA 137 604 555 0 128 NA NA NA NA 3670 1009 2572 1469 362 NA NA NA NA 3105 2576 5807 2959 1173 NA NA NA NA
1567976400.0 11625.0 66 160 356 0 69 NA NA NA NA 129 603 554 0 122 NA NA NA NA 2598 957 2223 1470 370 NA NA NA NA 3994 2226 3890 2934 1875 NA NA NA NA
1567976400.0 11626.0 74 170 371 0 80 NA NA NA NA 136 607 577 0 133 NA NA NA NA 5586 995 2593 1401 1001 NA NA NA NA 4477 1816 3980 2142 2620 NA NA NA NA
1567976400.0 11642.0 64 157 355 0 69 NA NA NA NA 122 605 552 0 136 NA NA NA NA 1962 848 2257 1464 365 NA NA NA NA 3012 1812 4534 2981 2163 NA NA NA NA
1567976400.0 117.0 91 186 280 NA NA NA NA NA NA 215 580 430 NA NA NA NA NA NA 3334 520 2069 NA NA NA NA NA NA 1923 776 2242 NA NA NA NA NA NA
1567976400.0 118.0 87 127 287 NA NA NA NA NA NA 215 538 431 NA NA NA NA NA NA 3790 548 2101 NA NA NA NA NA NA 2265 961 2294 NA NA NA NA NA NA
1567976400.0 119.0 87 147 273 NA NA NA NA NA NA 210 584 409 NA NA NA NA NA NA 2542 492 1946 NA NA NA NA NA NA 1736 441 2403 NA NA NA NA NA NA
1567976400.0 12.0 NA 119 291 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2111 3631 661 NA NA NA NA NA NA 1612 2623 854 NA NA NA NA NA
1567976400.0 120.0 61 140 273 NA NA NA NA NA NA 143 582 386 NA NA NA NA NA NA 579 463 2051 NA NA NA NA NA NA 950 605 2549 NA NA NA NA NA NA
1567976400.0 12024.0 71 165 367 0 NA NA NA NA NA 132 560 564 0 NA NA NA NA NA 3397 938 2427 1423 NA NA NA NA NA 2149 1137 2905 2348 NA NA NA NA NA
1567976400.0 121.0 93 137 281 NA NA NA NA NA NA 223 583 443 NA NA NA NA NA NA 3385 530 2111 NA NA NA NA NA NA 1968 529 2694 NA NA NA NA NA NA
1567976400.0 122.0 54 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 469 232 1799 NA NA NA NA NA NA 915 404 2847 NA NA NA NA NA NA
1567976400.0 123.1 292 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1567976400.0 123.2 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1567976400.0 123.3 232 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1567976400.0 124.1 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1567976400.0 124.2 317 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1567976400.0 124.4 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1567976400.0 124.5 290 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1567976400.0 124.6 226 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1567976400.0 125.0 85 129 276 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2454 510 1967 NA NA NA NA NA NA 1481 1129 2246 NA NA NA NA NA NA
1567976400.0 126.0 67 110 283 NA NA NA NA NA NA 141 583 420 NA NA NA NA NA NA 1232 399 1670 NA NA NA NA NA NA 1508 362 2213 NA NA NA NA NA NA
1567976400.0 127.0 65 102 298 NA NA NA NA NA NA 134 582 434 NA NA NA NA NA NA 1104 461 1727 NA NA NA NA NA NA 1235 904 3358 NA NA NA NA NA NA
1567976400.0 128.0 62 129 268 NA NA NA NA NA NA 137 538 394 NA NA NA NA NA NA 1183 494 1956 NA NA NA NA NA NA 897 558 2820 NA NA NA NA NA NA
1567976400.0 129.0 63 99 284 NA NA NA NA NA NA 137 583 414 NA NA NA NA NA NA 817 590 1774 NA NA NA NA NA NA 1297 967 2497 NA NA NA NA NA NA
1567976400.0 13.0 NA 102 293 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 584 2398 516 NA NA NA NA NA NA 1068 2715 638 NA NA NA NA NA
1567976400.0 130.0 67 98 286 NA NA NA NA NA NA 144 583 427 NA NA NA NA NA NA 840 590 1708 NA NA NA NA NA NA 1354 602 1990 NA NA NA NA NA NA
1567976400.0 1301.0 83 187 187 NA NA NA NA NA NA 170 591 321 NA NA NA NA NA NA 1689 472 1483 NA NA NA NA NA NA 1244 682 1853 NA NA NA NA NA NA
1567976400.0 1301.17 69 151 202 NA NA NA NA NA NA 140 589 421 NA NA NA NA NA NA 2086 684 1572 NA NA NA NA NA NA 2782 1329 4101 NA NA NA NA NA NA
1567976400.0 1302.0 83 145 207 NA NA NA NA NA NA 185 590 315 NA NA NA NA NA NA 3589 562 1622 NA NA NA NA NA NA 1907 730 2103 NA NA NA NA NA NA
1567976400.0 1302.17 81 162 253 NA NA NA NA NA NA 151 590 357 NA NA NA NA NA NA 3073 785 1522 NA NA NA NA NA NA 1456 1042 1933 NA NA NA NA NA NA
1567976400.0 1302.18 79 261 181 NA NA NA NA NA NA 151 667 366 NA NA NA NA NA NA 3180 1714 811 NA NA NA NA NA NA 1692 1824 1001 NA NA NA NA NA NA
1567976400.0 1303.0 83 182 200 NA NA NA NA NA NA 185 598 327 NA NA NA NA NA NA 5397 454 1741 NA NA NA NA NA NA 3441 481 2510 NA NA NA NA NA NA
1567976400.0 1303.17 78 160 211 NA NA NA NA NA NA 157 590 424 NA NA NA NA NA NA 6743 599 1782 NA NA NA NA NA NA 3646 560 1697 NA NA NA NA NA NA
1567976400.0 1304.18 68 250 183 149 NA NA NA NA NA 147 661 374 227 NA NA NA NA NA 2226 1820 753 1007 NA NA NA NA NA 993 1497 830 1066 NA NA NA NA NA
1567976400.0 1304.181 69 243 231 140 NA NA NA NA NA 145 661 556 225 NA NA NA NA NA 2517 2075 1022 1075 NA NA NA NA NA 1179 1759 1294 1160 NA NA NA NA NA
1567976400.0 1306.0 NA 195 320 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 524 2154 838 NA NA NA NA NA NA 923 6715 1380 NA NA NA NA NA
1567976400.0 1307.0 NA 153 202 52 0 NA NA NA NA NA 561 282 95 0 NA NA NA NA NA 520 759 136 371 NA NA NA NA NA 527 730 209 430 NA NA NA NA
1567976400.0 1308.0 NA 193 207 46 0 NA NA NA NA NA 599 282 94 0 NA NA NA NA NA 501 585 148 366 NA NA NA NA NA 424 580 223 431 NA NA NA NA
1567976400.0 1309.0 NA 140 354 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 644 2168 755 NA NA NA NA NA NA 774 2316 974 NA NA NA NA NA
1567976400.0 131.0 65 102 290 NA NA NA NA NA NA 142 583 424 NA NA NA NA NA NA 1222 416 1691 NA NA NA NA NA NA 1377 353 1954 NA NA NA NA NA NA
1567976400.0 1310.0 NA 139 354 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 548 1961 767 NA NA NA NA NA NA 466 2414 922 NA NA NA NA NA
1567976400.0 1311.0 NA 187 309 0 66 NA NA NA NA NA 605 453 0 123 NA NA NA NA NA 507 1171 859 311 NA NA NA NA NA 425 1265 931 341 NA NA NA NA
1567976400.0 1312.0 NA 143 345 0 NA NA NA NA NA NA 519 502 0 NA NA NA NA NA NA 488 2171 748 NA NA NA NA NA NA 564 2478 899 NA NA NA NA NA
1567976400.0 1313.0 NA 163 342 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 465 2424 842 NA NA NA NA NA NA 748 2497 922 NA NA NA NA NA
1567976400.0 1314.0 NA 144 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 624 2056 748 NA NA NA NA NA NA 801 2351 915 NA NA NA NA NA
1567976400.0 1315.0 NA 206 323 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 431 2104 881 NA NA NA NA NA NA 745 3531 1347 NA NA NA NA NA
1567976400.0 1316.0 NA 133 350 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 676 1766 726 NA NA NA NA NA NA 861 2228 858 NA NA NA NA NA
1567976400.0 1317.0 NA 140 339 0 NA NA NA NA NA NA 607 440 0 NA NA NA NA NA NA 454 1855 719 NA NA NA NA NA NA 426 2114 836 NA NA NA NA NA
1567976400.0 1318.0 NA 195 330 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 502 2064 896 NA NA NA NA NA NA 870 5522 1450 NA NA NA NA NA
1567976400.0 1319.0 NA 160 330 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 486 1977 887 NA NA NA NA NA NA 683 4472 1319 NA NA NA NA NA
1567976400.0 132.0 107 108 284 NA NA NA NA NA NA 205 584 421 NA NA NA NA NA NA 2039 517 1835 NA NA NA NA NA NA 1322 741 2418 NA NA NA NA NA NA
1567976400.0 1320.0 NA 193 328 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 507 2141 894 NA NA NA NA NA NA 758 3531 1321 NA NA NA NA NA
1567976400.0 1321.0 NA 131 329 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 505 2007 835 NA NA NA NA NA NA 1136 2489 958 NA NA NA NA NA
1567976400.0 1322.0 NA 131 334 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 812 1865 720 NA NA NA NA NA NA 1133 2158 837 NA NA NA NA NA
1567976400.0 1323.0 NA 137 335 0 NA NA NA NA NA NA 563 450 0 NA NA NA NA NA NA 645 1759 720 NA NA NA NA NA NA 772 2391 861 NA NA NA NA NA
1567976400.0 1324.0 NA 162 346 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 542 2152 853 NA NA NA NA NA NA 1203 2456 950 NA NA NA NA NA
1567976400.0 1325.0 NA 188 360 0 79 NA NA NA NA NA 607 508 0 127 NA NA NA NA NA 579 2194 889 339 NA NA NA NA NA 442 2147 970 380 NA NA NA NA
1567976400.0 1325.1 NA 181 166 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 582 825 333 NA NA NA NA NA NA 589 1463 470 NA NA NA NA NA
1567976400.0 1325.2 NA 144 351 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 506 2047 793 NA NA NA NA NA NA 603 2210 951 NA NA NA NA NA
1567976400.0 1325.3 NA 176 162 0 NA NA NA NA NA NA 606 254 0 NA NA NA NA NA NA 575 741 365 NA NA NA NA NA NA 688 1027 582 NA NA NA NA NA
