Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 661 1937 1079 NA NA NA NA NA NA 1527 2569 1186 NA NA NA NA NA
1587502800.0 10024.5 NA 163 145 0 NA NA NA NA NA NA 598 230 0 NA NA NA NA NA NA 653 433 120 NA NA NA NA NA NA 922 953 171 NA NA NA NA NA
1587502800.0 10025.0 NA 167 359 0 71 NA NA NA NA NA 605 541 0 130 NA NA NA NA NA 657 1889 1150 442 NA NA NA NA NA 860 2995 1398 943 NA NA NA NA
1587502800.0 10026.0 NA 175 373 0 72 NA NA NA NA NA 605 554 0 137 NA NA NA NA NA 682 2291 1170 259 NA NA NA NA NA 831 3577 1495 691 NA NA NA NA
1587502800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2533 514 NA NA NA NA NA NA NA 1895 600 NA NA NA NA NA NA
1587502800.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 331 149 0 0 0 0 NA NA NA 802 280 68 107 236 232 NA NA NA 2567 920 178 590 445 295 NA NA
1587502800.0 10042.0 NA 158 360 0 71 NA NA NA NA NA 603 547 0 125 NA NA NA NA NA 597 1798 1108 228 NA NA NA NA NA 662 3413 2178 341 NA NA NA NA
1587502800.0 10059.0 NA 173 368 0 72 NA NA NA NA NA 613 545 0 129 NA NA NA NA NA 802 2508 1173 374 NA NA NA NA NA 832 3112 1413 581 NA NA NA NA
1587502800.0 10071.0 NA 170 362 0 72 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 750 2016 1162 471 NA NA NA NA NA 913 3191 1388 795 NA NA NA NA
1587502800.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1587502800.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 101 163 118 NA NA NA NA NA NA 316 236 150 NA NA NA NA NA
1587502800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1587502800.0 1020.0 NA 70 23 0 75 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 216 95 67 237 NA NA NA NA NA 562 239 210 320 NA NA NA NA
1587502800.0 10224.0 NA 331 630 0 NA NA NA NA NA NA 612 925 0 NA NA NA NA NA NA 2754 4041 1204 NA NA NA NA NA NA 2104 4310 1607 NA NA NA NA NA
1587502800.0 10225.0 NA 306 575 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2537 3704 1187 NA NA NA NA NA NA 2436 4408 1679 NA NA NA NA NA
1587502800.0 103.0 67 92 267 NA NA NA NA NA NA 155 581 399 NA NA NA NA NA NA 1212 339 1540 NA NA NA NA NA NA 925 1687 2473 NA NA NA NA NA NA
1587502800.0 1030.0 NA 201 43 0 0 NA NA NA NA NA 467 101 0 0 NA NA NA NA NA 6927 240 63 59 NA NA NA NA NA 2713 221 154 129 NA NA NA NA
1587502800.0 1040.0 NA 360 35 0 NA NA NA NA NA NA 587 75 0 NA NA NA NA NA NA 10137 105 118 NA NA NA NA NA NA 3980 286 360 NA NA NA NA NA
1587502800.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 520 102 105 NA NA NA NA NA NA 569 150 152 NA NA NA NA NA
1587502800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 637 1934 1111 NA NA NA NA NA NA 1677 3966 1238 NA NA NA NA NA
1587502800.0 105.0 73 143 28 NA NA NA NA NA NA 197 581 76 NA NA NA NA NA NA 1521 397 90 NA NA NA NA NA NA 718 348 127 NA NA NA NA NA NA
1587502800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 941 188 1369 NA NA NA NA NA NA 1358 366 2502 NA NA NA NA NA NA
1587502800.0 107.0 90 132 275 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2326 432 1644 NA NA NA NA NA NA 1333 679 2615 NA NA NA NA NA NA
1587502800.0 108.0 84 116 282 NA NA NA NA NA NA 216 580 432 NA NA NA NA NA NA 3493 478 1721 NA NA NA NA NA NA 1767 1012 2125 NA NA NA NA NA NA
1587502800.0 10801.0 NA 250 379 0 83 207 NA NA NA NA 681 606 0 140 304 NA NA NA NA 1667 1896 1856 366 1269 NA NA NA NA 2583 3667 2810 1660 2311 NA NA NA
1587502800.0 10802.0 NA 251 379 0 84 200 NA NA NA NA 675 576 0 142 308 NA NA NA NA 1698 1910 1854 380 1277 NA NA NA NA 2453 3305 2558 1650 1894 NA NA NA
1587502800.0 10803.0 NA 257 379 0 85 205 NA NA NA NA 666 601 0 143 300 NA NA NA NA 1754 1972 1841 616 1312 NA NA NA NA 2556 3918 2887 1119 2753 NA NA NA
1587502800.0 10804.0 NA 248 377 0 83 185 NA NA NA NA 711 580 0 140 269 NA NA NA NA 1704 1887 1834 363 1251 NA NA NA NA 2523 3815 2938 1049 2081 NA NA NA
1587502800.0 10805.0 NA 250 384 0 84 202 NA NA NA NA 687 578 0 148 300 NA NA NA NA 1643 1919 1848 371 1275 NA NA NA NA 4592 3986 2509 1261 1441 NA NA NA
1587502800.0 10806.0 NA 251 377 0 87 156 NA NA NA NA 681 580 0 139 249 NA NA NA NA 1649 1883 1850 394 1257 NA NA NA NA 4573 3981 2439 700 1450 NA NA NA
1587502800.0 10807.0 NA 253 383 0 95 197 NA NA NA NA 681 577 0 162 299 NA NA NA NA 1591 2032 1856 411 1359 NA NA NA NA 2985 4571 2562 750 1939 NA NA NA
1587502800.0 10808.0 NA 258 383 0 94 206 NA NA NA NA 676 561 0 160 288 NA NA NA NA 1729 2019 1862 381 1274 NA NA NA NA 5762 4896 2493 974 1363 NA NA NA
1587502800.0 10809.0 NA 255 383 0 94 208 NA NA NA NA 688 590 0 156 307 NA NA NA NA 1751 1949 1865 385 1295 NA NA NA NA 2584 3343 2928 1024 2122 NA NA NA
1587502800.0 10823.0 NA 249 377 0 84 154 NA NA NA NA 678 562 0 137 252 NA NA NA NA 1676 1876 1842 730 1263 NA NA NA NA 2507 3825 2693 1835 2043 NA NA NA
1587502800.0 10824.0 NA 267 389 0 93 207 NA NA NA NA 661 570 0 150 297 NA NA NA NA 1727 2137 1989 709 1316 NA NA NA NA 2682 3507 2580 1655 1603 NA NA NA
1587502800.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 593 363 0 NA NA NA NA NA NA 1725 754 300 NA NA NA NA NA NA 2104 3323 383 NA NA NA NA NA
1587502800.0 10824.5 NA 265 160 0 NA NA NA NA NA NA 688 243 0 NA NA NA NA NA NA 1749 485 118 NA NA NA NA NA NA 2828 622 159 NA NA NA NA NA
1587502800.0 10824.6 NA 263 389 0 96 201 NA NA NA NA 668 604 0 157 311 NA NA NA NA 2030 2158 1905 441 1315 NA NA NA NA 2034 5034 2498 763 1378 NA NA NA
1587502800.0 10824.8 NA 266 404 0 93 213 NA NA NA NA 687 685 0 157 301 NA NA NA NA 1766 2437 1978 553 1290 NA NA NA NA 4568 4983 2755 767 1335 NA NA NA
1587502800.0 10825.0 NA 261 388 0 85 205 NA NA NA NA 680 589 0 148 292 NA NA NA NA 1722 2011 1874 692 1292 NA NA NA NA 2568 3345 2583 1646 1976 NA NA NA
1587502800.0 10826.0 NA 283 398 0 86 215 NA NA NA NA 680 588 0 146 317 NA NA NA NA 1794 2418 1903 541 1333 NA NA NA NA 1877 3948 2309 714 1371 NA NA NA
1587502800.0 10842.0 NA 266 391 0 94 206 NA NA NA NA 640 617 0 154 313 NA NA NA NA 1721 2134 1900 390 1322 NA NA NA NA 4663 4049 2213 971 1544 NA NA NA
1587502800.0 10859.0 NA 289 405 0 93 207 NA NA NA NA 685 593 0 162 325 NA NA NA NA 1846 2684 1976 827 1344 NA NA NA NA 1877 4830 2308 1331 1759 NA NA NA
1587502800.0 10871.0 NA 277 397 0 85 208 NA NA NA NA 685 606 0 145 298 NA NA NA NA 1725 2139 1892 779 1319 NA NA NA NA 3401 3743 3216 1667 2604 NA NA NA
1587502800.0 109.0 89 163 279 NA NA NA NA NA NA 214 538 418 NA NA NA NA NA NA 2981 452 1708 NA NA NA NA NA NA 1636 828 2354 NA NA NA NA NA NA
1587502800.0 11.0 NA 120 274 0 62 NA NA NA NA NA 540 451 0 119 NA NA NA NA NA 1615 1380 580 187 NA NA NA NA NA 1043 1972 659 270 NA NA NA NA
1587502800.0 110.0 62 117 270 NA NA NA NA NA NA 135 582 423 NA NA NA NA NA NA 1120 388 1529 NA NA NA NA NA NA 2398 1313 2281 NA NA NA NA NA NA
1587502800.0 1102.0 NA 120 302 131 81 NA NA NA NA NA 539 443 239 176 NA NA NA NA NA 2309 3845 1589 285 NA NA NA NA NA 992 3431 821 204 NA NA NA NA
1587502800.0 11024.0 NA 496 773 0 206 NA NA NA NA NA 793 1183 0 316 NA NA NA NA NA 5285 5871 1922 1323 NA NA NA NA NA 5514 5115 3027 1401 NA NA NA NA
1587502800.0 11024.2 NA 478 800 0 206 NA NA NA NA NA 780 1092 0 302 NA NA NA NA NA 5278 5813 1926 1354 NA NA NA NA NA 7981 5732 3176 1858 NA NA NA NA
1587502800.0 11024.3 NA 482 767 0 203 NA NA NA NA NA 783 1121 0 299 NA NA NA NA NA 5257 5659 1925 1363 NA NA NA NA NA 7826 5522 3142 1731 NA NA NA NA
1587502800.0 11024.6 NA 503 737 0 208 NA NA NA NA NA 777 1198 0 304 NA NA NA NA NA 5143 5345 1923 1315 NA NA NA NA NA 4088 5543 3091 1408 NA NA NA NA
1587502800.0 11025.0 NA 470 771 0 206 NA NA NA NA NA 782 1197 0 307 NA NA NA NA NA 5020 5081 1916 1282 NA NA NA NA NA 4420 5791 2877 1346 NA NA NA NA
1587502800.0 111.0 78 134 274 NA NA NA NA NA NA 185 582 413 NA NA NA NA NA NA 1356 342 1555 NA NA NA NA NA NA 889 1004 4180 NA NA NA NA NA NA
1587502800.0 112.0 85 162 276 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2173 442 1649 NA NA NA NA NA NA 1298 456 2795 NA NA NA NA NA NA
1587502800.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 707 593 0 NA NA NA NA NA NA 1692 2267 2012 NA NA NA NA NA NA 2019 3445 2657 NA NA NA NA NA
1587502800.0 11224.6 NA 261 392 0 NA NA NA NA NA NA 689 601 0 NA NA NA NA NA NA 1686 2302 2003 NA NA NA NA NA NA 2056 3691 2557 NA NA NA NA NA
1587502800.0 113.0 86 125 276 NA NA NA NA NA NA 214 580 413 NA NA NA NA NA NA 1976 434 1650 NA NA NA NA NA NA 1163 496 2421 NA NA NA NA NA NA
1587502800.0 114.0 86 132 273 NA NA NA NA NA NA 208 581 416 NA NA NA NA NA NA 2277 442 1626 NA NA NA NA NA NA 1308 537 2620 NA NA NA NA NA NA
1587502800.0 115.0 90 115 277 NA NA NA NA NA NA 222 583 427 NA NA NA NA NA NA 2366 462 1650 NA NA NA NA NA NA 1431 620 3004 NA NA NA NA NA NA
1587502800.0 116.0 90 99 286 NA NA NA NA NA NA 222 582 425 NA NA NA NA NA NA 2691 436 1683 NA NA NA NA NA NA 1378 527 2265 NA NA NA NA NA NA
1587502800.0 11623.0 64 158 346 0 70 NA NA NA NA 126 604 541 0 133 NA NA NA NA 1363 750 1814 1183 339 NA NA NA NA 1126 722 3545 1887 482 NA NA NA NA
1587502800.0 11624.0 71 167 360 0 71 NA NA NA NA 128 560 564 0 135 NA NA NA NA 2835 835 2016 1203 265 NA NA NA NA 1716 943 3396 2279 653 NA NA NA NA
1587502800.0 11625.0 66 159 351 0 70 NA NA NA NA 128 605 553 0 133 NA NA NA NA 1852 759 1851 1192 261 NA NA NA NA 1167 1442 3327 3055 1970 NA NA NA NA
1587502800.0 11626.0 74 170 371 0 71 NA NA NA NA 133 560 553 0 126 NA NA NA NA 4764 829 2226 1203 358 NA NA NA NA 2429 818 4294 1873 434 NA NA NA NA
1587502800.0 11642.0 65 160 353 0 71 NA NA NA NA 122 595 539 0 133 NA NA NA NA 1316 660 1821 1189 249 NA NA NA NA 1297 1765 3880 3178 433 NA NA NA NA
1587502800.0 117.0 91 108 278 NA NA NA NA NA NA 222 582 427 NA NA NA NA NA NA 2941 454 1761 NA NA NA NA NA NA 1675 786 2731 NA NA NA NA NA NA
1587502800.0 118.0 89 128 283 NA NA NA NA NA NA 213 538 444 NA NA NA NA NA NA 2875 459 1746 NA NA NA NA NA NA 1432 597 2589 NA NA NA NA NA NA
1587502800.0 119.0 88 160 275 NA NA NA NA NA NA 216 582 412 NA NA NA NA NA NA 2183 422 1570 NA NA NA NA NA NA 1018 335 2405 NA NA NA NA NA NA
1587502800.0 12.0 NA 120 289 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1851 3050 551 NA NA NA NA NA NA 941 3011 731 NA NA NA NA NA
1587502800.0 120.0 61 97 263 NA NA NA NA NA NA 148 583 419 NA NA NA NA NA NA 897 380 1533 NA NA NA NA NA NA 1211 675 3101 NA NA NA NA NA NA
1587502800.0 12024.0 72 169 364 0 NA NA NA NA NA 133 554 551 0 NA NA NA NA NA 3129 828 2165 1280 NA NA NA NA NA 1668 918 3487 1845 NA NA NA NA NA
1587502800.0 121.0 93 156 279 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2820 453 1738 NA NA NA NA NA NA 1206 691 3624 NA NA NA NA NA NA
1587502800.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 841 201 1382 NA NA NA NA NA NA 852 496 2647 NA NA NA NA NA NA
1587502800.0 123.1 293 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1587502800.0 123.2 296 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1587502800.0 123.3 225 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1587502800.0 124.1 284 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1587502800.0 124.2 311 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1587502800.0 124.4 286 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1587502800.0 124.5 273 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1587502800.0 124.6 224 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1587502800.0 125.0 92 148 276 NA NA NA NA NA NA 214 579 434 NA NA NA NA NA NA 2179 435 1666 NA NA NA NA NA NA 1162 895 2727 NA NA NA NA NA NA
1587502800.0 126.0 67 145 269 NA NA NA NA NA NA 137 580 404 NA NA NA NA NA NA 1051 399 1571 NA NA NA NA NA NA 940 478 4393 NA NA NA NA NA NA
1587502800.0 127.0 63 90 274 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 1219 405 1550 NA NA NA NA NA NA 1143 1748 2077 NA NA NA NA NA NA
1587502800.0 128.0 62 134 263 NA NA NA NA NA NA 132 580 413 NA NA NA NA NA NA 1011 396 1521 NA NA NA NA NA NA 1405 674 2526 NA NA NA NA NA NA
1587502800.0 129.0 61 148 266 NA NA NA NA NA NA 135 583 406 NA NA NA NA NA NA 883 392 1554 NA NA NA NA NA NA 813 450 4801 NA NA NA NA NA NA
1587502800.0 13.0 NA 100 283 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 390 2141 508 NA NA NA NA NA NA 1448 4324 639 NA NA NA NA NA
1587502800.0 130.0 65 143 269 NA NA NA NA NA NA 144 580 411 NA NA NA NA NA NA 839 380 1574 NA NA NA NA NA NA 779 430 4302 NA NA NA NA NA NA
1587502800.0 1301.0 81 126 187 NA NA NA NA NA NA 161 587 329 NA NA NA NA NA NA 1322 395 1149 NA NA NA NA NA NA 1081 1144 2554 NA NA NA NA NA NA
1587502800.0 1301.17 67 151 200 NA NA NA NA NA NA 139 588 349 NA NA NA NA NA NA 1462 541 1200 NA NA NA NA NA NA 1159 755 2909 NA NA NA NA NA NA
1587502800.0 1302.0 83 179 196 NA NA NA NA NA NA 184 589 361 NA NA NA NA NA NA 3155 452 1348 NA NA NA NA NA NA 1387 579 2052 NA NA NA NA NA NA
1587502800.0 1302.17 74 159 211 NA NA NA NA NA NA 152 590 415 NA NA NA NA NA NA 3393 636 1356 NA NA NA NA NA NA 1653 707 2283 NA NA NA NA NA NA
1587502800.0 1302.18 73 257 173 NA NA NA NA NA NA 141 657 365 NA NA NA NA NA NA 3066 1530 695 NA NA NA NA NA NA 1497 1325 1311 NA NA NA NA NA NA
1587502800.0 1303.0 85 165 204 NA NA NA NA NA NA 180 587 317 NA NA NA NA NA NA 5630 406 1515 NA NA NA NA NA NA 2259 900 1995 NA NA NA NA NA NA
1587502800.0 1303.17 79 165 215 NA NA NA NA NA NA 155 590 419 NA NA NA NA NA NA 5775 554 1537 NA NA NA NA NA NA 2312 610 2077 NA NA NA NA NA NA
1587502800.0 1304.18 68 238 174 136 NA NA NA NA NA 147 637 380 212 NA NA NA NA NA 1956 1553 671 971 NA NA NA NA NA 1486 2673 989 1759 NA NA NA NA NA
1587502800.0 1304.181 68 242 186 140 NA NA NA NA NA 141 661 540 238 NA NA NA NA NA 1917 1526 899 964 NA NA NA NA NA 1477 2779 1581 1493 NA NA NA NA NA
1587502800.0 1306.0 NA 165 320 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 412 1601 708 NA NA NA NA NA NA 573 2734 948 NA NA NA NA NA
1587502800.0 1307.0 NA 130 195 50 0 NA NA NA NA NA 600 298 94 0 NA NA NA NA NA 440 525 118 337 NA NA NA NA NA 2350 973 173 422 NA NA NA NA
1587502800.0 1308.0 NA 126 176 44 0 NA NA NA NA NA 599 296 94 0 NA NA NA NA NA 425 421 132 333 NA NA NA NA NA 2740 1143 351 419 NA NA NA NA
1587502800.0 1309.0 NA 143 343 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 499 1974 766 NA NA NA NA NA NA 712 2651 973 NA NA NA NA NA
1587502800.0 131.0 63 134 274 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 1493 388 1547 NA NA NA NA NA NA 1697 638 2488 NA NA NA NA NA NA
1587502800.0 1310.0 NA 158 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 467 1736 730 NA NA NA NA NA NA 851 4070 1089 NA NA NA NA NA
1587502800.0 1311.0 NA 158 301 0 64 NA NA NA NA NA 601 470 0 118 NA NA NA NA NA 428 952 768 185 NA NA NA NA NA 924 3331 1231 374 NA NA NA NA
1587502800.0 1312.0 NA 131 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 509 1929 768 NA NA NA NA NA NA 1127 3558 937 NA NA NA NA NA
1587502800.0 1313.0 NA 132 348 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 453 2231 760 NA NA NA NA NA NA 931 3460 962 NA NA NA NA NA
1587502800.0 1314.0 NA 167 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 483 1864 766 NA NA NA NA NA NA 772 4411 1029 NA NA NA NA NA
1587502800.0 1315.0 NA 157 331 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 434 1744 743 NA NA NA NA NA NA 811 3539 921 NA NA NA NA NA
1587502800.0 1316.0 NA 128 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 421 1659 710 NA NA NA NA NA NA 824 3733 1012 NA NA NA NA NA
1587502800.0 1317.0 NA 141 328 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 428 1646 708 NA NA NA NA NA NA 984 2939 940 NA NA NA NA NA
1587502800.0 1318.0 NA 139 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 410 1623 708 NA NA NA NA NA NA 1340 2581 1427 NA NA NA NA NA
1587502800.0 1319.0 NA 131 330 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 442 1620 716 NA NA NA NA NA NA 1026 2739 2181 NA NA NA NA NA
1587502800.0 132.0 86 162 277 NA NA NA NA NA NA 210 583 425 NA NA NA NA NA NA 2303 450 1705 NA NA NA NA NA NA 1315 564 2645 NA NA NA NA NA NA
1587502800.0 1320.0 NA 169 327 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 452 1775 746 NA NA NA NA NA NA 787 3440 1013 NA NA NA NA NA
1587502800.0 1321.0 NA 139 330 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 444 1799 751 NA NA NA NA NA NA 879 4341 953 NA NA NA NA NA
1587502800.0 1322.0 NA 124 332 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 438 1663 711 NA NA NA NA NA NA 1609 2817 812 NA NA NA NA NA
1587502800.0 1323.0 NA 168 317 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 413 1579 704 NA NA NA NA NA NA 1304 3947 907 NA NA NA NA NA
1587502800.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 491 1935 775 NA NA NA NA NA NA 756 4577 1097 NA NA NA NA NA
1587502800.0 1325.0 NA 148 346 0 68 NA NA NA NA NA 603 495 0 121 NA NA NA NA NA 514 1989 769 234 NA NA NA NA NA 651 4885 946 847 NA NA NA NA
1587502800.0 1325.1 NA 136 167 0 NA NA NA NA NA NA 604 246 0 NA NA NA NA NA NA 511 632 265 NA NA NA NA NA NA 1050 1227 353 NA NA NA NA NA
1587502800.0 1325.2 NA 135 342 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 526 1974 770 NA NA NA NA NA NA 1386 4272 1340 NA NA NA NA NA
1587502800.0 1325.3 NA 137 156 0 NA NA NA NA NA NA 602 236 0 NA NA NA NA NA NA 495 603 254 NA NA NA NA NA NA 746 1127 329 NA NA NA NA NA
