Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 10842.0 NA 263 387 0 95 201 NA NA NA NA 691 591 0 161 285 NA NA NA NA 1837 2256 2079 471 1458 NA NA NA NA 2169 4033 2773 1405 2174 NA NA NA
1597957200.0 10859.0 NA 287 396 0 92 205 NA NA NA NA 711 617 0 162 325 NA NA NA NA 2019 2837 2080 1018 1493 NA NA NA NA 3618 4095 3662 2738 2309 NA NA NA
1597957200.0 10871.0 NA 283 394 0 84 208 NA NA NA NA 687 591 0 143 311 NA NA NA NA 1899 2155 1890 599 1327 NA NA NA NA 2623 3554 2753 1227 1641 NA NA NA
1597957200.0 109.0 89 145 280 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 2689 446 1692 NA NA NA NA NA NA 1412 548 1935 NA NA NA NA NA NA
1597957200.0 11.0 NA 167 275 0 62 NA NA NA NA NA 585 446 0 118 NA NA NA NA NA 1587 1331 571 250 NA NA NA NA NA 658 1040 616 260 NA NA NA NA
1597957200.0 110.0 62 124 270 NA NA NA NA NA NA 130 583 410 NA NA NA NA NA NA 998 413 1718 NA NA NA NA NA NA 797 791 3742 NA NA NA NA NA NA
1597957200.0 1102.0 NA 122 296 133 82 NA NA NA NA NA 541 435 230 189 NA NA NA NA NA 2261 3968 1598 269 NA NA NA NA NA 1398 4369 1154 201 NA NA NA NA
1597957200.0 11024.0 NA 475 777 0 204 NA NA NA NA NA 785 1038 0 298 NA NA NA NA NA 5120 4946 1925 1310 NA NA NA NA NA 4964 6606 2359 1446 NA NA NA NA
1597957200.0 11024.2 NA 472 733 0 206 NA NA NA NA NA 782 1088 0 296 NA NA NA NA NA 5006 5045 1965 1294 NA NA NA NA NA 8391 5372 2653 1402 NA NA NA NA
1597957200.0 11024.3 NA 475 753 0 200 NA NA NA NA NA 773 1159 0 310 NA NA NA NA NA 4982 5054 1927 1302 NA NA NA NA NA 8444 5551 2730 1477 NA NA NA NA
1597957200.0 11024.6 NA 472 757 0 201 NA NA NA NA NA 793 1017 0 293 NA NA NA NA NA 5119 5239 1994 1322 NA NA NA NA NA 10238 5234 2472 1457 NA NA NA NA
1597957200.0 11025.0 NA 485 718 0 204 NA NA NA NA NA 775 1137 0 302 NA NA NA NA NA 5078 4894 1921 1278 NA NA NA NA NA 5018 4469 2414 1367 NA NA NA NA
1597957200.0 111.0 79 95 272 NA NA NA NA NA NA 190 580 395 NA NA NA NA NA NA 1509 354 1637 NA NA NA NA NA NA 1703 984 3050 NA NA NA NA NA NA
1597957200.0 112.0 84 113 274 NA NA NA NA NA NA 211 583 422 NA NA NA NA NA NA 1826 456 1757 NA NA NA NA NA NA 1306 869 2384 NA NA NA NA NA NA
1597957200.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 687 606 0 NA NA NA NA NA NA 1738 2343 2047 NA NA NA NA NA NA 2092 3627 2520 NA NA NA NA NA
1597957200.0 11224.6 NA 265 400 0 NA NA NA NA NA NA 626 562 0 NA NA NA NA NA NA 1744 2337 2059 NA NA NA NA NA NA 2996 3188 2844 NA NA NA NA NA
1597957200.0 113.0 86 162 272 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 2362 482 1751 NA NA NA NA NA NA 1815 734 2146 NA NA NA NA NA NA
1597957200.0 114.0 86 95 274 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 2555 504 1786 NA NA NA NA NA NA 1374 1433 2504 NA NA NA NA NA NA
1597957200.0 115.0 88 108 277 NA NA NA NA NA NA 208 538 422 NA NA NA NA NA NA 2717 478 1804 NA NA NA NA NA NA 2279 668 2466 NA NA NA NA NA NA
1597957200.0 116.0 92 129 284 NA NA NA NA NA NA 222 583 425 NA NA NA NA NA NA 2792 501 1801 NA NA NA NA NA NA 1024 404 2046 NA NA NA NA NA NA
1597957200.0 11623.0 66 158 349 0 70 NA NA NA NA 123 603 555 0 122 NA NA NA NA 1598 830 2016 1306 259 NA NA NA NA 1263 1365 5488 2438 398 NA NA NA NA
1597957200.0 11624.0 71 168 366 0 70 NA NA NA NA 131 603 575 0 134 NA NA NA NA 3350 888 2244 1329 277 NA NA NA NA 1608 841 4732 2395 433 NA NA NA NA
1597957200.0 11625.0 67 160 354 0 69 NA NA NA NA 126 596 554 0 132 NA NA NA NA 1917 777 2038 1299 387 NA NA NA NA 1297 2033 3421 2156 407 NA NA NA NA
1597957200.0 11626.0 74 170 368 0 71 NA NA NA NA 136 556 565 0 127 NA NA NA NA 5565 907 2459 1333 435 NA NA NA NA 3261 1964 4365 1834 714 NA NA NA NA
1597957200.0 11642.0 64 159 354 0 77 NA NA NA NA 120 597 560 0 133 NA NA NA NA 1956 761 1968 1273 273 NA NA NA NA 2614 2133 2982 1501 724 NA NA NA NA
1597957200.0 117.0 92 118 282 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 3422 496 1924 NA NA NA NA NA NA 1602 761 3538 NA NA NA NA NA NA
1597957200.0 118.0 87 125 282 NA NA NA NA NA NA 213 538 443 NA NA NA NA NA NA 3485 514 1941 NA NA NA NA NA NA 2118 657 2659 NA NA NA NA NA NA
1597957200.0 119.0 88 105 273 NA NA NA NA NA NA 203 582 411 NA NA NA NA NA NA 2431 492 1769 NA NA NA NA NA NA 1309 1091 2348 NA NA NA NA NA NA
1597957200.0 12.0 NA 117 288 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2053 3423 604 NA NA NA NA NA NA 1025 5036 795 NA NA NA NA NA
1597957200.0 120.0 62 96 274 NA NA NA NA NA NA 143 578 407 NA NA NA NA NA NA 542 427 1676 NA NA NA NA NA NA 993 1427 2423 NA NA NA NA NA NA
1597957200.0 12024.0 71 168 366 0 NA NA NA NA NA 131 602 550 0 NA NA NA NA NA 3869 950 2233 1301 NA NA NA NA NA 3443 911 4791 1693 NA NA NA NA NA
1597957200.0 121.0 94 101 282 NA NA NA NA NA NA 216 582 429 NA NA NA NA NA NA 3280 509 1873 NA NA NA NA NA NA 1265 740 2753 NA NA NA NA NA NA
1597957200.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 785 204 1527 NA NA NA NA NA NA 611 1113 3149 NA NA NA NA NA NA
1597957200.0 123.1 298 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1597957200.0 123.2 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1597957200.0 123.3 227 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1597957200.0 124.1 264 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1597957200.0 124.2 316 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1597957200.0 124.4 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1597957200.0 124.5 272 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1597957200.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1597957200.0 125.0 91 98 276 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2706 481 1783 NA NA NA NA NA NA 1841 578 2711 NA NA NA NA NA NA
1597957200.0 126.0 64 101 270 NA NA NA NA NA NA 140 582 411 NA NA NA NA NA NA 1142 448 1766 NA NA NA NA NA NA 1347 1767 4204 NA NA NA NA NA NA
1597957200.0 127.0 63 120 270 NA NA NA NA NA NA 140 582 408 NA NA NA NA NA NA 1458 438 1743 NA NA NA NA NA NA 1593 615 2592 NA NA NA NA NA NA
1597957200.0 128.0 69 135 262 NA NA NA NA NA NA 135 580 397 NA NA NA NA NA NA 1009 439 1698 NA NA NA NA NA NA 1238 615 2462 NA NA NA NA NA NA
1597957200.0 129.0 61 110 267 NA NA NA NA NA NA 130 582 417 NA NA NA NA NA NA 1314 425 1717 NA NA NA NA NA NA 1790 1310 2382 NA NA NA NA NA NA
1597957200.0 13.0 NA 102 283 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 422 2371 555 NA NA NA NA NA NA 739 3261 1224 NA NA NA NA NA
1597957200.0 130.0 62 113 269 NA NA NA NA NA NA 144 582 420 NA NA NA NA NA NA 597 447 1729 NA NA NA NA NA NA 1286 915 3657 NA NA NA NA NA NA
1597957200.0 1301.0 83 146 194 NA NA NA NA NA NA 167 588 318 NA NA NA NA NA NA 1471 444 1299 NA NA NA NA NA NA 946 1700 2067 NA NA NA NA NA NA
1597957200.0 1301.17 67 151 202 NA NA NA NA NA NA 142 588 366 NA NA NA NA NA NA 2044 597 1353 NA NA NA NA NA NA 1953 2196 2347 NA NA NA NA NA NA
1597957200.0 1302.0 83 202 206 NA NA NA NA NA NA 180 588 367 NA NA NA NA NA NA 2878 434 1292 NA NA NA NA NA NA 1015 306 1187 NA NA NA NA NA NA
1597957200.0 1302.17 74 162 210 NA NA NA NA NA NA 151 594 401 NA NA NA NA NA NA 3257 585 1344 NA NA NA NA NA NA 1347 392 1384 NA NA NA NA NA NA
1597957200.0 1302.18 72 250 177 NA NA NA NA NA NA 144 659 375 NA NA NA NA NA NA 3284 1515 712 NA NA NA NA NA NA 1786 1429 720 NA NA NA NA NA NA
1597957200.0 1303.0 84 157 202 NA NA NA NA NA NA 182 587 341 NA NA NA NA NA NA 5663 441 1677 NA NA NA NA NA NA 3034 1021 2853 NA NA NA NA NA NA
1597957200.0 1303.17 78 163 209 NA NA NA NA NA NA 158 594 432 NA NA NA NA NA NA 5861 565 1719 NA NA NA NA NA NA 2908 821 2079 NA NA NA NA NA NA
1597957200.0 1304.18 69 242 169 136 NA NA NA NA NA 141 663 380 214 NA NA NA NA NA 2180 1513 644 926 NA NA NA NA NA 2016 2087 1337 1594 NA NA NA NA NA
1597957200.0 1304.181 69 250 185 137 NA NA NA NA NA 139 614 530 230 NA NA NA NA NA 2171 1534 878 933 NA NA NA NA NA 1611 2019 1751 1877 NA NA NA NA NA
1597957200.0 1306.0 NA 136 321 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 467 1767 774 NA NA NA NA NA NA 1071 3707 2172 NA NA NA NA NA
1597957200.0 1307.0 NA 128 192 44 0 NA NA NA NA NA 593 278 97 0 NA NA NA NA NA 423 505 118 330 NA NA NA NA NA 1313 707 185 382 NA NA NA NA
1597957200.0 1308.0 NA 158 196 43 0 NA NA NA NA NA 595 280 93 0 NA NA NA NA NA 397 484 117 324 NA NA NA NA NA 843 540 159 370 NA NA NA NA
1597957200.0 1309.0 NA 156 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 486 1880 748 NA NA NA NA NA NA 769 2639 1117 NA NA NA NA NA
1597957200.0 131.0 64 102 276 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 1658 458 1706 NA NA NA NA NA NA 1263 904 2105 NA NA NA NA NA NA
1597957200.0 1310.0 NA 130 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 521 1962 794 NA NA NA NA NA NA 2397 3092 1290 NA NA NA NA NA
1597957200.0 1311.0 NA 165 299 0 66 NA NA NA NA NA 601 435 0 118 NA NA NA NA NA 469 1050 820 197 NA NA NA NA NA 606 1996 920 317 NA NA NA NA
1597957200.0 1312.0 NA 133 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 533 1994 785 NA NA NA NA NA NA 1464 4000 869 NA NA NA NA NA
1597957200.0 1313.0 NA 133 343 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 401 2084 724 NA NA NA NA NA NA 672 2546 823 NA NA NA NA NA
1597957200.0 1314.0 NA 138 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 518 1934 781 NA NA NA NA NA NA 1353 3600 852 NA NA NA NA NA
1597957200.0 1315.0 NA 146 330 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 448 1798 759 NA NA NA NA NA NA 695 2607 916 NA NA NA NA NA
1597957200.0 1316.0 NA 151 330 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 452 1811 753 NA NA NA NA NA NA 630 2750 814 NA NA NA NA NA
1597957200.0 1317.0 NA 163 327 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 467 1784 766 NA NA NA NA NA NA 1163 2404 859 NA NA NA NA NA
1597957200.0 1318.0 NA 144 329 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 471 1813 749 NA NA NA NA NA NA 1062 4344 823 NA NA NA NA NA
1597957200.0 1319.0 NA 176 334 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 463 1810 769 NA NA NA NA NA NA 631 2611 1495 NA NA NA NA NA
1597957200.0 132.0 86 136 276 NA NA NA NA NA NA 205 581 437 NA NA NA NA NA NA 2670 480 1854 NA NA NA NA NA NA 1565 1085 2735 NA NA NA NA NA NA
1597957200.0 1320.0 NA 177 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 503 1835 771 NA NA NA NA NA NA 1321 4134 882 NA NA NA NA NA
1597957200.0 1321.0 NA 128 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 468 1828 778 NA NA NA NA NA NA 781 2752 1303 NA NA NA NA NA
1597957200.0 1322.0 NA 128 327 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 456 1837 758 NA NA NA NA NA NA 690 4038 833 NA NA NA NA NA
1597957200.0 1323.0 NA 192 319 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 472 1758 773 NA NA NA NA NA NA 1231 4581 1870 NA NA NA NA NA
1597957200.0 1324.0 NA 137 344 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 493 1977 795 NA NA NA NA NA NA 780 2677 1135 NA NA NA NA NA
1597957200.0 1325.0 NA 152 345 0 70 NA NA NA NA NA 603 495 0 132 NA NA NA NA NA 499 1879 749 285 NA NA NA NA NA 716 3577 1058 317 NA NA NA NA
1597957200.0 1325.1 NA 190 162 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 488 599 261 NA NA NA NA NA NA 490 678 328 NA NA NA NA NA
1597957200.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 559 2013 805 NA NA NA NA NA NA 2495 2960 2462 NA NA NA NA NA
1597957200.0 1325.3 NA 149 158 0 NA NA NA NA NA NA 596 283 0 NA NA NA NA NA NA 493 602 242 NA NA NA NA NA NA 2465 1153 271 NA NA NA NA NA
