Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 10008.0 NA 152 354 0 70 NA NA NA NA NA 604 560 0 127 NA NA NA NA NA 621 1935 1171 426 NA NA NA NA NA 823 2611 1348 568 NA NA NA NA
1574244000.0 10009.0 NA 157 361 0 70 NA NA NA NA NA 604 529 0 126 NA NA NA NA NA 640 1902 1168 341 NA NA NA NA NA 884 2517 1404 377 NA NA NA NA
1574244000.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 375 175 0 0 0 0 0 0 NA 2316 610 99 80 120 259 128 268 NA 2508 784 213 180 262 352 357 488
1574244000.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 650 217 0 NA NA NA NA NA NA 14066 1731 124 NA NA NA NA NA NA 5958 1096 283 NA NA NA NA NA
1574244000.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 427 132 NA NA NA NA NA NA NA 3158 370 NA NA NA NA NA NA NA 4085 318 NA NA NA NA NA NA
1574244000.0 10023.0 NA 156 347 0 75 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 645 1858 1182 357 NA NA NA NA NA 716 2788 1588 422 NA NA NA NA
1574244000.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 604 552 0 136 NA NA NA NA NA 724 2157 1187 280 NA NA NA NA NA 1001 2877 1381 572 NA NA NA NA
1574244000.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 786 825 358 NA NA NA NA NA NA 1087 2018 717 NA NA NA NA NA
1574244000.0 10024.2 NA 165 361 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 721 2131 1167 NA NA NA NA NA NA 750 2557 1489 NA NA NA NA NA
1574244000.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 602 328 0 NA NA NA NA NA NA 733 796 318 NA NA NA NA NA NA 727 1543 572 NA NA NA NA NA
1574244000.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 736 2125 1162 NA NA NA NA NA NA 1266 2729 1619 NA NA NA NA NA
1574244000.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 744 560 153 NA NA NA NA NA NA 829 1886 425 NA NA NA NA NA
1574244000.0 10025.0 NA 159 361 0 71 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 686 1972 1158 260 NA NA NA NA NA 919 2544 1347 480 NA NA NA NA
1574244000.0 10026.0 NA 173 378 0 80 NA NA NA NA NA 602 588 0 129 NA NA NA NA NA 742 2388 1195 261 NA NA NA NA NA 1046 2451 1581 388 NA NA NA NA
1574244000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2757 585 NA NA NA NA NA NA NA 2396 908 NA NA NA NA NA NA
1574244000.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 317 151 0 0 0 0 NA NA NA 926 345 93 145 312 283 NA NA NA 3302 1339 353 449 620 512 NA NA
1574244000.0 10042.0 NA 162 362 0 71 NA NA NA NA NA 604 551 0 137 NA NA NA NA NA 658 1979 1178 267 NA NA NA NA NA 972 2733 1410 715 NA NA NA NA
1574244000.0 10059.0 NA 169 365 0 72 NA NA NA NA NA 603 575 0 129 NA NA NA NA NA 767 2579 1183 261 NA NA NA NA NA 840 2687 1471 406 NA NA NA NA
1574244000.0 10071.0 NA 163 359 0 71 NA NA NA NA NA 602 542 0 132 NA NA NA NA NA 739 2178 1257 275 NA NA NA NA NA 1018 3155 1459 459 NA NA NA NA
1574244000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1574244000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 134 165 160 NA NA NA NA NA NA 375 322 347 NA NA NA NA NA
1574244000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1574244000.0 1020.0 NA 80 26 0 82 NA NA NA NA NA 143 71 0 146 NA NA NA NA NA 253 117 72 249 NA NA NA NA NA 611 372 176 515 NA NA NA NA
1574244000.0 10224.0 NA 326 626 0 NA NA NA NA NA NA 617 920 0 NA NA NA NA NA NA 2788 4299 1226 NA NA NA NA NA NA 1903 3433 1521 NA NA NA NA NA
1574244000.0 10225.0 NA 321 610 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2784 3682 1197 NA NA NA NA NA NA 1697 3257 1451 NA NA NA NA NA
1574244000.0 103.0 65 131 267 NA NA NA NA NA NA 161 581 405 NA NA NA NA NA NA 1542 415 1674 NA NA NA NA NA NA 1864 1423 3746 NA NA NA NA NA NA
1574244000.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 435 100 0 0 NA NA NA NA NA 7234 231 56 57 NA NA NA NA NA 2302 196 138 106 NA NA NA NA
1574244000.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 654 75 0 NA NA NA NA NA NA 10834 103 120 NA NA NA NA NA NA 3587 142 157 NA NA NA NA NA
1574244000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 477 177 152 NA NA NA NA NA NA 977 860 323 NA NA NA NA NA
1574244000.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 598 551 0 NA NA NA NA NA NA 692 2141 1187 NA NA NA NA NA NA 992 2931 1591 NA NA NA NA NA
1574244000.0 105.0 72 174 32 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 2176 439 95 NA NA NA NA NA NA 1995 432 155 NA NA NA NA NA NA
1574244000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1159 262 1525 NA NA NA NA NA NA 1816 634 3500 NA NA NA NA NA NA
1574244000.0 107.0 90 152 273 NA NA NA NA NA NA 208 580 409 NA NA NA NA NA NA 2429 498 1928 NA NA NA NA NA NA 1156 656 2577 NA NA NA NA NA NA
1574244000.0 108.0 86 101 281 NA NA NA NA NA NA 211 582 427 NA NA NA NA NA NA 3124 511 1918 NA NA NA NA NA NA 1995 580 2963 NA NA NA NA NA NA
1574244000.0 10801.0 NA 254 378 0 84 170 NA NA NA NA 679 603 0 142 263 NA NA NA NA 1748 2176 1998 438 1537 NA NA NA NA 2107 3469 2340 752 2660 NA NA NA
1574244000.0 10802.0 NA 256 379 0 84 179 NA NA NA NA 676 610 0 150 264 NA NA NA NA 1807 2199 2027 423 1506 NA NA NA NA 2760 5022 2590 1196 2835 NA NA NA
1574244000.0 10803.0 NA 261 379 0 85 180 NA NA NA NA 687 619 0 145 269 NA NA NA NA 1819 2170 2032 437 1563 NA NA NA NA 2416 2990 2577 1508 3118 NA NA NA
1574244000.0 10804.0 NA 257 380 0 84 164 NA NA NA NA 648 592 0 140 266 NA NA NA NA 1767 2155 1981 538 1477 NA NA NA NA 2078 4988 2438 681 2107 NA NA NA
1574244000.0 10805.0 NA 262 379 0 88 173 NA NA NA NA 674 598 0 141 264 NA NA NA NA 1774 2243 2008 473 1502 NA NA NA NA 2525 5158 2579 1280 2413 NA NA NA
1574244000.0 10806.0 NA 261 372 0 85 145 NA NA NA NA 627 594 0 147 236 NA NA NA NA 1869 2141 1985 412 1521 NA NA NA NA 2339 3607 2451 701 2419 NA NA NA
1574244000.0 10807.0 NA 256 380 0 93 177 NA NA NA NA 693 581 0 161 278 NA NA NA NA 1775 2144 2050 456 1411 NA NA NA NA 4027 4548 3554 1283 2645 NA NA NA
1574244000.0 10808.0 NA 256 381 0 93 179 NA NA NA NA 681 565 0 160 268 NA NA NA NA 1893 2294 1997 431 1512 NA NA NA NA 2200 4698 2609 677 2456 NA NA NA
1574244000.0 10809.0 NA 261 384 0 93 175 NA NA NA NA 675 587 0 157 273 NA NA NA NA 1848 2191 2016 469 1593 NA NA NA NA 2627 3015 2490 1617 2702 NA NA NA
1574244000.0 10823.0 NA 251 371 0 88 143 NA NA NA NA 687 572 0 144 229 NA NA NA NA 1739 2177 2023 420 1384 NA NA NA NA 3705 5431 3486 1459 2455 NA NA NA
1574244000.0 10824.0 NA 268 394 0 93 179 NA NA NA NA 695 586 0 158 279 NA NA NA NA 1957 2427 2068 737 1537 NA NA NA NA 2455 3194 2772 825 2301 NA NA NA
1574244000.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 708 332 0 NA NA NA NA NA NA 1970 854 337 NA NA NA NA NA NA 2403 1114 724 NA NA NA NA NA
1574244000.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 713 243 0 NA NA NA NA NA NA 1915 669 161 NA NA NA NA NA NA 3363 2372 477 NA NA NA NA NA
1574244000.0 10824.6 NA 268 391 0 94 175 NA NA NA NA 679 585 0 157 266 NA NA NA NA 1891 2442 2092 461 1596 NA NA NA NA 2153 3537 2808 1538 2517 NA NA NA
1574244000.0 10824.8 NA 270 403 0 97 179 NA NA NA NA 670 758 0 154 276 NA NA NA NA 1941 2715 2084 675 1543 NA NA NA NA 2729 3808 2699 793 2192 NA NA NA
1574244000.0 10825.0 NA 261 390 0 85 172 NA NA NA NA 679 605 0 144 266 NA NA NA NA 1846 2285 2088 449 1474 NA NA NA NA 2298 3480 2895 1107 2506 NA NA NA
1574244000.0 10826.0 NA 285 402 0 87 187 NA NA NA NA 689 620 0 149 279 NA NA NA NA 2011 2675 2063 451 1616 NA NA NA NA 2632 4174 2598 1009 2637 NA NA NA
1574244000.0 10842.0 NA 267 387 0 94 177 NA NA NA NA 688 604 0 162 276 NA NA NA NA 1906 2258 2072 444 1509 NA NA NA NA 2912 2968 2647 691 2206 NA NA NA
1574244000.0 10859.0 NA 281 400 0 94 176 NA NA NA NA 681 605 0 154 293 NA NA NA NA 2016 2914 2073 862 1545 NA NA NA NA 2224 3307 2681 1096 2397 NA NA NA
1574244000.0 10871.0 NA 280 395 0 85 181 NA NA NA NA 677 602 0 145 279 NA NA NA NA 1841 2449 2016 713 1495 NA NA NA NA 2222 3997 2351 756 2029 NA NA NA
1574244000.0 109.0 89 150 278 NA NA NA NA NA NA 215 537 431 NA NA NA NA NA NA 3708 466 1867 NA NA NA NA NA NA 3426 382 2989 NA NA NA NA NA NA
1574244000.0 11.0 NA 165 284 0 72 NA NA NA NA NA 584 453 0 121 NA NA NA NA NA 1639 1412 594 269 NA NA NA NA NA 676 1092 650 277 NA NA NA NA
1574244000.0 110.0 61 148 275 NA NA NA NA NA NA 132 537 419 NA NA NA NA NA NA 582 450 1825 NA NA NA NA NA NA 830 647 2406 NA NA NA NA NA NA
1574244000.0 1102.0 NA 130 300 132 78 NA NA NA NA NA 585 458 257 177 NA NA NA NA NA 2407 4277 2443 397 NA NA NA NA NA 988 3007 2407 703 NA NA NA NA
1574244000.0 11024.0 NA 500 819 0 184 NA NA NA NA NA 792 1081 0 288 NA NA NA NA NA 5701 5757 2039 1483 NA NA NA NA NA 4177 3844 2349 2146 NA NA NA NA
1574244000.0 11024.2 NA 487 776 0 174 NA NA NA NA NA 783 1106 0 285 NA NA NA NA NA 5592 5847 2095 1541 NA NA NA NA NA 4122 4482 3000 2277 NA NA NA NA
1574244000.0 11024.3 NA 499 776 0 178 NA NA NA NA NA 791 1228 0 285 NA NA NA NA NA 5809 6227 2088 1597 NA NA NA NA NA 4159 5366 2592 2650 NA NA NA NA
1574244000.0 11024.6 NA 476 722 0 175 NA NA NA NA NA 781 1108 0 267 NA NA NA NA NA 5477 5515 2076 1547 NA NA NA NA NA 3691 5032 2616 2384 NA NA NA NA
1574244000.0 11025.0 NA 481 702 0 172 NA NA NA NA NA 786 997 0 279 NA NA NA NA NA 5427 5337 2039 1460 NA NA NA NA NA 3821 4692 2234 2090 NA NA NA NA
1574244000.0 111.0 77 131 278 NA NA NA NA NA NA 185 582 419 NA NA NA NA NA NA 1490 371 1812 NA NA NA NA NA NA 996 602 2247 NA NA NA NA NA NA
1574244000.0 112.0 84 181 281 NA NA NA NA NA NA 207 582 435 NA NA NA NA NA NA 2312 489 1876 NA NA NA NA NA NA 1318 621 2481 NA NA NA NA NA NA
1574244000.0 11224.0 NA 265 392 0 NA NA NA NA NA NA 680 601 0 NA NA NA NA NA NA 1815 2498 2165 NA NA NA NA NA NA 2306 3353 2443 NA NA NA NA NA
1574244000.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 1805 2509 2002 NA NA NA NA NA NA 3897 5595 3335 NA NA NA NA NA
1574244000.0 113.0 87 141 278 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 2030 487 1882 NA NA NA NA NA NA 1029 735 2306 NA NA NA NA NA NA
1574244000.0 114.0 86 126 279 NA NA NA NA NA NA 208 583 435 NA NA NA NA NA NA 2344 491 1910 NA NA NA NA NA NA 1339 667 2478 NA NA NA NA NA NA
1574244000.0 115.0 87 131 277 NA NA NA NA NA NA 208 580 429 NA NA NA NA NA NA 2317 474 1828 NA NA NA NA NA NA 1251 612 2462 NA NA NA NA NA NA
1574244000.0 116.0 90 137 279 NA NA NA NA NA NA 221 537 423 NA NA NA NA NA NA 2999 512 1950 NA NA NA NA NA NA 1313 391 2158 NA NA NA NA NA NA
1574244000.0 11623.0 64 160 349 0 69 NA NA NA NA 123 594 535 0 132 NA NA NA NA 1752 827 2052 1215 327 NA NA NA NA 1755 1534 4928 2008 1212 NA NA NA NA
1574244000.0 11624.0 71 168 363 0 70 NA NA NA NA 131 604 554 0 135 NA NA NA NA 3267 952 2200 1249 709 NA NA NA NA 1986 2774 4302 2189 2095 NA NA NA NA
1574244000.0 11625.0 67 161 356 0 70 NA NA NA NA 129 605 575 0 125 NA NA NA NA 2073 840 2160 1274 288 NA NA NA NA 1125 1131 4148 1632 647 NA NA NA NA
1574244000.0 11626.0 74 171 367 0 71 NA NA NA NA 134 604 553 0 126 NA NA NA NA 5262 898 2416 1225 968 NA NA NA NA 3512 1212 4444 2107 1806 NA NA NA NA
1574244000.0 11642.0 64 159 351 0 69 NA NA NA NA 126 603 543 0 125 NA NA NA NA 1635 817 2047 1291 313 NA NA NA NA 1934 1566 4953 2374 970 NA NA NA NA
1574244000.0 117.0 92 136 280 NA NA NA NA NA NA 214 580 416 NA NA NA NA NA NA 3075 508 1992 NA NA NA NA NA NA 1396 684 2421 NA NA NA NA NA NA
1574244000.0 118.0 87 146 283 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 3421 529 2045 NA NA NA NA NA NA 1721 582 2344 NA NA NA NA NA NA
1574244000.0 119.0 86 99 272 NA NA NA NA NA NA 213 587 407 NA NA NA NA NA NA 2775 529 1768 NA NA NA NA NA NA 2306 1594 3931 NA NA NA NA NA NA
1574244000.0 12.0 NA 119 291 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1980 3349 609 NA NA NA NA NA NA 1237 2805 956 NA NA NA NA NA
1574244000.0 120.0 62 127 261 NA NA NA NA NA NA 147 583 404 NA NA NA NA NA NA 2088 440 1714 NA NA NA NA NA NA 2558 844 4983 NA NA NA NA NA NA
1574244000.0 12024.0 72 166 368 0 NA NA NA NA NA 131 559 550 0 NA NA NA NA NA 3188 881 2209 1275 NA NA NA NA NA 1952 975 2623 1726 NA NA NA NA NA
1574244000.0 121.0 92 119 278 NA NA NA NA NA NA 222 582 416 NA NA NA NA NA NA 3232 534 2006 NA NA NA NA NA NA 1369 609 2692 NA NA NA NA NA NA
1574244000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1275 241 1496 NA NA NA NA NA NA 1955 659 4066 NA NA NA NA NA NA
1574244000.0 123.1 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1574244000.0 123.2 302 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1574244000.0 123.3 221 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
1574244000.0 124.1 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1574244000.0 124.2 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1574244000.0 124.4 286 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1574244000.0 124.5 292 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1574244000.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1574244000.0 125.0 92 118 279 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2302 485 1878 NA NA NA NA NA NA 1263 648 2314 NA NA NA NA NA NA
1574244000.0 126.0 63 143 273 NA NA NA NA NA NA 138 581 432 NA NA NA NA NA NA 1802 439 1842 NA NA NA NA NA NA 1494 552 2407 NA NA NA NA NA NA
1574244000.0 127.0 63 98 269 NA NA NA NA NA NA 138 582 439 NA NA NA NA NA NA 1642 517 1703 NA NA NA NA NA NA 2152 1526 3709 NA NA NA NA NA NA
1574244000.0 128.0 61 91 262 NA NA NA NA NA NA 132 582 413 NA NA NA NA NA NA 1090 515 1626 NA NA NA NA NA NA 1333 1528 3611 NA NA NA NA NA NA
1574244000.0 129.0 61 128 262 NA NA NA NA NA NA 132 582 407 NA NA NA NA NA NA 1193 462 1631 NA NA NA NA NA NA 1952 854 3615 NA NA NA NA NA NA
1574244000.0 13.0 NA 112 280 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 443 2380 568 NA NA NA NA NA NA 645 2917 682 NA NA NA NA NA
1574244000.0 130.0 63 129 269 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 876 456 1663 NA NA NA NA NA NA 2350 855 3627 NA NA NA NA NA NA
1574244000.0 1301.0 84 175 186 NA NA NA NA NA NA 167 587 337 NA NA NA NA NA NA 1664 470 1360 NA NA NA NA NA NA 1087 702 2791 NA NA NA NA NA NA
1574244000.0 1301.17 67 149 196 NA NA NA NA NA NA 139 593 368 NA NA NA NA NA NA 1766 621 1396 NA NA NA NA NA NA 1438 1622 3525 NA NA NA NA NA NA
1574244000.0 1302.0 83 163 198 NA NA NA NA NA NA 178 587 332 NA NA NA NA NA NA 3272 505 1515 NA NA NA NA NA NA 1922 598 2277 NA NA NA NA NA NA
1574244000.0 1302.17 83 171 211 NA NA NA NA NA NA 151 589 368 NA NA NA NA NA NA 4129 650 1666 NA NA NA NA NA NA 2763 459 2592 NA NA NA NA NA NA
1574244000.0 1302.18 72 251 176 NA NA NA NA NA NA 149 657 376 NA NA NA NA NA NA 3437 1637 853 NA NA NA NA NA NA 1946 2751 1752 NA NA NA NA NA NA
1574244000.0 1303.0 86 184 199 NA NA NA NA NA NA 177 589 352 NA NA NA NA NA NA 6050 434 1790 NA NA NA NA NA NA 2579 660 1891 NA NA NA NA NA NA
1574244000.0 1303.17 80 159 216 NA NA NA NA NA NA 159 542 413 NA NA NA NA NA NA 5573 577 1698 NA NA NA NA NA NA 2938 827 1740 NA NA NA NA NA NA
1574244000.0 1304.18 69 241 172 137 NA NA NA NA NA 144 648 332 211 NA NA NA NA NA 2538 1827 961 1118 NA NA NA NA NA 1845 4445 2184 2112 NA NA NA NA NA
1574244000.0 1304.181 73 246 180 141 NA NA NA NA NA 138 633 538 231 NA NA NA NA NA 2231 1535 1045 1009 NA NA NA NA NA 1189 1368 1692 1323 NA NA NA NA NA
1574244000.0 1306.0 NA 177 325 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 459 1764 742 NA NA NA NA NA NA 664 2836 846 NA NA NA NA NA
1574244000.0 1307.0 NA 132 180 43 0 NA NA NA NA NA 594 281 94 0 NA NA NA NA NA 485 578 167 444 NA NA NA NA NA 1433 1131 390 1052 NA NA NA NA
1574244000.0 1308.0 NA 167 185 51 0 NA NA NA NA NA 595 298 97 0 NA NA NA NA NA 464 719 191 371 NA NA NA NA NA 1088 987 578 581 NA NA NA NA
1574244000.0 1309.0 NA 152 340 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 528 2047 771 NA NA NA NA NA NA 840 2453 876 NA NA NA NA NA
1574244000.0 131.0 63 109 270 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 1539 530 1667 NA NA NA NA NA NA 1361 1623 4601 NA NA NA NA NA NA
1574244000.0 1310.0 NA 159 336 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 531 2014 821 NA NA NA NA NA NA 732 2626 1315 NA NA NA NA NA
1574244000.0 1311.0 NA 165 300 0 72 NA NA NA NA NA 602 434 0 118 NA NA NA NA NA 477 1107 831 308 NA NA NA NA NA 775 1973 916 340 NA NA NA NA
1574244000.0 1312.0 NA 165 336 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 543 2079 812 NA NA NA NA NA NA 605 2778 968 NA NA NA NA NA
1574244000.0 1313.0 NA 171 337 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 454 2281 781 NA NA NA NA NA NA 924 2786 930 NA NA NA NA NA
1574244000.0 1314.0 NA 134 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 498 1959 783 NA NA NA NA NA NA 869 2865 1088 NA NA NA NA NA
1574244000.0 1315.0 NA 158 326 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 472 1875 789 NA NA NA NA NA NA 667 2630 870 NA NA NA NA NA
1574244000.0 1316.0 NA 132 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 479 1932 791 NA NA NA NA NA NA 694 2512 883 NA NA NA NA NA
1574244000.0 1317.0 NA 177 330 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 464 1892 800 NA NA NA NA NA NA 510 2463 1098 NA NA NA NA NA
1574244000.0 1318.0 NA 179 332 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 468 1900 781 NA NA NA NA NA NA 692 2395 923 NA NA NA NA NA
1574244000.0 1319.0 NA 166 328 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 466 1872 789 NA NA NA NA NA NA 842 2605 854 NA NA NA NA NA
1574244000.0 132.0 87 117 272 NA NA NA NA NA NA 212 536 415 NA NA NA NA NA NA 2800 509 1790 NA NA NA NA NA NA 2294 1305 3890 NA NA NA NA NA NA
1574244000.0 1320.0 NA 140 329 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 497 1914 790 NA NA NA NA NA NA 829 2667 1017 NA NA NA NA NA
1574244000.0 1321.0 NA 152 328 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 485 1915 797 NA NA NA NA NA NA 554 2567 1044 NA NA NA NA NA
1574244000.0 1322.0 NA 183 327 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 482 1937 804 NA NA NA NA NA NA 796 2612 1088 NA NA NA NA NA
1574244000.0 1323.0 NA 200 319 0 NA NA NA NA NA NA 556 442 0 NA NA NA NA NA NA 447 1740 746 NA NA NA NA NA NA 648 2261 863 NA NA NA NA NA
1574244000.0 1324.0 NA 146 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 542 2079 814 NA NA NA NA NA NA 696 2779 1222 NA NA NA NA NA
1574244000.0 1325.0 NA 154 345 0 77 NA NA NA NA NA 557 498 0 122 NA NA NA NA NA 543 2049 794 232 NA NA NA NA NA 680 2380 1164 376 NA NA NA NA
1574244000.0 1325.1 NA 173 161 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 534 736 303 NA NA NA NA NA NA 676 1626 552 NA NA NA NA NA
1574244000.0 1325.2 NA 152 338 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 575 2133 818 NA NA NA NA NA NA 858 2614 1695 NA NA NA NA NA
1574244000.0 1325.3 NA 177 158 0 NA NA NA NA NA NA 597 251 0 NA NA NA NA NA NA 563 672 301 NA NA NA NA NA NA 974 1190 600 NA NA NA NA NA
