Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 601 339 0 NA NA NA NA NA NA 665 656 261 NA NA NA NA NA NA 471 747 296 NA NA NA NA NA
1578952800.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 557 576 0 NA NA NA NA NA NA 660 1941 1096 NA NA NA NA NA NA 546 1947 1185 NA NA NA NA NA
1578952800.0 10024.5 NA 168 160 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 648 401 110 NA NA NA NA NA NA 456 541 146 NA NA NA NA NA
1578952800.0 10025.0 NA 159 359 0 70 NA NA NA NA NA 604 546 0 131 NA NA NA NA NA 594 1790 1112 340 NA NA NA NA NA 392 2057 1395 447 NA NA NA NA
1578952800.0 10026.0 NA 172 374 0 72 NA NA NA NA NA 605 572 0 132 NA NA NA NA NA 675 2156 1126 249 NA NA NA NA NA 409 1895 1564 527 NA NA NA NA
1578952800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2369 462 NA NA NA NA NA NA NA 1273 498 NA NA NA NA NA NA
1578952800.0 1004.0 NA 218 99 0 0 0 0 NA NA NA 359 161 0 0 0 0 NA NA NA 774 275 65 98 229 226 NA NA NA 883 448 126 121 275 251 NA NA
1578952800.0 10042.0 NA 163 358 0 71 NA NA NA NA NA 557 521 0 133 NA NA NA NA NA 609 1765 1116 219 NA NA NA NA NA 468 1900 1564 304 NA NA NA NA
1578952800.0 10059.0 NA 174 374 0 72 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 718 2314 1119 235 NA NA NA NA NA 636 1946 1217 424 NA NA NA NA
1578952800.0 10071.0 NA 162 361 0 71 NA NA NA NA NA 603 551 0 136 NA NA NA NA NA 638 1868 1124 234 NA NA NA NA NA 444 1988 1238 354 NA NA NA NA
1578952800.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1578952800.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 123 168 120 NA NA NA NA NA NA 313 180 148 NA NA NA NA NA
1578952800.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1578952800.0 1020.0 NA 71 23 0 77 NA NA NA NA NA 138 71 0 147 NA NA NA NA NA 206 83 56 207 NA NA NA NA NA 280 122 80 263 NA NA NA NA
1578952800.0 10224.0 NA 333 635 0 NA NA NA NA NA NA 620 932 0 NA NA NA NA NA NA 2526 3768 1122 NA NA NA NA NA NA 1424 2577 1174 NA NA NA NA NA
1578952800.0 10225.0 NA 331 625 0 NA NA NA NA NA NA 616 861 0 NA NA NA NA NA NA 2420 3395 1121 NA NA NA NA NA NA 1236 2488 1172 NA NA NA NA NA
1578952800.0 103.0 71 155 290 NA NA NA NA NA NA 179 582 435 NA NA NA NA NA NA 1481 435 1708 NA NA NA NA NA NA 913 283 2006 NA NA NA NA NA NA
1578952800.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 443 103 0 0 NA NA NA NA NA 6541 221 55 53 NA NA NA NA NA 2084 181 121 92 NA NA NA NA
1578952800.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10922 106 115 NA NA NA NA NA NA 3629 140 148 NA NA NA NA NA
1578952800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 456 99 102 NA NA NA NA NA NA 379 128 129 NA NA NA NA NA
1578952800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 643 1932 1102 NA NA NA NA NA NA 451 2386 1184 NA NA NA NA NA
1578952800.0 105.0 73 187 35 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1472 393 93 NA NA NA NA NA NA 651 284 132 NA NA NA NA NA NA
1578952800.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 796 194 1338 NA NA NA NA NA NA 549 188 1495 NA NA NA NA NA NA
1578952800.0 107.0 85 166 297 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 2144 414 1576 NA NA NA NA NA NA 827 291 1583 NA NA NA NA NA NA
1578952800.0 108.0 85 143 295 NA NA NA NA NA NA 214 538 439 NA NA NA NA NA NA 3628 480 1683 NA NA NA NA NA NA 1297 317 1559 NA NA NA NA NA NA
1578952800.0 10801.0 NA 256 391 0 84 178 NA NA NA NA 636 590 0 145 270 NA NA NA NA 1582 1855 1888 384 1284 NA NA NA NA 1398 1842 2039 559 1351 NA NA NA
1578952800.0 10802.0 NA 261 393 0 83 182 NA NA NA NA 673 563 0 138 269 NA NA NA NA 1591 1848 1820 357 1276 NA NA NA NA 1307 1831 1867 519 1449 NA NA NA
1578952800.0 10803.0 NA 264 384 0 85 182 NA NA NA NA 661 608 0 147 286 NA NA NA NA 1694 1908 1830 363 1313 NA NA NA NA 1698 2091 2110 578 1441 NA NA NA
1578952800.0 10804.0 NA 257 387 0 85 169 NA NA NA NA 629 577 0 148 266 NA NA NA NA 1577 1848 1824 375 1284 NA NA NA NA 1472 1871 1970 492 1383 NA NA NA
1578952800.0 10805.0 NA 253 380 0 85 179 NA NA NA NA 708 596 0 142 277 NA NA NA NA 1569 1884 1828 379 1284 NA NA NA NA 1758 2100 2043 507 1413 NA NA NA
1578952800.0 10806.0 NA 255 385 0 84 143 NA NA NA NA 606 590 0 145 237 NA NA NA NA 1563 1858 1829 373 1296 NA NA NA NA 1537 2042 1884 530 1431 NA NA NA
1578952800.0 10807.0 NA 259 384 0 94 176 NA NA NA NA 692 591 0 156 266 NA NA NA NA 1629 1865 1853 374 1302 NA NA NA NA 1558 2090 2160 566 1437 NA NA NA
1578952800.0 10808.0 NA 266 386 0 94 181 NA NA NA NA 670 612 0 154 267 NA NA NA NA 1669 1927 1836 416 1305 NA NA NA NA 1736 2184 2032 597 1429 NA NA NA
1578952800.0 10809.0 NA 264 384 0 94 185 NA NA NA NA 637 565 0 152 288 NA NA NA NA 1600 1950 1839 383 1314 NA NA NA NA 1894 2192 2063 581 1443 NA NA NA
1578952800.0 10823.0 NA 261 390 0 84 145 NA NA NA NA 668 589 0 145 238 NA NA NA NA 1561 1836 1817 475 1275 NA NA NA NA 1269 1940 1862 566 1369 NA NA NA
1578952800.0 10824.0 NA 273 397 0 94 182 NA NA NA NA 676 581 0 158 283 NA NA NA NA 1680 2057 1883 516 1336 NA NA NA NA 1845 2125 2089 517 1466 NA NA NA
1578952800.0 10824.1 NA 272 206 0 NA NA NA NA NA NA 706 358 0 NA NA NA NA NA NA 1683 723 307 NA NA NA NA NA NA 1575 1101 397 NA NA NA NA NA
1578952800.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 712 245 0 NA NA NA NA NA NA 1698 493 119 NA NA NA NA NA NA 1554 750 188 NA NA NA NA NA
1578952800.0 10824.6 NA 269 399 0 94 184 NA NA NA NA 648 581 0 161 267 NA NA NA NA 1691 2085 1862 392 1312 NA NA NA NA 1510 1894 1913 522 1441 NA NA NA
1578952800.0 10824.8 NA 270 411 0 94 190 NA NA NA NA 689 756 0 154 292 NA NA NA NA 1743 2345 1883 548 1293 NA NA NA NA 1587 2593 2020 676 1433 NA NA NA
1578952800.0 10825.0 NA 269 396 0 84 177 NA NA NA NA 584 576 0 147 279 NA NA NA NA 1631 1989 1865 396 1305 NA NA NA NA 1338 1920 1972 559 1467 NA NA NA
1578952800.0 10826.0 NA 286 402 0 85 191 NA NA NA NA 665 602 0 139 296 NA NA NA NA 1817 2312 1887 399 1364 NA NA NA NA 1760 2535 2122 503 1452 NA NA NA
1578952800.0 10842.0 NA 264 391 0 93 181 NA NA NA NA 692 565 0 161 277 NA NA NA NA 1645 2036 1889 412 1300 NA NA NA NA 1723 2289 1985 571 1449 NA NA NA
1578952800.0 10859.0 NA 289 408 0 94 192 NA NA NA NA 687 598 0 162 299 NA NA NA NA 1887 2580 1883 431 1337 NA NA NA NA 1704 2263 2193 586 1465 NA NA NA
1578952800.0 10871.0 NA 279 408 0 85 183 NA NA NA NA 678 592 0 141 290 NA NA NA NA 1773 2131 1884 463 1326 NA NA NA NA 1508 2002 2019 494 1438 NA NA NA
1578952800.0 109.0 89 146 291 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 2680 493 1800 NA NA NA NA NA NA 969 371 2115 NA NA NA NA NA NA
1578952800.0 11.0 NA 182 288 0 73 NA NA NA NA NA 585 455 0 122 NA NA NA NA NA 1579 1303 560 252 NA NA NA NA NA 642 1020 606 254 NA NA NA NA
1578952800.0 110.0 62 151 275 NA NA NA NA NA NA 137 579 421 NA NA NA NA NA NA 972 390 1510 NA NA NA NA NA NA 777 465 1599 NA NA NA NA NA NA
1578952800.0 1102.0 NA 161 301 134 78 NA NA NA NA NA 587 450 243 177 NA NA NA NA NA 2271 3687 1611 263 NA NA NA NA NA 851 2050 796 183 NA NA NA NA
1578952800.0 11024.0 NA 492 741 0 178 NA NA NA NA NA 786 1100 0 278 NA NA NA NA NA 5019 5210 1915 1378 NA NA NA NA NA 2666 3520 2063 1505 NA NA NA NA
1578952800.0 11024.2 NA 509 775 0 180 NA NA NA NA NA 779 1183 0 287 NA NA NA NA NA 5188 5270 1892 1343 NA NA NA NA NA 2728 3272 1936 1444 NA NA NA NA
1578952800.0 11024.3 NA 510 791 0 186 NA NA NA NA NA 787 1138 0 284 NA NA NA NA NA 5112 5266 1905 1363 NA NA NA NA NA 2545 3219 2008 1439 NA NA NA NA
1578952800.0 11024.6 NA 489 779 0 180 NA NA NA NA NA 788 1204 0 283 NA NA NA NA NA 5103 5410 1888 1367 NA NA NA NA NA 2544 3016 1924 1439 NA NA NA NA
1578952800.0 11025.0 NA 490 712 0 180 NA NA NA NA NA 789 1184 0 280 NA NA NA NA NA 4961 4880 1900 1310 NA NA NA NA NA 2529 2877 1970 1433 NA NA NA NA
1578952800.0 111.0 78 172 287 NA NA NA NA NA NA 190 600 412 NA NA NA NA NA NA 1345 328 1522 NA NA NA NA NA NA 678 488 1668 NA NA NA NA NA NA
1578952800.0 112.0 84 158 278 NA NA NA NA NA NA 208 582 409 NA NA NA NA NA NA 2087 417 1589 NA NA NA NA NA NA 899 307 1851 NA NA NA NA NA NA
1578952800.0 11224.0 NA 270 400 0 NA NA NA NA NA NA 639 581 0 NA NA NA NA NA NA 1690 2250 2082 NA NA NA NA NA NA 1505 2325 2241 NA NA NA NA NA
1578952800.0 11224.6 NA 267 405 0 NA NA NA NA NA NA 622 580 0 NA NA NA NA NA NA 1679 2240 2066 NA NA NA NA NA NA 1489 2155 2227 NA NA NA NA NA
1578952800.0 113.0 86 178 289 NA NA NA NA NA NA 213 580 410 NA NA NA NA NA NA 1839 404 1586 NA NA NA NA NA NA 798 292 1698 NA NA NA NA NA NA
1578952800.0 114.0 92 138 275 NA NA NA NA NA NA 208 580 417 NA NA NA NA NA NA 2066 424 1576 NA NA NA NA NA NA 960 349 1590 NA NA NA NA NA NA
1578952800.0 115.0 87 163 291 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2054 420 1581 NA NA NA NA NA NA 830 294 1581 NA NA NA NA NA NA
1578952800.0 116.0 100 168 284 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 2770 451 1835 NA NA NA NA NA NA 1016 299 2006 NA NA NA NA NA NA
1578952800.0 11623.0 71 161 349 0 69 NA NA NA NA 126 603 564 0 125 NA NA NA NA 1298 742 1759 1209 350 NA NA NA NA 667 484 1935 1303 424 NA NA NA NA
1578952800.0 11624.0 73 169 363 0 71 NA NA NA NA 131 605 555 0 128 NA NA NA NA 2862 844 1965 1225 251 NA NA NA NA 1120 566 1872 1354 439 NA NA NA NA
1578952800.0 11625.0 66 162 356 0 69 NA NA NA NA 126 603 553 0 126 NA NA NA NA 1875 763 1870 1193 251 NA NA NA NA 831 542 2072 1327 397 NA NA NA NA
1578952800.0 11626.0 76 172 371 0 71 NA NA NA NA 136 603 562 0 129 NA NA NA NA 5490 840 2358 1294 267 NA NA NA NA 1850 489 2026 1431 360 NA NA NA NA
1578952800.0 11642.0 74 160 356 0 69 NA NA NA NA 124 557 564 0 125 NA NA NA NA 1204 700 1800 1206 249 NA NA NA NA 733 594 2011 1316 392 NA NA NA NA
1578952800.0 117.0 91 192 280 NA NA NA NA NA NA 214 537 426 NA NA NA NA NA NA 2923 460 1852 NA NA NA NA NA NA 1123 294 1984 NA NA NA NA NA NA
1578952800.0 118.0 90 158 284 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 3110 483 1911 NA NA NA NA NA NA 1137 300 2054 NA NA NA NA NA NA
1578952800.0 119.0 87 175 285 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2246 412 1560 NA NA NA NA NA NA 917 281 1599 NA NA NA NA NA NA
1578952800.0 12.0 NA 154 290 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1841 3020 553 NA NA NA NA NA NA 711 1962 642 NA NA NA NA NA
1578952800.0 120.0 60 145 288 NA NA NA NA NA NA 143 580 427 NA NA NA NA NA NA 992 385 1498 NA NA NA NA NA NA 662 516 1629 NA NA NA NA NA NA
1578952800.0 12024.0 71 168 368 0 NA NA NA NA NA 133 604 552 0 NA NA NA NA NA 2963 809 1995 1186 NA NA NA NA NA 1160 494 1984 1264 NA NA NA NA NA
1578952800.0 121.0 101 144 282 NA NA NA NA NA NA 222 580 451 NA NA NA NA NA NA 3200 475 1895 NA NA NA NA NA NA 1156 300 2053 NA NA NA NA NA NA
1578952800.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 393 180 1340 NA NA NA NA NA NA 592 179 1509 NA NA NA NA NA NA
1578952800.0 123.1 318 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1578952800.0 123.2 294 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1578952800.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1578952800.0 124.1 266 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1578952800.0 124.2 303 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1578952800.0 124.4 265 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1578952800.0 124.5 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1578952800.0 124.6 231 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1578952800.0 125.0 91 154 287 NA NA NA NA NA NA 214 583 397 NA NA NA NA NA NA 2050 426 1570 NA NA NA NA NA NA 798 305 1583 NA NA NA NA NA NA
1578952800.0 126.0 63 145 287 NA NA NA NA NA NA 143 581 410 NA NA NA NA NA NA 1512 407 1730 NA NA NA NA NA NA 671 368 2114 NA NA NA NA NA NA
1578952800.0 127.0 63 150 276 NA NA NA NA NA NA 139 579 413 NA NA NA NA NA NA 1165 372 1545 NA NA NA NA NA NA 591 600 1648 NA NA NA NA NA NA
1578952800.0 128.0 62 130 282 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 832 386 1477 NA NA NA NA NA NA 492 527 1646 NA NA NA NA NA NA
1578952800.0 129.0 60 148 264 NA NA NA NA NA NA 135 537 413 NA NA NA NA NA NA 985 387 1494 NA NA NA NA NA NA 675 391 1634 NA NA NA NA NA NA
1578952800.0 13.0 NA 142 283 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 369 2213 503 NA NA NA NA NA NA 366 2278 624 NA NA NA NA NA
1578952800.0 130.0 64 134 277 NA NA NA NA NA NA 144 536 415 NA NA NA NA NA NA 924 375 1513 NA NA NA NA NA NA 562 499 1596 NA NA NA NA NA NA
1578952800.0 1301.0 80 180 197 NA NA NA NA NA NA 163 588 346 NA NA NA NA NA NA 1384 391 1156 NA NA NA NA NA NA 711 525 1308 NA NA NA NA NA NA
1578952800.0 1301.17 66 155 202 NA NA NA NA NA NA 139 590 391 NA NA NA NA NA NA 1627 552 1189 NA NA NA NA NA NA 1017 408 1319 NA NA NA NA NA NA
1578952800.0 1302.0 82 198 212 NA NA NA NA NA NA 180 589 326 NA NA NA NA NA NA 2962 422 1269 NA NA NA NA NA NA 1027 280 1186 NA NA NA NA NA NA
1578952800.0 1302.17 75 163 219 NA NA NA NA NA NA 151 588 428 NA NA NA NA NA NA 3095 575 1300 NA NA NA NA NA NA 1152 360 1214 NA NA NA NA NA NA
1578952800.0 1302.18 74 256 205 NA NA NA NA NA NA 147 666 389 NA NA NA NA NA NA 3039 1500 697 NA NA NA NA NA NA 1058 1105 641 NA NA NA NA NA NA
1578952800.0 1303.0 86 169 200 NA NA NA NA NA NA 179 587 338 NA NA NA NA NA NA 5891 376 1470 NA NA NA NA NA NA 2037 346 1256 NA NA NA NA NA NA
1578952800.0 1303.17 80 163 211 NA NA NA NA NA NA 155 588 406 NA NA NA NA NA NA 5949 524 1512 NA NA NA NA NA NA 2061 339 1276 NA NA NA NA NA NA
1578952800.0 1304.18 74 245 180 136 NA NA NA NA NA 144 635 370 211 NA NA NA NA NA 2084 1588 635 920 NA NA NA NA NA 871 1240 622 910 NA NA NA NA NA
1578952800.0 1304.181 70 247 213 139 NA NA NA NA NA 144 683 557 233 NA NA NA NA NA 2044 1619 909 931 NA NA NA NA NA 847 1302 891 965 NA NA NA NA NA
1578952800.0 1306.0 NA 199 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 439 1682 748 NA NA NA NA NA NA 399 1714 806 NA NA NA NA NA
1578952800.0 1307.0 NA 181 192 52 0 NA NA NA NA NA 549 303 97 0 NA NA NA NA NA 416 503 111 319 NA NA NA NA NA 514 577 143 355 NA NA NA NA
1578952800.0 1308.0 NA 181 190 51 0 NA NA NA NA NA 504 298 94 0 NA NA NA NA NA 394 509 115 322 NA NA NA NA NA 450 547 155 357 NA NA NA NA
1578952800.0 1309.0 NA 193 341 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 474 1827 730 NA NA NA NA NA NA 439 2075 829 NA NA NA NA NA
1578952800.0 131.0 71 163 276 NA NA NA NA NA NA 135 537 423 NA NA NA NA NA NA 1363 431 1699 NA NA NA NA NA NA 645 347 1895 NA NA NA NA NA NA
1578952800.0 1310.0 NA 163 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 488 1847 782 NA NA NA NA NA NA 452 1900 845 NA NA NA NA NA
1578952800.0 1311.0 NA 172 308 0 62 NA NA NA NA NA 600 461 0 118 NA NA NA NA NA 411 946 752 251 NA NA NA NA NA 527 1521 863 284 NA NA NA NA
1578952800.0 1312.0 NA 185 343 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 470 1786 734 NA NA NA NA NA NA 498 1921 826 NA NA NA NA NA
1578952800.0 1313.0 NA 197 347 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 414 2242 797 NA NA NA NA NA NA 384 2260 937 NA NA NA NA NA
1578952800.0 1314.0 NA 200 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 450 1764 723 NA NA NA NA NA NA 359 2065 940 NA NA NA NA NA
1578952800.0 1315.0 NA 190 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 442 1715 756 NA NA NA NA NA NA 415 1764 805 NA NA NA NA NA
1578952800.0 1316.0 NA 202 330 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 441 1823 762 NA NA NA NA NA NA 410 2267 839 NA NA NA NA NA
1578952800.0 1317.0 NA 147 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 447 1786 750 NA NA NA NA NA NA 622 2472 798 NA NA NA NA NA
1578952800.0 1318.0 NA 178 329 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 392 1600 708 NA NA NA NA NA NA 306 2007 893 NA NA NA NA NA
1578952800.0 1319.0 NA 204 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 444 1709 766 NA NA NA NA NA NA 387 1791 827 NA NA NA NA NA
1578952800.0 132.0 86 178 292 NA NA NA NA NA NA 204 581 428 NA NA NA NA NA NA 2296 418 1606 NA NA NA NA NA NA 823 314 1581 NA NA NA NA NA NA
1578952800.0 1320.0 NA 199 326 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 423 1648 708 NA NA NA NA NA NA 402 2188 800 NA NA NA NA NA
1578952800.0 1321.0 NA 190 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 419 1663 713 NA NA NA NA NA NA 334 2081 808 NA NA NA NA NA
1578952800.0 1322.0 NA 147 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 445 1768 755 NA NA NA NA NA NA 402 1982 811 NA NA NA NA NA
1578952800.0 1323.0 NA 188 320 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 403 1580 700 NA NA NA NA NA NA 355 2042 799 NA NA NA NA NA
1578952800.0 1324.0 NA 199 344 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 459 1777 746 NA NA NA NA NA NA 369 2126 831 NA NA NA NA NA
1578952800.0 1325.0 NA 187 342 0 68 NA NA NA NA NA 603 494 0 127 NA NA NA NA NA 486 1821 723 300 NA NA NA NA NA 467 1781 777 314 NA NA NA NA
1578952800.0 1325.1 NA 197 165 0 NA NA NA NA NA NA 604 283 0 NA NA NA NA NA NA 500 596 259 NA NA NA NA NA NA 464 628 288 NA NA NA NA NA
1578952800.0 1325.2 NA 184 347 0 NA NA NA NA NA NA 559 491 0 NA NA NA NA NA NA 490 1816 723 NA NA NA NA NA NA 428 1918 807 NA NA NA NA NA
1578952800.0 1325.3 NA 180 170 0 NA NA NA NA NA NA 559 263 0 NA NA NA NA NA NA 489 575 241 NA NA NA NA NA NA 511 600 273 NA NA NA NA NA
1578952800.0 1325.4 NA 166 351 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 482 1821 723 NA NA NA NA NA NA 527 1927 785 NA NA NA NA NA
