Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 10071.0 NA 162 360 0 71 NA NA NA NA NA 604 557 0 134 NA NA NA NA NA 695 1901 1104 348 NA NA NA NA NA 1158 2820 1247 449 NA NA NA NA
1591952400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1591952400.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 100 181 119 NA NA NA NA NA NA 357 229 155 NA NA NA NA NA
1591952400.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1591952400.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 138 72 0 145 NA NA NA NA NA 213 82 56 240 NA NA NA NA NA 320 130 94 330 NA NA NA NA
1591952400.0 10224.0 NA 329 614 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 2665 3921 1136 NA NA NA NA NA NA 2314 3941 1333 NA NA NA NA NA
1591952400.0 10225.0 NA 335 609 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2590 3509 1131 NA NA NA NA NA NA 2253 3828 1306 NA NA NA NA NA
1591952400.0 103.0 69 155 271 NA NA NA NA NA NA 176 581 421 NA NA NA NA NA NA 1542 346 1703 NA NA NA NA NA NA 1421 465 3094 NA NA NA NA NA NA
1591952400.0 1030.0 NA 196 44 0 0 NA NA NA NA NA 459 102 0 0 NA NA NA NA NA 6877 231 56 55 NA NA NA NA NA 2316 215 101 75 NA NA NA NA
1591952400.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 588 75 0 NA NA NA NA NA NA 10882 110 115 NA NA NA NA NA NA 4609 175 252 NA NA NA NA NA
1591952400.0 1040.1 NA 77 30 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 357 106 105 NA NA NA NA NA NA 478 165 138 NA NA NA NA NA
1591952400.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 597 527 0 NA NA NA NA NA NA 644 1935 1113 NA NA NA NA NA NA 1388 3522 1252 NA NA NA NA NA
1591952400.0 105.0 73 173 32 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1482 404 90 NA NA NA NA NA NA 663 320 128 NA NA NA NA NA NA
1591952400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 711 171 1352 NA NA NA NA NA NA 673 197 1561 NA NA NA NA NA NA
1591952400.0 107.0 89 134 278 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2453 452 1780 NA NA NA NA NA NA 1371 761 2835 NA NA NA NA NA NA
1591952400.0 108.0 85 129 281 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 3727 507 1864 NA NA NA NA NA NA 2356 563 3395 NA NA NA NA NA NA
1591952400.0 10801.0 NA 254 376 0 85 207 NA NA NA NA 681 590 0 140 296 NA NA NA NA 1669 1930 1869 413 1273 NA NA NA NA 2343 3888 2394 547 1383 NA NA NA
1591952400.0 10802.0 NA 258 378 0 84 204 NA NA NA NA 720 580 0 141 308 NA NA NA NA 1850 1940 1852 417 1267 NA NA NA NA 2221 4785 2414 539 1359 NA NA NA
1591952400.0 10803.0 NA 258 386 0 84 200 NA NA NA NA 668 571 0 144 309 NA NA NA NA 1808 2127 1982 410 1414 NA NA NA NA 2975 3845 2694 1453 2218 NA NA NA
1591952400.0 10804.0 NA 261 380 0 84 170 NA NA NA NA 713 584 0 149 252 NA NA NA NA 1846 1968 1843 438 1238 NA NA NA NA 2297 3719 2208 442 1307 NA NA NA
1591952400.0 10805.0 NA 260 378 0 84 200 NA NA NA NA 693 573 0 142 292 NA NA NA NA 1777 1932 1858 554 1255 NA NA NA NA 2250 3884 2460 806 1391 NA NA NA
1591952400.0 10806.0 NA 250 370 0 84 152 NA NA NA NA 692 597 0 139 251 NA NA NA NA 1722 2018 1987 398 1374 NA NA NA NA 3438 5302 2478 1064 2246 NA NA NA
1591952400.0 10807.0 NA 259 377 0 93 208 NA NA NA NA 690 611 0 161 296 NA NA NA NA 1780 2073 1993 416 1411 NA NA NA NA 3213 5292 3316 1228 2170 NA NA NA
1591952400.0 10808.0 NA 257 378 0 94 203 NA NA NA NA 677 605 0 160 294 NA NA NA NA 1786 2127 1983 421 1397 NA NA NA NA 2912 4080 2475 1308 1970 NA NA NA
1591952400.0 10809.0 NA 263 383 0 93 206 NA NA NA NA 679 567 0 150 304 NA NA NA NA 1867 1994 1856 437 1272 NA NA NA NA 2274 3394 2295 551 1350 NA NA NA
1591952400.0 10823.0 NA 252 375 0 85 155 NA NA NA NA 693 586 0 150 236 NA NA NA NA 1643 1929 1867 367 1221 NA NA NA NA 2303 4791 2577 545 1320 NA NA NA
1591952400.0 10824.0 NA 265 390 0 93 205 NA NA NA NA 686 591 0 150 300 NA NA NA NA 1888 2292 2051 639 1448 NA NA NA NA 3037 5025 2872 1179 2227 NA NA NA
1591952400.0 10824.1 NA 266 204 0 NA NA NA NA NA NA 677 352 0 NA NA NA NA NA NA 1715 741 311 NA NA NA NA NA NA 2650 1556 578 NA NA NA NA NA
1591952400.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 663 254 0 NA NA NA NA NA NA 1823 499 118 NA NA NA NA NA NA 1823 750 177 NA NA NA NA NA
1591952400.0 10824.6 NA 266 394 0 94 202 NA NA NA NA 674 581 0 160 295 NA NA NA NA 1898 2302 2046 423 1419 NA NA NA NA 3013 5063 2542 1416 2214 NA NA NA
1591952400.0 10824.8 NA 266 407 0 95 200 NA NA NA NA 689 703 0 161 325 NA NA NA NA 1755 2423 1951 387 1287 NA NA NA NA 2623 4040 2529 615 1414 NA NA NA
1591952400.0 10825.0 NA 264 385 0 84 206 NA NA NA NA 716 590 0 138 299 NA NA NA NA 1718 2035 1885 384 1262 NA NA NA NA 2347 3951 2417 499 1334 NA NA NA
1591952400.0 10826.0 NA 281 402 0 86 209 NA NA NA NA 706 605 0 142 306 NA NA NA NA 1957 2529 2018 569 1478 NA NA NA NA 3310 5665 3002 995 2213 NA NA NA
1591952400.0 10842.0 NA 271 389 0 95 205 NA NA NA NA 690 618 0 162 301 NA NA NA NA 1747 2108 1904 375 1264 NA NA NA NA 3219 4112 2271 440 1331 NA NA NA
1591952400.0 10859.0 NA 279 406 0 93 216 NA NA NA NA 688 591 0 152 320 NA NA NA NA 1876 2673 1898 474 1312 NA NA NA NA 2469 3760 2488 638 1337 NA NA NA
1591952400.0 10871.0 NA 277 394 0 85 208 NA NA NA NA 696 631 0 145 300 NA NA NA NA 1872 2178 1883 433 1289 NA NA NA NA 2310 4454 2387 552 1319 NA NA NA
1591952400.0 109.0 88 149 279 NA NA NA NA NA NA 213 581 403 NA NA NA NA NA NA 2841 447 1673 NA NA NA NA NA NA 1546 794 1718 NA NA NA NA NA NA
1591952400.0 11.0 NA 135 271 0 68 NA NA NA NA NA 587 441 0 120 NA NA NA NA NA 1735 1471 631 202 NA NA NA NA NA 1161 2376 850 444 NA NA NA NA
1591952400.0 110.0 61 125 274 NA NA NA NA NA NA 133 581 427 NA NA NA NA NA NA 761 399 1540 NA NA NA NA NA NA 902 738 2662 NA NA NA NA NA NA
1591952400.0 1102.0 NA 122 297 134 82 NA NA NA NA NA 585 428 263 190 NA NA NA NA NA 2224 3874 1609 281 NA NA NA NA NA 1454 4907 1795 483 NA NA NA NA
1591952400.0 11024.0 NA 482 746 0 205 NA NA NA NA NA 742 1111 0 310 NA NA NA NA NA 5174 5484 1930 1325 NA NA NA NA NA 4766 7777 2607 1443 NA NA NA NA
1591952400.0 11024.2 NA 496 786 0 205 NA NA NA NA NA 776 1144 0 299 NA NA NA NA NA 5401 5826 1931 1294 NA NA NA NA NA 6198 6753 2559 1342 NA NA NA NA
1591952400.0 11024.3 NA 471 765 0 210 NA NA NA NA NA 782 1094 0 297 NA NA NA NA NA 5159 5352 1922 1299 NA NA NA NA NA 8424 5874 2516 1360 NA NA NA NA
1591952400.0 11024.6 NA 479 713 0 207 NA NA NA NA NA 790 1067 0 298 NA NA NA NA NA 4982 5297 1920 1301 NA NA NA NA NA 9476 5688 2524 1435 NA NA NA NA
1591952400.0 11025.0 NA 483 713 0 203 NA NA NA NA NA 793 1094 0 313 NA NA NA NA NA 5018 4944 1921 1304 NA NA NA NA NA 4562 5738 2637 1453 NA NA NA NA
1591952400.0 111.0 79 115 276 NA NA NA NA NA NA 188 583 431 NA NA NA NA NA NA 1022 339 1549 NA NA NA NA NA NA 1409 1034 2754 NA NA NA NA NA NA
1591952400.0 112.0 83 108 276 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 2299 464 1733 NA NA NA NA NA NA 2006 684 2160 NA NA NA NA NA NA
1591952400.0 11224.0 NA 267 398 0 NA NA NA NA NA NA 682 593 0 NA NA NA NA NA NA 1573 2153 1896 NA NA NA NA NA NA 2820 3090 2341 NA NA NA NA NA
1591952400.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 675 590 0 NA NA NA NA NA NA 1608 2164 1958 NA NA NA NA NA NA 2010 3537 2566 NA NA NA NA NA
1591952400.0 113.0 82 109 273 NA NA NA NA NA NA 213 582 409 NA NA NA NA NA NA 2173 466 1729 NA NA NA NA NA NA 1552 1247 2448 NA NA NA NA NA NA
1591952400.0 114.0 85 96 273 NA NA NA NA NA NA 202 582 417 NA NA NA NA NA NA 2079 472 1731 NA NA NA NA NA NA 1504 847 2801 NA NA NA NA NA NA
1591952400.0 115.0 88 141 279 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 2140 446 1654 NA NA NA NA NA NA 1023 685 2057 NA NA NA NA NA NA
1591952400.0 116.0 89 120 283 NA NA NA NA NA NA 215 583 405 NA NA NA NA NA NA 2938 489 1835 NA NA NA NA NA NA 1455 616 3045 NA NA NA NA NA NA
1591952400.0 11623.0 65 160 348 0 69 NA NA NA NA 121 602 563 0 126 NA NA NA NA 1260 756 1817 1184 253 NA NA NA NA 874 1072 3745 1513 824 NA NA NA NA
1591952400.0 11624.0 71 167 365 0 74 NA NA NA NA 128 600 569 0 132 NA NA NA NA 2885 816 2016 1204 382 NA NA NA NA 1832 889 3690 1460 964 NA NA NA NA
1591952400.0 11625.0 67 160 352 0 69 NA NA NA NA 129 558 552 0 132 NA NA NA NA 1854 773 1862 1183 475 NA NA NA NA 1516 1833 3407 1589 767 NA NA NA NA
1591952400.0 11626.0 74 168 369 0 71 NA NA NA NA 136 605 561 0 133 NA NA NA NA 4845 826 2266 1200 672 NA NA NA NA 2590 854 4968 1467 1115 NA NA NA NA
1591952400.0 11642.0 64 156 355 0 69 NA NA NA NA 125 603 520 0 134 NA NA NA NA 1286 719 1811 1181 254 NA NA NA NA 1015 1704 3538 1532 860 NA NA NA NA
1591952400.0 117.0 92 141 278 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2987 447 1703 NA NA NA NA NA NA 1370 874 2544 NA NA NA NA NA NA
1591952400.0 118.0 88 100 280 NA NA NA NA NA NA 214 580 434 NA NA NA NA NA NA 3223 518 1895 NA NA NA NA NA NA 1309 854 2676 NA NA NA NA NA NA
1591952400.0 119.0 86 111 273 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2215 476 1731 NA NA NA NA NA NA 1291 1361 2912 NA NA NA NA NA NA
1591952400.0 12.0 NA 118 287 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2005 3268 600 NA NA NA NA NA NA 1336 2823 807 NA NA NA NA NA
1591952400.0 120.0 61 96 267 NA NA NA NA NA NA 132 538 395 NA NA NA NA NA NA 1340 410 1652 NA NA NA NA NA NA 1742 1055 3047 NA NA NA NA NA NA
1591952400.0 12024.0 71 169 364 0 NA NA NA NA NA 133 604 553 0 NA NA NA NA NA 3120 824 2042 1203 NA NA NA NA NA 1965 913 2771 1692 NA NA NA NA NA
1591952400.0 121.0 91 109 288 NA NA NA NA NA NA 208 581 441 NA NA NA NA NA NA 2852 471 1743 NA NA NA NA NA NA 1328 908 2009 NA NA NA NA NA NA
1591952400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 878 179 1332 NA NA NA NA NA NA 1231 213 1527 NA NA NA NA NA NA
1591952400.0 123.1 312 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1591952400.0 123.2 309 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1591952400.0 123.3 222 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1591952400.0 124.1 268 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1591952400.0 124.2 316 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1591952400.0 124.4 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1591952400.0 124.5 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1591952400.0 124.6 220 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1591952400.0 125.0 92 98 277 NA NA NA NA NA NA 221 583 409 NA NA NA NA NA NA 2345 467 1756 NA NA NA NA NA NA 1608 1280 3039 NA NA NA NA NA NA
1591952400.0 126.0 64 117 272 NA NA NA NA NA NA 141 581 428 NA NA NA NA NA NA 1347 443 1699 NA NA NA NA NA NA 1301 1030 2361 NA NA NA NA NA NA
1591952400.0 127.0 62 166 269 NA NA NA NA NA NA 140 582 416 NA NA NA NA NA NA 1423 409 1693 NA NA NA NA NA NA 1332 432 3317 NA NA NA NA NA NA
1591952400.0 128.0 62 118 260 NA NA NA NA NA NA 135 580 406 NA NA NA NA NA NA 845 393 1537 NA NA NA NA NA NA 975 1003 2937 NA NA NA NA NA NA
1591952400.0 129.0 62 165 261 NA NA NA NA NA NA 138 581 427 NA NA NA NA NA NA 800 388 1534 NA NA NA NA NA NA 921 776 2729 NA NA NA NA NA NA
1591952400.0 13.0 NA 103 285 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 462 2054 506 NA NA NA NA NA NA 2659 2820 865 NA NA NA NA NA
1591952400.0 130.0 62 154 269 NA NA NA NA NA NA 132 580 435 NA NA NA NA NA NA 547 381 1612 NA NA NA NA NA NA 1425 695 3002 NA NA NA NA NA NA
1591952400.0 1301.0 83 149 192 NA NA NA NA NA NA 166 588 328 NA NA NA NA NA NA 1422 428 1250 NA NA NA NA NA NA 1443 1026 2645 NA NA NA NA NA NA
1591952400.0 1301.17 67 151 197 NA NA NA NA NA NA 141 587 350 NA NA NA NA NA NA 1883 570 1300 NA NA NA NA NA NA 1932 1111 2894 NA NA NA NA NA NA
1591952400.0 1302.0 81 184 198 NA NA NA NA NA NA 180 588 355 NA NA NA NA NA NA 2934 435 1284 NA NA NA NA NA NA 1012 315 1256 NA NA NA NA NA NA
1591952400.0 1302.17 74 166 215 NA NA NA NA NA NA 146 597 403 NA NA NA NA NA NA 3561 598 1349 NA NA NA NA NA NA 2058 405 1318 NA NA NA NA NA NA
1591952400.0 1302.18 72 254 180 NA NA NA NA NA NA 146 664 373 NA NA NA NA NA NA 3423 1652 792 NA NA NA NA NA NA 1555 1926 1319 NA NA NA NA NA NA
1591952400.0 1303.0 84 158 200 NA NA NA NA NA NA 179 587 343 NA NA NA NA NA NA 5991 410 1599 NA NA NA NA NA NA 2985 782 2175 NA NA NA NA NA NA
1591952400.0 1303.17 79 160 211 NA NA NA NA NA NA 152 587 396 NA NA NA NA NA NA 6081 568 1646 NA NA NA NA NA NA 3005 1023 2383 NA NA NA NA NA NA
1591952400.0 1304.18 68 251 171 134 NA NA NA NA NA 144 665 325 225 NA NA NA NA NA 2106 1446 632 925 NA NA NA NA NA 1375 1602 1743 1946 NA NA NA NA NA
1591952400.0 1304.181 68 238 180 138 NA NA NA NA NA 140 679 528 234 NA NA NA NA NA 1878 1457 853 951 NA NA NA NA NA 1054 2919 1978 2113 NA NA NA NA NA
1591952400.0 1306.0 NA 159 329 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 428 1597 710 NA NA NA NA NA NA 1143 2789 1022 NA NA NA NA NA
1591952400.0 1307.0 NA 157 193 46 0 NA NA NA NA NA 594 289 94 0 NA NA NA NA NA 415 555 119 328 NA NA NA NA NA 709 552 197 404 NA NA NA NA
1591952400.0 1308.0 NA 164 201 44 0 NA NA NA NA NA 549 288 94 0 NA NA NA NA NA 389 464 119 326 NA NA NA NA NA 778 453 174 400 NA NA NA NA
1591952400.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 506 1870 731 NA NA NA NA NA NA 1691 2906 1005 NA NA NA NA NA
1591952400.0 131.0 64 133 269 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 1494 409 1577 NA NA NA NA NA NA 1435 569 2867 NA NA NA NA NA NA
1591952400.0 1310.0 NA 133 338 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 522 1894 785 NA NA NA NA NA NA 1292 3447 1178 NA NA NA NA NA
1591952400.0 1311.0 NA 151 306 0 62 NA NA NA NA NA 603 459 0 119 NA NA NA NA NA 434 979 767 436 NA NA NA NA NA 648 3180 1186 1035 NA NA NA NA
1591952400.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 489 1864 739 NA NA NA NA NA NA 1234 2882 938 NA NA NA NA NA
1591952400.0 1313.0 NA 133 340 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 443 2088 731 NA NA NA NA NA NA 1134 3228 1074 NA NA NA NA NA
1591952400.0 1314.0 NA 135 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 480 1785 732 NA NA NA NA NA NA 1118 3125 1080 NA NA NA NA NA
1591952400.0 1315.0 NA 149 330 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 418 1601 711 NA NA NA NA NA NA 874 2727 929 NA NA NA NA NA
1591952400.0 1316.0 NA 152 332 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 425 1654 711 NA NA NA NA NA NA 758 2647 1067 NA NA NA NA NA
1591952400.0 1317.0 NA 152 325 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 453 1778 760 NA NA NA NA NA NA 1002 3834 1009 NA NA NA NA NA
1591952400.0 1318.0 NA 148 329 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 423 1621 716 NA NA NA NA NA NA 997 2555 1289 NA NA NA NA NA
1591952400.0 1319.0 NA 169 328 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 409 1634 708 NA NA NA NA NA NA 827 2917 967 NA NA NA NA NA
1591952400.0 132.0 82 152 283 NA NA NA NA NA NA 204 582 443 NA NA NA NA NA NA 2706 428 1645 NA NA NA NA NA NA 1969 424 1683 NA NA NA NA NA NA
1591952400.0 1320.0 NA 147 328 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 482 1799 759 NA NA NA NA NA NA 1458 3708 895 NA NA NA NA NA
1591952400.0 1321.0 NA 138 331 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 439 1693 711 NA NA NA NA NA NA 1091 3038 971 NA NA NA NA NA
1591952400.0 1322.0 NA 125 333 0 NA NA NA NA NA NA 551 504 0 NA NA NA NA NA NA 428 1706 729 NA NA NA NA NA NA 636 3534 1149 NA NA NA NA NA
1591952400.0 1323.0 NA 161 319 0 NA NA NA NA NA NA 602 438 0 NA NA NA NA NA NA 405 1591 707 NA NA NA NA NA NA 1010 2597 978 NA NA NA NA NA
1591952400.0 1324.0 NA 141 340 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 518 1937 782 NA NA NA NA NA NA 1183 3862 1108 NA NA NA NA NA
1591952400.0 1325.0 NA 136 344 0 68 NA NA NA NA NA 604 507 0 132 NA NA NA NA NA 523 1876 738 337 NA NA NA NA NA 1437 4491 945 532 NA NA NA NA
1591952400.0 1325.1 NA 210 166 0 NA NA NA NA NA NA 603 292 0 NA NA NA NA NA NA 484 602 266 NA NA NA NA NA NA 454 789 341 NA NA NA NA NA
1591952400.0 1325.2 NA 148 343 0 NA NA NA NA NA NA 559 502 0 NA NA NA NA NA NA 503 1862 735 NA NA NA NA NA NA 1285 2891 1046 NA NA NA NA NA
1591952400.0 1325.3 NA 166 161 0 NA NA NA NA NA NA 602 259 0 NA NA NA NA NA NA 498 570 250 NA NA NA NA NA NA 912 597 312 NA NA NA NA NA
