Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1040.1 NA 81 29 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 436 103 106 NA NA NA NA NA NA 476 149 134 NA NA NA NA NA
1595714400.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 708 2169 1225 NA NA NA NA NA NA 965 3150 1546 NA NA NA NA NA
1595714400.0 105.0 73 149 30 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1418 397 102 NA NA NA NA NA NA 712 321 177 NA NA NA NA NA NA
1595714400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 737 179 1384 NA NA NA NA NA NA 939 533 2325 NA NA NA NA NA NA
1595714400.0 107.0 96 148 282 NA NA NA NA NA NA 207 582 421 NA NA NA NA NA NA 1800 432 1639 NA NA NA NA NA NA 1257 388 2778 NA NA NA NA NA NA
1595714400.0 108.0 84 133 282 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 3400 467 1763 NA NA NA NA NA NA 2001 680 2771 NA NA NA NA NA NA
1595714400.0 10801.0 NA 249 379 0 84 193 NA NA NA NA 677 600 0 144 290 NA NA NA NA 1666 1955 1870 525 1294 NA NA NA NA 2073 4318 2443 1003 1825 NA NA NA
1595714400.0 10802.0 NA 253 378 0 84 198 NA NA NA NA 679 571 0 146 304 NA NA NA NA 1604 1988 1887 376 1280 NA NA NA NA 2681 4535 2874 1088 1549 NA NA NA
1595714400.0 10803.0 NA 255 381 0 86 207 NA NA NA NA 637 591 0 142 315 NA NA NA NA 1740 1989 1896 559 1332 NA NA NA NA 2076 4273 3630 973 2222 NA NA NA
1595714400.0 10804.0 NA 256 378 0 83 182 NA NA NA NA 687 586 0 144 263 NA NA NA NA 1773 2030 1915 583 1315 NA NA NA NA 2703 3189 2740 1147 1822 NA NA NA
1595714400.0 10805.0 NA 260 384 0 85 204 NA NA NA NA 723 571 0 138 304 NA NA NA NA 1831 2010 1931 519 1309 NA NA NA NA 2451 3333 2923 1085 1664 NA NA NA
1595714400.0 10806.0 NA 252 371 0 85 156 NA NA NA NA 723 586 0 140 244 NA NA NA NA 1700 1964 1911 616 1293 NA NA NA NA 2612 4321 2748 1152 1567 NA NA NA
1595714400.0 10807.0 NA 256 378 0 93 207 NA NA NA NA 689 579 0 152 299 NA NA NA NA 1658 2004 1874 387 1298 NA NA NA NA 2364 4593 2444 1120 1790 NA NA NA
1595714400.0 10808.0 NA 264 381 0 94 204 NA NA NA NA 687 578 0 163 304 NA NA NA NA 1775 2097 1940 398 1298 NA NA NA NA 2670 3229 3195 1057 1503 NA NA NA
1595714400.0 10809.0 NA 262 382 0 93 204 NA NA NA NA 674 543 0 156 309 NA NA NA NA 1705 2047 1887 397 1307 NA NA NA NA 2354 4147 2946 937 1695 NA NA NA
1595714400.0 10823.0 NA 262 373 0 84 155 NA NA NA NA 646 570 0 137 247 NA NA NA NA 1674 1969 1915 619 1226 NA NA NA NA 2221 4268 2992 1259 1321 NA NA NA
1595714400.0 10824.0 NA 265 393 0 93 202 NA NA NA NA 697 561 0 152 301 NA NA NA NA 1711 2187 1921 550 1335 NA NA NA NA 2201 4421 3009 975 1783 NA NA NA
1595714400.0 10824.1 NA 263 202 0 NA NA NA NA NA NA 686 356 0 NA NA NA NA NA NA 1731 753 309 NA NA NA NA NA NA 2424 1728 439 NA NA NA NA NA
1595714400.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 694 251 0 NA NA NA NA NA NA 1789 488 123 NA NA NA NA NA NA 2331 654 179 NA NA NA NA NA
1595714400.0 10824.6 NA 266 392 0 93 202 NA NA NA NA 623 595 0 159 299 NA NA NA NA 1832 2192 1919 420 1317 NA NA NA NA 2081 4343 2451 1213 1649 NA NA NA
1595714400.0 10824.8 NA 269 407 0 92 210 NA NA NA NA 708 757 0 157 295 NA NA NA NA 1875 2528 1970 415 1349 NA NA NA NA 2615 3721 3022 908 1658 NA NA NA
1595714400.0 10825.0 NA 262 390 0 84 208 NA NA NA NA 694 582 0 149 299 NA NA NA NA 1918 2098 1937 498 1328 NA NA NA NA 2350 3717 2794 842 1551 NA NA NA
1595714400.0 10826.0 NA 281 398 0 86 202 NA NA NA NA 690 565 0 147 317 NA NA NA NA 1918 2406 1924 532 1367 NA NA NA NA 2094 4305 2922 958 2184 NA NA NA
1595714400.0 10842.0 NA 262 388 0 94 207 NA NA NA NA 674 580 0 158 292 NA NA NA NA 1715 2124 1921 395 1291 NA NA NA NA 2506 4311 2965 838 1637 NA NA NA
1595714400.0 10859.0 NA 281 402 0 93 206 NA NA NA NA 690 585 0 155 298 NA NA NA NA 1932 2685 1924 598 1345 NA NA NA NA 2132 4454 2544 1083 1665 NA NA NA
1595714400.0 10871.0 NA 274 395 0 85 211 NA NA NA NA 678 580 0 141 298 NA NA NA NA 1927 2249 1954 399 1357 NA NA NA NA 2719 3466 2920 1272 1534 NA NA NA
1595714400.0 109.0 89 147 279 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2657 445 1709 NA NA NA NA NA NA 1174 438 2208 NA NA NA NA NA NA
1595714400.0 11.0 NA 104 271 0 61 NA NA NA NA NA 585 433 0 119 NA NA NA NA NA 1657 1418 592 260 NA NA NA NA NA 1722 2347 655 286 NA NA NA NA
1595714400.0 110.0 63 147 272 NA NA NA NA NA NA 137 582 416 NA NA NA NA NA NA 853 397 1583 NA NA NA NA NA NA 1766 654 2454 NA NA NA NA NA NA
1595714400.0 1102.0 NA 120 298 130 87 NA NA NA NA NA 538 438 245 189 NA NA NA NA NA 2479 4312 1743 317 NA NA NA NA NA 1741 4123 1324 942 NA NA NA NA
1595714400.0 11024.0 NA 485 732 0 204 NA NA NA NA NA 792 1159 0 298 NA NA NA NA NA 5177 5404 2036 1304 NA NA NA NA NA 4966 6097 3006 1358 NA NA NA NA
1595714400.0 11024.2 NA 502 782 0 206 NA NA NA NA NA 794 1169 0 291 NA NA NA NA NA 5386 5754 1996 1304 NA NA NA NA NA 5614 4840 3263 1358 NA NA NA NA
1595714400.0 11024.3 NA 487 727 0 207 NA NA NA NA NA 787 1118 0 320 NA NA NA NA NA 5244 5872 1998 1317 NA NA NA NA NA 10059 5616 3276 1383 NA NA NA NA
1595714400.0 11024.6 NA 487 796 0 203 NA NA NA NA NA 745 1178 0 293 NA NA NA NA NA 5502 5723 1999 1303 NA NA NA NA NA 5646 6299 2977 1349 NA NA NA NA
1595714400.0 11025.0 NA 485 744 0 205 NA NA NA NA NA 773 1113 0 311 NA NA NA NA NA 5122 5065 1973 1280 NA NA NA NA NA 5042 6415 3416 1353 NA NA NA NA
1595714400.0 111.0 78 149 272 NA NA NA NA NA NA 186 583 407 NA NA NA NA NA NA 1735 322 1602 NA NA NA NA NA NA 2471 481 2889 NA NA NA NA NA NA
1595714400.0 112.0 83 107 272 NA NA NA NA NA NA 216 581 417 NA NA NA NA NA NA 2199 430 1623 NA NA NA NA NA NA 1660 1004 2669 NA NA NA NA NA NA
1595714400.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 638 593 0 NA NA NA NA NA NA 1584 2183 1912 NA NA NA NA NA NA 2414 3005 2196 NA NA NA NA NA
1595714400.0 11224.6 NA 270 392 0 NA NA NA NA NA NA 707 618 0 NA NA NA NA NA NA 1734 2428 2097 NA NA NA NA NA NA 1832 3822 2670 NA NA NA NA NA
1595714400.0 113.0 86 136 273 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 1852 419 1644 NA NA NA NA NA NA 1221 561 2966 NA NA NA NA NA NA
1595714400.0 114.0 86 106 275 NA NA NA NA NA NA 214 582 404 NA NA NA NA NA NA 2139 442 1656 NA NA NA NA NA NA 1241 732 2615 NA NA NA NA NA NA
1595714400.0 115.0 87 113 276 NA NA NA NA NA NA 206 582 426 NA NA NA NA NA NA 1807 465 1715 NA NA NA NA NA NA 1607 1087 2533 NA NA NA NA NA NA
1595714400.0 116.0 91 109 284 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2679 455 1687 NA NA NA NA NA NA 1768 669 2048 NA NA NA NA NA NA
1595714400.0 11623.0 67 160 351 0 70 NA NA NA NA 124 603 513 0 131 NA NA NA NA 1341 832 1846 1185 569 NA NA NA NA 901 1798 3131 1702 815 NA NA NA NA
1595714400.0 11624.0 70 167 366 0 71 NA NA NA NA 131 602 576 0 126 NA NA NA NA 2956 828 2048 1209 368 NA NA NA NA 1328 881 4141 1689 444 NA NA NA NA
1595714400.0 11625.0 67 162 357 0 70 NA NA NA NA 128 604 541 0 122 NA NA NA NA 2025 752 1875 1191 251 NA NA NA NA 1244 930 3447 1709 759 NA NA NA NA
1595714400.0 11626.0 74 169 368 0 71 NA NA NA NA 131 606 562 0 126 NA NA NA NA 5143 807 2245 1203 265 NA NA NA NA 3698 826 4454 1546 779 NA NA NA NA
1595714400.0 11642.0 63 160 352 0 69 NA NA NA NA 120 603 540 0 134 NA NA NA NA 1393 702 1835 1189 252 NA NA NA NA 1063 1213 3578 1806 1051 NA NA NA NA
1595714400.0 117.0 96 127 286 NA NA NA NA NA NA 213 579 416 NA NA NA NA NA NA 3112 441 1684 NA NA NA NA NA NA 1573 642 2368 NA NA NA NA NA NA
1595714400.0 118.0 89 178 292 NA NA NA NA NA NA 215 582 442 NA NA NA NA NA NA 3103 442 1757 NA NA NA NA NA NA 1167 303 2579 NA NA NA NA NA NA
1595714400.0 119.0 86 98 276 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2312 458 1649 NA NA NA NA NA NA 1403 1133 2703 NA NA NA NA NA NA
1595714400.0 12.0 NA 126 289 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1882 3124 567 NA NA NA NA NA NA 1093 3379 886 NA NA NA NA NA
1595714400.0 120.0 62 149 263 NA NA NA NA NA NA 144 583 402 NA NA NA NA NA NA 502 386 1545 NA NA NA NA NA NA 740 551 2495 NA NA NA NA NA NA
1595714400.0 12024.0 72 167 366 0 NA NA NA NA NA 131 595 538 0 NA NA NA NA NA 2571 784 2049 1217 NA NA NA NA NA 1505 1936 4514 1733 NA NA NA NA NA
1595714400.0 121.0 91 108 283 NA NA NA NA NA NA 216 582 416 NA NA NA NA NA NA 2988 457 1756 NA NA NA NA NA NA 1717 874 3032 NA NA NA NA NA NA
1595714400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 671 195 1390 NA NA NA NA NA NA 781 521 2247 NA NA NA NA NA NA
1595714400.0 123.1 313 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1595714400.0 123.2 309 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1595714400.0 123.3 225 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1595714400.0 124.1 264 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1595714400.0 124.2 310 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1595714400.0 124.4 269 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1595714400.0 124.5 270 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1595714400.0 124.6 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1595714400.0 125.0 90 97 280 NA NA NA NA NA NA 214 580 428 NA NA NA NA NA NA 2213 416 1601 NA NA NA NA NA NA 1042 413 1832 NA NA NA NA NA NA
1595714400.0 126.0 64 139 266 NA NA NA NA NA NA 137 582 423 NA NA NA NA NA NA 1394 395 1597 NA NA NA NA NA NA 919 539 3006 NA NA NA NA NA NA
1595714400.0 127.0 61 149 279 NA NA NA NA NA NA 132 537 415 NA NA NA NA NA NA 1635 400 1594 NA NA NA NA NA NA 1781 606 2847 NA NA NA NA NA NA
1595714400.0 128.0 61 120 262 NA NA NA NA NA NA 129 582 428 NA NA NA NA NA NA 491 399 1549 NA NA NA NA NA NA 1136 842 2295 NA NA NA NA NA NA
1595714400.0 129.0 61 140 263 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 833 387 1567 NA NA NA NA NA NA 767 966 2927 NA NA NA NA NA NA
1595714400.0 13.0 NA 110 281 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 382 2088 504 NA NA NA NA NA NA 744 3622 818 NA NA NA NA NA
1595714400.0 130.0 63 149 269 NA NA NA NA NA NA 132 581 420 NA NA NA NA NA NA 551 395 1564 NA NA NA NA NA NA 2181 889 2252 NA NA NA NA NA NA
1595714400.0 1301.0 85 166 195 NA NA NA NA NA NA 166 587 336 NA NA NA NA NA NA 1364 406 1187 NA NA NA NA NA NA 1382 963 1489 NA NA NA NA NA NA
1595714400.0 1301.17 71 150 204 NA NA NA NA NA NA 141 589 379 NA NA NA NA NA NA 1542 556 1214 NA NA NA NA NA NA 1353 708 1767 NA NA NA NA NA NA
1595714400.0 1302.0 83 183 203 NA NA NA NA NA NA 179 586 337 NA NA NA NA NA NA 2977 432 1285 NA NA NA NA NA NA 1018 306 1211 NA NA NA NA NA NA
1595714400.0 1302.17 73 162 214 NA NA NA NA NA NA 149 587 369 NA NA NA NA NA NA 3335 601 1342 NA NA NA NA NA NA 1454 380 1335 NA NA NA NA NA NA
1595714400.0 1302.18 73 255 180 NA NA NA NA NA NA 150 701 364 NA NA NA NA NA NA 3105 1554 723 NA NA NA NA NA NA 1445 1410 836 NA NA NA NA NA NA
1595714400.0 1303.0 84 179 201 NA NA NA NA NA NA 183 589 326 NA NA NA NA NA NA 5615 384 1534 NA NA NA NA NA NA 2351 901 1820 NA NA NA NA NA NA
1595714400.0 1303.17 78 158 214 NA NA NA NA NA NA 159 599 393 NA NA NA NA NA NA 5604 523 1553 NA NA NA NA NA NA 2809 869 1866 NA NA NA NA NA NA
1595714400.0 1304.18 68 239 170 136 NA NA NA NA NA 144 676 365 219 NA NA NA NA NA 2176 1619 675 1003 NA NA NA NA NA 1279 2548 2353 1362 NA NA NA NA NA
1595714400.0 1304.181 69 241 181 140 NA NA NA NA NA 146 675 619 227 NA NA NA NA NA 2650 1624 950 1027 NA NA NA NA NA 1929 2759 2020 1612 NA NA NA NA NA
1595714400.0 1306.0 NA 175 323 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 420 1624 708 NA NA NA NA NA NA 913 2719 881 NA NA NA NA NA
1595714400.0 1307.0 NA 175 197 51 0 NA NA NA NA NA 549 285 97 0 NA NA NA NA NA 435 559 124 331 NA NA NA NA NA 797 536 265 397 NA NA NA NA
1595714400.0 1308.0 NA 168 197 45 0 NA NA NA NA NA 602 288 97 0 NA NA NA NA NA 440 461 121 333 NA NA NA NA NA 991 457 197 390 NA NA NA NA
1595714400.0 1309.0 NA 133 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 546 2066 809 NA NA NA NA NA NA 1406 4281 1020 NA NA NA NA NA
1595714400.0 131.0 63 103 274 NA NA NA NA NA NA 140 582 422 NA NA NA NA NA NA 911 434 1584 NA NA NA NA NA NA 1549 1094 2933 NA NA NA NA NA NA
1595714400.0 1310.0 NA 153 339 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 475 1791 731 NA NA NA NA NA NA 982 2431 870 NA NA NA NA NA
1595714400.0 1311.0 NA 133 306 0 61 NA NA NA NA NA 602 435 0 118 NA NA NA NA NA 427 991 764 337 NA NA NA NA NA 939 2766 906 499 NA NA NA NA
1595714400.0 1312.0 NA 164 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 472 1863 731 NA NA NA NA NA NA 626 2662 924 NA NA NA NA NA
1595714400.0 1313.0 NA 134 342 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 418 2188 726 NA NA NA NA NA NA 943 2574 1005 NA NA NA NA NA
1595714400.0 1314.0 NA 140 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 493 1829 728 NA NA NA NA NA NA 1711 3620 877 NA NA NA NA NA
1595714400.0 1315.0 NA 156 329 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 411 1661 719 NA NA NA NA NA NA 916 2627 1671 NA NA NA NA NA
1595714400.0 1316.0 NA 126 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 433 1686 708 NA NA NA NA NA NA 980 3337 853 NA NA NA NA NA
1595714400.0 1317.0 NA 196 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 418 1656 711 NA NA NA NA NA NA 795 3088 1111 NA NA NA NA NA
1595714400.0 1318.0 NA 186 328 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 427 1631 708 NA NA NA NA NA NA 1169 2671 853 NA NA NA NA NA
1595714400.0 1319.0 NA 174 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 428 1662 711 NA NA NA NA NA NA 1277 2417 1178 NA NA NA NA NA
1595714400.0 132.0 87 164 293 NA NA NA NA NA NA 204 581 423 NA NA NA NA NA NA 2251 430 1664 NA NA NA NA NA NA 843 322 2766 NA NA NA NA NA NA
1595714400.0 1320.0 NA 156 329 0 NA NA NA NA NA NA 603 446 0 NA NA NA NA NA NA 444 1683 718 NA NA NA NA NA NA 891 2800 1103 NA NA NA NA NA
1595714400.0 1321.0 NA 133 332 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 449 1737 713 NA NA NA NA NA NA 1198 3741 862 NA NA NA NA NA
1595714400.0 1322.0 NA 132 331 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 472 1882 780 NA NA NA NA NA NA 694 2909 992 NA NA NA NA NA
1595714400.0 1323.0 NA 202 317 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 410 1625 711 NA NA NA NA NA NA 586 3225 1346 NA NA NA NA NA
1595714400.0 1324.0 NA 136 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 492 1830 737 NA NA NA NA NA NA 1433 2720 935 NA NA NA NA NA
1595714400.0 1325.0 NA 152 344 0 68 NA NA NA NA NA 603 485 0 132 NA NA NA NA NA 557 2111 826 323 NA NA NA NA NA 893 4119 1132 437 NA NA NA NA
1595714400.0 1325.1 NA 172 165 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 489 593 264 NA NA NA NA NA NA 384 661 324 NA NA NA NA NA
1595714400.0 1325.2 NA 147 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 549 2040 801 NA NA NA NA NA NA 724 3411 1530 NA NA NA NA NA
1595714400.0 1325.3 NA 148 158 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 511 587 253 NA NA NA NA NA NA 880 648 311 NA NA NA NA NA
