Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 107.0 86 146 276 NA NA NA NA NA NA 208 537 424 NA NA NA NA NA NA 2776 515 2120 NA NA NA NA NA NA 1133 406 2144 NA NA NA NA NA NA
1563055200.0 108.0 85 102 281 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 4008 568 2206 NA NA NA NA NA NA 2364 1826 3908 NA NA NA NA NA NA
1563055200.0 10801.0 NA 259 389 0 96 166 NA NA NA NA 692 557 0 143 242 NA NA NA NA 2041 2388 2195 440 1475 NA NA NA NA 2101 2418 2270 512 1549 NA NA NA
1563055200.0 10802.0 NA 251 394 0 93 172 NA NA NA NA 679 604 0 145 277 NA NA NA NA 2191 2382 2236 539 1457 NA NA NA NA 2234 2396 2310 545 1528 NA NA NA
1563055200.0 10803.0 NA 264 374 0 95 178 NA NA NA NA 652 595 0 140 269 NA NA NA NA 2161 2447 2243 476 1530 NA NA NA NA 1844 2569 2406 648 1634 NA NA NA
1563055200.0 10804.0 NA 273 384 0 89 162 NA NA NA NA 670 595 0 148 255 NA NA NA NA 2298 2346 2213 430 1504 NA NA NA NA 1915 2465 2433 552 1621 NA NA NA
1563055200.0 10805.0 NA 265 383 0 95 178 NA NA NA NA 689 559 0 144 277 NA NA NA NA 2024 2383 2285 446 1558 NA NA NA NA 2049 2406 2350 530 1652 NA NA NA
1563055200.0 10806.0 NA 258 384 0 95 144 NA NA NA NA 686 590 0 148 225 NA NA NA NA 2027 2345 2309 525 1543 NA NA NA NA 1860 2424 2374 524 1623 NA NA NA
1563055200.0 10807.0 NA 257 391 0 94 177 NA NA NA NA 679 556 0 158 263 NA NA NA NA 2082 2352 2233 443 1515 NA NA NA NA 2839 2496 2434 545 1640 NA NA NA
1563055200.0 10808.0 NA 257 384 0 93 180 NA NA NA NA 642 590 0 157 277 NA NA NA NA 2071 2500 2247 470 1474 NA NA NA NA 2970 2591 2467 736 1589 NA NA NA
1563055200.0 10809.0 NA 259 384 0 104 175 NA NA NA NA 691 608 0 165 267 NA NA NA NA 2041 2446 2215 447 1494 NA NA NA NA 2594 2355 2304 565 1595 NA NA NA
1563055200.0 10823.0 NA 255 400 0 95 143 NA NA NA NA 683 556 0 145 235 NA NA NA NA 2021 2241 2305 487 1540 NA NA NA NA 1852 2541 2401 471 1613 NA NA NA
1563055200.0 10824.0 NA 268 397 0 104 180 NA NA NA NA 687 583 0 157 267 NA NA NA NA 2485 2597 2264 558 1550 NA NA NA NA 2043 2521 2337 573 1644 NA NA NA
1563055200.0 10824.1 NA 270 202 0 NA NA NA NA NA NA 695 375 0 NA NA NA NA NA NA 2210 890 439 NA NA NA NA NA NA 2604 1774 732 NA NA NA NA NA
1563055200.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 640 251 0 NA NA NA NA NA NA 2244 688 176 NA NA NA NA NA NA 3619 2863 622 NA NA NA NA NA
1563055200.0 10824.6 NA 272 396 0 93 179 NA NA NA NA 634 585 0 160 264 NA NA NA NA 2345 2669 2269 593 1543 NA NA NA NA 2097 2505 2451 580 1642 NA NA NA
1563055200.0 10824.8 NA 266 406 0 105 175 NA NA NA NA 676 690 0 159 275 NA NA NA NA 2197 2879 2302 627 1561 NA NA NA NA 3192 2859 2485 713 1652 NA NA NA
1563055200.0 10825.0 NA 270 391 0 84 173 NA NA NA NA 697 581 0 150 263 NA NA NA NA 2273 2479 2254 479 1535 NA NA NA NA 1831 2649 2384 817 1641 NA NA NA
1563055200.0 10826.0 NA 283 398 0 86 184 NA NA NA NA 715 593 0 143 283 NA NA NA NA 2402 2882 2284 547 1564 NA NA NA NA 2271 2704 2435 546 1642 NA NA NA
1563055200.0 10842.0 NA 263 398 0 95 178 NA NA NA NA 698 563 0 159 275 NA NA NA NA 2347 2562 2248 449 1481 NA NA NA NA 2376 2442 2336 566 1564 NA NA NA
1563055200.0 10859.0 NA 293 406 0 97 183 NA NA NA NA 692 566 0 161 285 NA NA NA NA 2490 3229 2279 565 1567 NA NA NA NA 2137 2738 2475 624 1642 NA NA NA
1563055200.0 10871.0 NA 274 390 0 86 184 NA NA NA NA 703 579 0 138 281 NA NA NA NA 2536 2678 2287 453 1500 NA NA NA NA 2393 2716 2355 575 1617 NA NA NA
1563055200.0 109.0 89 140 284 NA NA NA NA NA NA 207 582 426 NA NA NA NA NA NA 3072 581 2150 NA NA NA NA NA NA 1161 453 2144 NA NA NA NA NA NA
1563055200.0 11.0 NA 153 293 0 72 NA NA NA NA NA 588 434 0 123 NA NA NA NA NA 1845 1679 726 239 NA NA NA NA NA 827 1385 791 338 NA NA NA NA
1563055200.0 110.0 71 132 273 NA NA NA NA NA NA 136 583 414 NA NA NA NA NA NA 1057 485 2099 NA NA NA NA NA NA 753 416 2228 NA NA NA NA NA NA
1563055200.0 1102.0 NA 134 305 134 90 NA NA NA NA NA 544 448 239 177 NA NA NA NA NA 2494 4600 1927 335 NA NA NA NA NA 1317 2865 1070 249 NA NA NA NA
1563055200.0 11024.0 NA 488 781 0 183 NA NA NA NA NA 807 1174 0 275 NA NA NA NA NA 6505 6427 2323 1587 NA NA NA NA NA 3910 3834 2402 1697 NA NA NA NA
1563055200.0 11024.2 NA 489 763 0 180 NA NA NA NA NA 788 1048 0 280 NA NA NA NA NA 6756 6490 2383 1605 NA NA NA NA NA 4179 3971 2460 1702 NA NA NA NA
1563055200.0 11024.3 NA 503 769 0 179 NA NA NA NA NA 785 1174 0 266 NA NA NA NA NA 6854 7068 2400 1650 NA NA NA NA NA 4087 4071 2743 1765 NA NA NA NA
1563055200.0 11024.6 NA 471 754 0 174 NA NA NA NA NA 746 1029 0 262 NA NA NA NA NA 6188 5947 2326 1603 NA NA NA NA NA 3698 3467 2401 1780 NA NA NA NA
1563055200.0 11025.0 NA 488 760 0 174 NA NA NA NA NA 789 1188 0 263 NA NA NA NA NA 6320 6404 2361 1617 NA NA NA NA NA 3780 3855 2497 1713 NA NA NA NA
1563055200.0 111.0 77 93 273 NA NA NA NA NA NA 191 582 434 NA NA NA NA NA NA 1961 485 2111 NA NA NA NA NA NA 2525 2916 5376 NA NA NA NA NA NA
1563055200.0 112.0 83 168 278 NA NA NA NA NA NA 212 581 435 NA NA NA NA NA NA 2546 511 2139 NA NA NA NA NA NA 1109 407 2189 NA NA NA NA NA NA
1563055200.0 11224.0 NA 266 390 0 NA NA NA NA NA NA 672 574 0 NA NA NA NA NA NA 2156 2883 2509 NA NA NA NA NA NA 3763 4544 2930 NA NA NA NA NA
1563055200.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 718 564 0 NA NA NA NA NA NA 1739 2664 2291 NA NA NA NA NA NA 3516 5809 3358 NA NA NA NA NA
1563055200.0 113.0 86 151 279 NA NA NA NA NA NA 209 538 424 NA NA NA NA NA NA 2167 511 2157 NA NA NA NA NA NA 922 412 2194 NA NA NA NA NA NA
1563055200.0 114.0 86 130 275 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 2979 524 2150 NA NA NA NA NA NA 2769 1481 5309 NA NA NA NA NA NA
1563055200.0 115.0 90 104 276 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 2971 538 2152 NA NA NA NA NA NA 2932 908 5502 NA NA NA NA NA NA
1563055200.0 116.0 90 113 281 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 3551 541 2163 NA NA NA NA NA NA 3172 953 3048 NA NA NA NA NA NA
1563055200.0 11623.0 67 167 351 0 80 NA NA NA NA 127 603 534 0 127 NA NA NA NA 1670 904 2268 1408 270 NA NA NA NA 816 628 2316 1573 370 NA NA NA NA
1563055200.0 11624.0 73 168 371 0 81 NA NA NA NA 131 558 554 0 126 NA NA NA NA 3238 975 2532 1382 281 NA NA NA NA 1308 996 2498 1477 381 NA NA NA NA
1563055200.0 11625.0 68 167 356 0 78 NA NA NA NA 127 603 566 0 127 NA NA NA NA 2281 876 2348 1421 360 NA NA NA NA 1004 606 2341 1527 375 NA NA NA NA
1563055200.0 11626.0 75 171 371 0 82 NA NA NA NA 134 604 576 0 128 NA NA NA NA 5641 977 2794 1393 393 NA NA NA NA 2088 655 2610 1449 408 NA NA NA NA
1563055200.0 11642.0 74 164 354 0 72 NA NA NA NA 121 603 554 0 128 NA NA NA NA 1750 780 2303 1403 277 NA NA NA NA 1083 673 2464 1513 395 NA NA NA NA
1563055200.0 117.0 92 106 280 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 3742 588 2189 NA NA NA NA NA NA 2423 1063 4781 NA NA NA NA NA NA
1563055200.0 118.0 88 139 281 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 3489 596 2295 NA NA NA NA NA NA 2381 646 2835 NA NA NA NA NA NA
1563055200.0 119.0 88 129 277 NA NA NA NA NA NA 210 579 424 NA NA NA NA NA NA 3013 495 2143 NA NA NA NA NA NA 2469 1394 5336 NA NA NA NA NA NA
1563055200.0 12.0 NA 119 287 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2192 4057 673 NA NA NA NA NA NA 4044 3945 1405 NA NA NA NA NA
1563055200.0 120.0 62 166 283 NA NA NA NA NA NA 144 583 393 NA NA NA NA NA NA 1089 444 1921 NA NA NA NA NA NA 653 390 2082 NA NA NA NA NA NA
1563055200.0 12024.0 70 172 367 0 NA NA NA NA NA 129 604 523 0 NA NA NA NA NA 3646 1027 2641 1449 NA NA NA NA NA 1506 752 2635 1533 NA NA NA NA NA
1563055200.0 121.0 92 116 280 NA NA NA NA NA NA 219 583 429 NA NA NA NA NA NA 3052 558 2323 NA NA NA NA NA NA 2809 869 5700 NA NA NA NA NA NA
1563055200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 902 260 1784 NA NA NA NA NA NA 605 238 1969 NA NA NA NA NA NA
1563055200.0 123.1 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1563055200.0 123.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1563055200.0 123.3 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA
1563055200.0 124.1 277 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1563055200.0 124.2 303 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1563055200.0 124.4 285 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1563055200.0 124.5 284 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1563055200.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1563055200.0 125.0 92 97 278 NA NA NA NA NA NA 216 581 429 NA NA NA NA NA NA 2971 546 2025 NA NA NA NA NA NA 3185 1072 4433 NA NA NA NA NA NA
1563055200.0 126.0 73 171 275 NA NA NA NA NA NA 140 584 420 NA NA NA NA NA NA 1641 489 2150 NA NA NA NA NA NA 756 425 2229 NA NA NA NA NA NA
1563055200.0 127.0 72 132 276 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 1429 510 2002 NA NA NA NA NA NA 818 445 2129 NA NA NA NA NA NA
1563055200.0 128.0 62 138 271 NA NA NA NA NA NA 137 537 419 NA NA NA NA NA NA 978 545 2030 NA NA NA NA NA NA 592 659 2177 NA NA NA NA NA NA
1563055200.0 129.0 61 151 289 NA NA NA NA NA NA 133 584 410 NA NA NA NA NA NA 1038 449 1923 NA NA NA NA NA NA 614 409 2040 NA NA NA NA NA NA
1563055200.0 13.0 NA 113 285 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 510 2586 698 NA NA NA NA NA NA 1512 3990 1269 NA NA NA NA NA
1563055200.0 130.0 72 114 280 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 1062 497 2060 NA NA NA NA NA NA 630 467 2169 NA NA NA NA NA NA
1563055200.0 1301.0 86 186 190 NA NA NA NA NA NA 167 588 348 NA NA NA NA NA NA 1617 487 1444 NA NA NA NA NA NA 813 386 1517 NA NA NA NA NA NA
1563055200.0 1301.17 67 153 201 NA NA NA NA NA NA 140 589 397 NA NA NA NA NA NA 2103 813 1511 NA NA NA NA NA NA 2680 1870 2691 NA NA NA NA NA NA
1563055200.0 1302.0 82 171 206 NA NA NA NA NA NA 180 588 373 NA NA NA NA NA NA 3660 555 1607 NA NA NA NA NA NA 1330 398 1531 NA NA NA NA NA NA
1563055200.0 1302.17 74 161 210 NA NA NA NA NA NA 150 590 414 NA NA NA NA NA NA 3696 924 1726 NA NA NA NA NA NA 3146 2426 4498 NA NA NA NA NA NA
1563055200.0 1302.18 72 253 177 NA NA NA NA NA NA 150 628 383 NA NA NA NA NA NA 3771 2035 1003 NA NA NA NA NA NA 2417 2858 1158 NA NA NA NA NA NA
1563055200.0 1303.0 84 157 199 NA NA NA NA NA NA 179 596 365 NA NA NA NA NA NA 6685 528 1817 NA NA NA NA NA NA 4091 578 2495 NA NA NA NA NA NA
1563055200.0 1303.17 79 159 209 NA NA NA NA NA NA 157 589 418 NA NA NA NA NA NA 6710 728 1969 NA NA NA NA NA NA 3917 1123 1980 NA NA NA NA NA NA
1563055200.0 1304.18 68 239 188 139 NA NA NA NA NA 139 684 374 219 NA NA NA NA NA 2331 1890 798 1113 NA NA NA NA NA 995 1616 859 1141 NA NA NA NA NA
1563055200.0 1304.181 70 253 187 138 NA NA NA NA NA 142 636 530 227 NA NA NA NA NA 2306 1884 1106 1176 NA NA NA NA NA 969 1633 1223 1219 NA NA NA NA NA
1563055200.0 1306.0 NA 142 321 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 527 2036 914 NA NA NA NA NA NA 1208 3306 1488 NA NA NA NA NA
1563055200.0 1307.0 NA 168 195 52 0 NA NA NA NA NA 605 288 95 0 NA NA NA NA NA 512 744 152 394 NA NA NA NA NA 467 968 207 450 NA NA NA NA
1563055200.0 1308.0 NA 185 192 51 0 NA NA NA NA NA 605 296 94 0 NA NA NA NA NA 489 632 154 395 NA NA NA NA NA 504 618 203 452 NA NA NA NA
1563055200.0 1309.0 NA 135 344 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 583 2351 921 NA NA NA NA NA NA 1509 3790 1574 NA NA NA NA NA
1563055200.0 131.0 64 90 272 NA NA NA NA NA NA 139 582 402 NA NA NA NA NA NA 1796 566 2054 NA NA NA NA NA NA 1638 2874 3570 NA NA NA NA NA NA
1563055200.0 1310.0 NA 156 338 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 630 2304 916 NA NA NA NA NA NA 592 2488 1235 NA NA NA NA NA
1563055200.0 1311.0 NA 199 310 0 62 NA NA NA NA NA 606 456 0 123 NA NA NA NA NA 523 1198 946 358 NA NA NA NA NA 548 1263 1025 358 NA NA NA NA
1563055200.0 1312.0 NA 146 342 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 615 2372 872 NA NA NA NA NA NA 1022 3110 1400 NA NA NA NA NA
1563055200.0 1313.0 NA 133 343 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 486 2628 938 NA NA NA NA NA NA 1175 4794 1559 NA NA NA NA NA
1563055200.0 1314.0 NA 159 337 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 591 2256 951 NA NA NA NA NA NA 1013 3613 1366 NA NA NA NA NA
1563055200.0 1315.0 NA 184 329 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 522 2170 1047 NA NA NA NA NA NA 728 2636 1675 NA NA NA NA NA
1563055200.0 1316.0 NA 175 326 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 500 2092 842 NA NA NA NA NA NA 487 3744 1211 NA NA NA NA NA
1563055200.0 1317.0 NA 175 326 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 488 2171 965 NA NA NA NA NA NA 527 3572 1424 NA NA NA NA NA
1563055200.0 1318.0 NA 180 328 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 523 2282 898 NA NA NA NA NA NA 690 3178 1148 NA NA NA NA NA
1563055200.0 1319.0 NA 156 328 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 501 2249 894 NA NA NA NA NA NA 839 3882 1498 NA NA NA NA NA
1563055200.0 132.0 83 155 275 NA NA NA NA NA NA 206 582 423 NA NA NA NA NA NA 2760 529 2189 NA NA NA NA NA NA 1523 590 3184 NA NA NA NA NA NA
1563055200.0 1320.0 NA 167 330 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 562 2330 1040 NA NA NA NA NA NA 780 2926 1611 NA NA NA NA NA
1563055200.0 1321.0 NA 142 330 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 561 2209 892 NA NA NA NA NA NA 1136 2634 1180 NA NA NA NA NA
1563055200.0 1322.0 NA 134 328 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 525 2177 835 NA NA NA NA NA NA 1215 5073 1389 NA NA NA NA NA
1563055200.0 1323.0 NA 150 322 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 497 2030 906 NA NA NA NA NA NA 829 4034 1589 NA NA NA NA NA
1563055200.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 624 2271 949 NA NA NA NA NA NA 1115 2557 1481 NA NA NA NA NA
1563055200.0 1325.0 NA 201 345 0 69 NA NA NA NA NA 606 475 0 126 NA NA NA NA NA 600 2415 915 362 NA NA NA NA NA 445 2285 1012 376 NA NA NA NA
1563055200.0 1325.1 NA 173 167 0 NA NA NA NA NA NA 608 270 0 NA NA NA NA NA NA 585 747 330 NA NA NA NA NA NA 418 813 391 NA NA NA NA NA
1563055200.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 638 2294 969 NA NA NA NA NA NA 1140 3002 1687 NA NA NA NA NA
1563055200.0 1325.3 NA 190 166 0 NA NA NA NA NA NA 608 267 0 NA NA NA NA NA NA 584 740 316 NA NA NA NA NA NA 432 781 369 NA NA NA NA NA
