Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 1002.0 NA 292 82 NA NA NA NA NA NA NA 449 133 NA NA NA NA NA NA NA 2967 349 NA NA NA NA NA NA NA 3552 234 NA NA NA NA NA NA
1586336400.0 10023.0 NA 155 344 0 70 NA NA NA NA NA 606 539 0 129 NA NA NA NA NA 592 1694 1100 231 NA NA NA NA NA 937 4685 1550 438 NA NA NA NA
1586336400.0 10024.0 NA 166 366 0 74 NA NA NA NA NA 556 549 0 132 NA NA NA NA NA 685 1994 1118 248 NA NA NA NA NA 880 4624 1361 1406 NA NA NA NA
1586336400.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 656 662 306 NA NA NA NA NA NA 419 685 363 NA NA NA NA NA
1586336400.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 707 2122 1193 NA NA NA NA NA NA 689 4204 1590 NA NA NA NA NA
1586336400.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 650 659 272 NA NA NA NA NA NA 423 702 332 NA NA NA NA NA
1586336400.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 722 1956 1091 NA NA NA NA NA NA 829 4584 1243 NA NA NA NA NA
1586336400.0 10024.5 NA 168 149 0 NA NA NA NA NA NA 605 242 0 NA NA NA NA NA NA 650 402 110 NA NA NA NA NA NA 399 509 145 NA NA NA NA NA
1586336400.0 10025.0 NA 162 355 0 71 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 618 1871 1110 236 NA NA NA NA NA 1027 3109 1406 473 NA NA NA NA
1586336400.0 10026.0 NA 172 374 0 76 NA NA NA NA NA 604 555 0 134 NA NA NA NA NA 737 2230 1118 463 NA NA NA NA NA 829 4859 1349 922 NA NA NA NA
1586336400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2476 507 NA NA NA NA NA NA NA 1960 568 NA NA NA NA NA NA
1586336400.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 329 159 0 0 0 0 NA NA NA 832 288 72 111 255 251 NA NA NA 1414 1566 296 276 630 484 NA NA
1586336400.0 10042.0 NA 157 355 0 71 NA NA NA NA NA 602 526 0 130 NA NA NA NA NA 629 1856 1144 239 NA NA NA NA NA 928 3313 1555 499 NA NA NA NA
1586336400.0 10059.0 NA 175 368 0 72 NA NA NA NA NA 604 564 0 134 NA NA NA NA NA 733 2416 1128 330 NA NA NA NA NA 1002 3146 1841 444 NA NA NA NA
1586336400.0 10071.0 NA 162 360 0 71 NA NA NA NA NA 603 550 0 135 NA NA NA NA NA 658 1913 1122 243 NA NA NA NA NA 890 2908 1955 1350 NA NA NA NA
1586336400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1586336400.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 109 161 122 NA NA NA NA NA NA 784 190 167 NA NA NA NA NA
1586336400.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1586336400.0 1020.0 NA 70 31 0 74 NA NA NA NA NA 138 70 0 141 NA NA NA NA NA 223 97 65 216 NA NA NA NA NA 503 460 142 383 NA NA NA NA
1586336400.0 10224.0 NA 320 596 0 NA NA NA NA NA NA 576 874 0 NA NA NA NA NA NA 2542 3854 1139 NA NA NA NA NA NA 2126 5284 1342 NA NA NA NA NA
1586336400.0 10225.0 NA 324 595 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2594 3708 1197 NA NA NA NA NA NA 2412 3966 1533 NA NA NA NA NA
1586336400.0 103.0 70 97 270 NA NA NA NA NA NA 179 583 398 NA NA NA NA NA NA 1525 354 1705 NA NA NA NA NA NA 1059 892 3722 NA NA NA NA NA NA
1586336400.0 1030.0 NA 193 41 0 0 NA NA NA NA NA 418 102 0 0 NA NA NA NA NA 6920 232 57 58 NA NA NA NA NA 2741 202 115 111 NA NA NA NA
1586336400.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 623 76 0 NA NA NA NA NA NA 10788 108 114 NA NA NA NA NA NA 3694 186 330 NA NA NA NA NA
1586336400.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 453 102 107 NA NA NA NA NA NA 415 146 141 NA NA NA NA NA
1586336400.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 678 2037 1195 NA NA NA NA NA NA 1171 3243 1928 NA NA NA NA NA
1586336400.0 105.0 73 150 32 NA NA NA NA NA NA 190 583 75 NA NA NA NA NA NA 1483 401 93 NA NA NA NA NA NA 712 291 143 NA NA NA NA NA NA
1586336400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 876 195 1426 NA NA NA NA NA NA 1117 472 2722 NA NA NA NA NA NA
1586336400.0 107.0 85 154 276 NA NA NA NA NA NA 207 581 415 NA NA NA NA NA NA 2239 424 1650 NA NA NA NA NA NA 1204 589 2239 NA NA NA NA NA NA
1586336400.0 108.0 86 123 284 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 3328 473 1691 NA NA NA NA NA NA 1305 687 1863 NA NA NA NA NA NA
1586336400.0 10801.0 NA 252 381 0 85 197 NA NA NA NA 673 570 0 138 289 NA NA NA NA 1595 1963 1913 381 1346 NA NA NA NA 2415 3302 2372 921 2513 NA NA NA
1586336400.0 10802.0 NA 255 376 0 84 202 NA NA NA NA 692 590 0 139 310 NA NA NA NA 1648 1954 1923 547 1413 NA NA NA NA 2563 3906 4278 1064 2259 NA NA NA
1586336400.0 10803.0 NA 262 379 0 84 203 NA NA NA NA 686 556 0 144 297 NA NA NA NA 1675 2027 1921 382 1354 NA NA NA NA 2681 3841 2533 878 2532 NA NA NA
1586336400.0 10804.0 NA 253 379 0 84 169 NA NA NA NA 683 570 0 138 251 NA NA NA NA 1570 1948 1915 385 1296 NA NA NA NA 2099 3533 2444 863 1699 NA NA NA
1586336400.0 10805.0 NA 251 375 0 84 203 NA NA NA NA 670 606 0 140 288 NA NA NA NA 1609 1954 1912 385 1390 NA NA NA NA 2491 3984 3364 1091 2120 NA NA NA
1586336400.0 10806.0 NA 262 373 0 85 155 NA NA NA NA 646 595 0 139 247 NA NA NA NA 1590 1925 1917 588 1426 NA NA NA NA 4929 4595 2824 1220 2108 NA NA NA
1586336400.0 10807.0 NA 264 380 0 93 195 NA NA NA NA 710 589 0 150 289 NA NA NA NA 1656 1988 1914 402 1303 NA NA NA NA 2650 4076 3000 1248 1596 NA NA NA
1586336400.0 10808.0 NA 263 380 0 94 197 NA NA NA NA 681 565 0 153 289 NA NA NA NA 1603 2023 1934 411 1334 NA NA NA NA 3931 4865 2878 1014 1755 NA NA NA
1586336400.0 10809.0 NA 257 380 0 93 208 NA NA NA NA 641 593 0 152 299 NA NA NA NA 1686 2035 1924 409 1472 NA NA NA NA 2146 4444 2529 1147 2157 NA NA NA
1586336400.0 10823.0 NA 253 372 0 84 153 NA NA NA NA 692 580 0 147 235 NA NA NA NA 1662 1958 1918 555 1429 NA NA NA NA 3221 3374 2798 1094 2138 NA NA NA
1586336400.0 10824.0 NA 264 392 0 93 204 NA NA NA NA 690 553 0 162 296 NA NA NA NA 1746 2178 1962 614 1364 NA NA NA NA 3214 4290 2592 973 1998 NA NA NA
1586336400.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 676 355 0 NA NA NA NA NA NA 1866 799 328 NA NA NA NA NA NA 2629 2035 403 NA NA NA NA NA
1586336400.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 685 252 0 NA NA NA NA NA NA 1755 540 124 NA NA NA NA NA NA 2439 1155 191 NA NA NA NA NA
1586336400.0 10824.6 NA 263 392 0 94 205 NA NA NA NA 686 602 0 159 317 NA NA NA NA 1761 2207 1961 432 1357 NA NA NA NA 3484 4442 2895 1039 1751 NA NA NA
1586336400.0 10824.8 NA 264 403 0 94 198 NA NA NA NA 688 756 0 157 307 NA NA NA NA 1730 2464 1952 666 1374 NA NA NA NA 2928 4256 2477 1014 1829 NA NA NA
1586336400.0 10825.0 NA 262 385 0 84 205 NA NA NA NA 688 590 0 149 304 NA NA NA NA 1722 2074 1958 388 1362 NA NA NA NA 3294 4242 2467 884 2678 NA NA NA
1586336400.0 10826.0 NA 278 396 0 84 204 NA NA NA NA 674 616 0 149 321 NA NA NA NA 1865 2418 1970 618 1396 NA NA NA NA 2100 4266 2937 1112 2453 NA NA NA
1586336400.0 10842.0 NA 272 390 0 94 206 NA NA NA NA 695 582 0 151 313 NA NA NA NA 1714 2129 1949 404 1348 NA NA NA NA 2394 4197 2613 1147 2132 NA NA NA
1586336400.0 10859.0 NA 285 401 0 94 214 NA NA NA NA 647 613 0 160 310 NA NA NA NA 1856 2724 1964 432 1472 NA NA NA NA 2826 3890 2702 1154 2267 NA NA NA
1586336400.0 10871.0 NA 277 394 0 85 206 NA NA NA NA 692 606 0 141 319 NA NA NA NA 1714 2189 1945 398 1437 NA NA NA NA 2954 3517 4061 783 2141 NA NA NA
1586336400.0 109.0 88 131 278 NA NA NA NA NA NA 221 582 430 NA NA NA NA NA NA 2668 457 1728 NA NA NA NA NA NA 1191 749 2282 NA NA NA NA NA NA
1586336400.0 11.0 NA 135 270 0 70 NA NA NA NA NA 555 459 0 119 NA NA NA NA NA 1734 1491 630 239 NA NA NA NA NA 1172 2114 807 233 NA NA NA NA
1586336400.0 110.0 62 112 271 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 972 423 1696 NA NA NA NA NA NA 972 816 3444 NA NA NA NA NA NA
1586336400.0 1102.0 NA 124 299 134 67 NA NA NA NA NA 586 444 249 176 NA NA NA NA NA 2487 4168 1765 286 NA NA NA NA NA 1616 3330 1525 230 NA NA NA NA
1586336400.0 11024.0 NA 484 770 0 206 NA NA NA NA NA 792 1094 0 319 NA NA NA NA NA 5233 5587 2018 1360 NA NA NA NA NA 4848 5577 2545 1694 NA NA NA NA
1586336400.0 11024.2 NA 486 710 0 203 NA NA NA NA NA 784 1119 0 301 NA NA NA NA NA 5108 5366 1977 1451 NA NA NA NA NA 7011 6519 2393 2214 NA NA NA NA
1586336400.0 11024.3 NA 485 753 0 207 NA NA NA NA NA 748 1169 0 309 NA NA NA NA NA 5258 5057 1987 1370 NA NA NA NA NA 4382 5922 2415 2547 NA NA NA NA
1586336400.0 11024.6 NA 483 749 0 204 NA NA NA NA NA 790 1044 0 296 NA NA NA NA NA 5290 5517 1990 1393 NA NA NA NA NA 4703 5883 2462 1665 NA NA NA NA
1586336400.0 11025.0 NA 488 725 0 205 NA NA NA NA NA 748 1061 0 314 NA NA NA NA NA 5140 5024 1970 1364 NA NA NA NA NA 4582 5808 2379 2491 NA NA NA NA
1586336400.0 111.0 79 108 271 NA NA NA NA NA NA 190 582 410 NA NA NA NA NA NA 1571 385 1714 NA NA NA NA NA NA 1122 1374 3780 NA NA NA NA NA NA
1586336400.0 112.0 84 151 278 NA NA NA NA NA NA 212 579 431 NA NA NA NA NA NA 1784 444 1690 NA NA NA NA NA NA 1259 617 2408 NA NA NA NA NA NA
1586336400.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 679 606 0 NA NA NA NA NA NA 1658 2224 1903 NA NA NA NA NA NA 2755 3310 2396 NA NA NA NA NA
1586336400.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 681 590 0 NA NA NA NA NA NA 1656 2204 1967 NA NA NA NA NA NA 2959 5519 2796 NA NA NA NA NA
1586336400.0 113.0 86 140 273 NA NA NA NA NA NA 222 537 416 NA NA NA NA NA NA 1856 444 1669 NA NA NA NA NA NA 940 534 2085 NA NA NA NA NA NA
1586336400.0 114.0 87 123 278 NA NA NA NA NA NA 208 583 415 NA NA NA NA NA NA 2278 457 1770 NA NA NA NA NA NA 1133 505 2236 NA NA NA NA NA NA
1586336400.0 115.0 86 136 275 NA NA NA NA NA NA 213 580 416 NA NA NA NA NA NA 2235 420 1661 NA NA NA NA NA NA 1229 652 2398 NA NA NA NA NA NA
1586336400.0 116.0 90 144 280 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2613 457 1712 NA NA NA NA NA NA 1122 796 2587 NA NA NA NA NA NA
1586336400.0 11623.0 65 158 351 0 69 NA NA NA NA 123 603 541 0 132 NA NA NA NA 1398 785 1886 1219 252 NA NA NA NA 1389 1331 3149 1716 428 NA NA NA NA
1586336400.0 11624.0 71 167 363 0 70 NA NA NA NA 131 549 553 0 134 NA NA NA NA 3070 785 2046 1205 268 NA NA NA NA 1804 1602 4185 1602 1134 NA NA NA NA
1586336400.0 11625.0 67 158 359 0 72 NA NA NA NA 126 594 557 0 122 NA NA NA NA 1891 760 1885 1195 263 NA NA NA NA 1720 1016 4987 1813 1555 NA NA NA NA
1586336400.0 11626.0 74 171 369 0 71 NA NA NA NA 136 605 555 0 133 NA NA NA NA 4698 907 2304 1250 389 NA NA NA NA 2035 1429 5635 1588 696 NA NA NA NA
1586336400.0 11642.0 64 159 353 0 70 NA NA NA NA 122 596 547 0 134 NA NA NA NA 1267 699 1974 1286 479 NA NA NA NA 1527 912 4594 1735 847 NA NA NA NA
1586336400.0 117.0 92 142 278 NA NA NA NA NA NA 213 583 442 NA NA NA NA NA NA 3121 492 1868 NA NA NA NA NA NA 1218 841 2794 NA NA NA NA NA NA
1586336400.0 118.0 88 109 284 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 3086 516 1899 NA NA NA NA NA NA 1203 540 2161 NA NA NA NA NA NA
1586336400.0 119.0 87 126 271 NA NA NA NA NA NA 212 583 412 NA NA NA NA NA NA 2197 423 1617 NA NA NA NA NA NA 934 600 2596 NA NA NA NA NA NA
1586336400.0 12.0 NA 130 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1849 3036 559 NA NA NA NA NA NA 909 2229 726 NA NA NA NA NA
1586336400.0 120.0 60 95 262 NA NA NA NA NA NA 142 582 400 NA NA NA NA NA NA 736 454 1654 NA NA NA NA NA NA 1347 1563 3874 NA NA NA NA NA NA
1586336400.0 12024.0 71 166 365 0 NA NA NA NA NA 133 604 553 0 NA NA NA NA NA 3034 861 2152 1285 NA NA NA NA NA 1696 880 3329 1684 NA NA NA NA NA
1586336400.0 121.0 92 122 282 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 3214 498 1874 NA NA NA NA NA NA 1236 512 2227 NA NA NA NA NA NA
1586336400.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 815 189 1423 NA NA NA NA NA NA 1080 375 2596 NA NA NA NA NA NA
1586336400.0 123.1 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA
1586336400.0 123.2 301 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1586336400.0 123.3 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1586336400.0 124.1 284 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1586336400.0 124.2 315 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1586336400.0 124.4 272 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1586336400.0 124.5 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1586336400.0 124.6 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1586336400.0 125.0 92 112 277 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2094 455 1637 NA NA NA NA NA NA 1253 654 2103 NA NA NA NA NA NA
1586336400.0 126.0 65 115 269 NA NA NA NA NA NA 137 579 421 NA NA NA NA NA NA 1496 413 1718 NA NA NA NA NA NA 976 1342 3621 NA NA NA NA NA NA
1586336400.0 127.0 62 89 272 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 1245 428 1707 NA NA NA NA NA NA 1104 1392 3737 NA NA NA NA NA NA
1586336400.0 128.0 61 119 267 NA NA NA NA NA NA 130 582 404 NA NA NA NA NA NA 1062 431 1664 NA NA NA NA NA NA 1618 854 3572 NA NA NA NA NA NA
1586336400.0 129.0 62 120 261 NA NA NA NA NA NA 136 582 413 NA NA NA NA NA NA 900 399 1540 NA NA NA NA NA NA 1020 558 2977 NA NA NA NA NA NA
1586336400.0 13.0 NA 98 282 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 416 2271 534 NA NA NA NA NA NA 951 3716 707 NA NA NA NA NA
1586336400.0 130.0 63 99 274 NA NA NA NA NA NA 144 582 417 NA NA NA NA NA NA 603 453 1714 NA NA NA NA NA NA 955 1240 3076 NA NA NA NA NA NA
1586336400.0 1301.0 84 172 187 NA NA NA NA NA NA 165 588 357 NA NA NA NA NA NA 1644 418 1271 NA NA NA NA NA NA 1267 407 2894 NA NA NA NA NA NA
1586336400.0 1301.17 68 153 196 NA NA NA NA NA NA 141 587 404 NA NA NA NA NA NA 2163 608 1320 NA NA NA NA NA NA 1614 1114 2848 NA NA NA NA NA NA
1586336400.0 1302.0 82 198 196 NA NA NA NA NA NA 184 597 372 NA NA NA NA NA NA 3129 449 1338 NA NA NA NA NA NA 1527 460 1562 NA NA NA NA NA NA
1586336400.0 1302.17 73 161 211 NA NA NA NA NA NA 151 590 391 NA NA NA NA NA NA 3319 632 1476 NA NA NA NA NA NA 1254 1068 1854 NA NA NA NA NA NA
1586336400.0 1302.18 80 252 179 NA NA NA NA NA NA 146 676 376 NA NA NA NA NA NA 3516 1673 775 NA NA NA NA NA NA 1588 1886 1105 NA NA NA NA NA NA
1586336400.0 1303.0 87 144 198 NA NA NA NA NA NA 179 542 364 NA NA NA NA NA NA 5736 416 1643 NA NA NA NA NA NA 2271 701 2120 NA NA NA NA NA NA
1586336400.0 1303.17 78 161 217 NA NA NA NA NA NA 156 594 351 NA NA NA NA NA NA 6622 561 1696 NA NA NA NA NA NA 2673 575 2322 NA NA NA NA NA NA
1586336400.0 1304.18 68 242 175 139 NA NA NA NA NA 139 676 370 229 NA NA NA NA NA 2070 1555 675 971 NA NA NA NA NA 1098 1980 1259 1270 NA NA NA NA NA
1586336400.0 1304.181 69 244 184 137 NA NA NA NA NA 142 661 596 231 NA NA NA NA NA 2430 1612 922 1019 NA NA NA NA NA 1598 2905 2323 2185 NA NA NA NA NA
1586336400.0 1306.0 NA 125 320 0 NA NA NA NA NA NA 596 488 0 NA NA NA NA NA NA 470 1727 776 NA NA NA NA NA NA 1577 2827 1116 NA NA NA NA NA
1586336400.0 1307.0 NA 155 177 51 0 NA NA NA NA NA 599 297 98 0 NA NA NA NA NA 438 536 127 331 NA NA NA NA NA 1516 1421 266 392 NA NA NA NA
1586336400.0 1308.0 NA 139 195 49 0 NA NA NA NA NA 608 280 97 0 NA NA NA NA NA 400 593 138 327 NA NA NA NA NA 1916 806 748 397 NA NA NA NA
1586336400.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 529 2026 798 NA NA NA NA NA NA 713 3444 1126 NA NA NA NA NA
1586336400.0 131.0 63 118 269 NA NA NA NA NA NA 135 537 416 NA NA NA NA NA NA 1513 390 1566 NA NA NA NA NA NA 1611 544 2732 NA NA NA NA NA NA
1586336400.0 1310.0 NA 161 338 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 500 1900 798 NA NA NA NA NA NA 679 3187 1303 NA NA NA NA NA
1586336400.0 1311.0 NA 159 299 0 61 NA NA NA NA NA 595 434 0 121 NA NA NA NA NA 435 1020 821 504 NA NA NA NA NA 700 2330 1197 1054 NA NA NA NA
1586336400.0 1312.0 NA 148 340 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 503 1933 780 NA NA NA NA NA NA 823 3813 1192 NA NA NA NA NA
1586336400.0 1313.0 NA 152 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 426 2266 774 NA NA NA NA NA NA 1065 3793 1516 NA NA NA NA NA
1586336400.0 1314.0 NA 171 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 491 1880 791 NA NA NA NA NA NA 620 3088 1233 NA NA NA NA NA
1586336400.0 1315.0 NA 129 330 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 467 1774 775 NA NA NA NA NA NA 1285 3514 929 NA NA NA NA NA
1586336400.0 1316.0 NA 141 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 466 1806 771 NA NA NA NA NA NA 1031 3574 1031 NA NA NA NA NA
1586336400.0 1317.0 NA 173 327 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 455 1754 775 NA NA NA NA NA NA 979 2791 1135 NA NA NA NA NA
1586336400.0 1318.0 NA 149 327 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 434 1744 756 NA NA NA NA NA NA 1148 3811 1145 NA NA NA NA NA
1586336400.0 1319.0 NA 141 330 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 462 1793 775 NA NA NA NA NA NA 660 3523 1029 NA NA NA NA NA
1586336400.0 132.0 83 137 280 NA NA NA NA NA NA 204 583 419 NA NA NA NA NA NA 2163 461 1744 NA NA NA NA NA NA 1302 488 2474 NA NA NA NA NA NA
1586336400.0 1320.0 NA 127 325 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 506 1823 785 NA NA NA NA NA NA 1864 3164 1133 NA NA NA NA NA
1586336400.0 1321.0 NA 131 332 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 481 1817 775 NA NA NA NA NA NA 1464 3393 1094 NA NA NA NA NA
1586336400.0 1322.0 NA 143 332 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 465 1824 773 NA NA NA NA NA NA 654 3448 939 NA NA NA NA NA
1586336400.0 1323.0 NA 170 318 0 NA NA NA NA NA NA 558 492 0 NA NA NA NA NA NA 428 1693 759 NA NA NA NA NA NA 638 2963 1846 NA NA NA NA NA
1586336400.0 1324.0 NA 153 340 0 NA NA NA NA NA NA 596 484 0 NA NA NA NA NA NA 510 1969 805 NA NA NA NA NA NA 702 3311 1135 NA NA NA NA NA
1586336400.0 1325.0 NA 144 345 0 69 NA NA NA NA NA 603 501 0 121 NA NA NA NA NA 537 1999 790 237 NA NA NA NA NA 821 3192 1126 776 NA NA NA NA
1586336400.0 1325.1 NA 136 166 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 514 644 263 NA NA NA NA NA NA 963 1660 322 NA NA NA NA NA
1586336400.0 1325.2 NA 143 341 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 562 2031 803 NA NA NA NA NA NA 1110 3659 1149 NA NA NA NA NA
1586336400.0 1325.3 NA 145 160 0 NA NA NA NA NA NA 604 283 0 NA NA NA NA NA NA 508 625 256 NA NA NA NA NA NA 945 1516 310 NA NA NA NA NA
