Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 10071.0 NA 164 365 0 72 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 875 2206 1228 247 NA NA NA NA NA 788 2435 1277 324 NA NA NA NA
1571907600.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1571907600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 122 191 131 NA NA NA NA NA NA 364 400 228 NA NA NA NA NA
1571907600.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1571907600.0 1020.0 NA 74 31 0 82 NA NA NA NA NA 141 71 0 144 NA NA NA NA NA 229 80 61 218 NA NA NA NA NA 322 126 92 304 NA NA NA NA
1571907600.0 10224.0 NA 325 637 0 NA NA NA NA NA NA 620 926 0 NA NA NA NA NA NA 3099 4737 1307 NA NA NA NA NA NA 2331 3213 1382 NA NA NA NA NA
1571907600.0 10225.0 NA 320 627 0 NA NA NA NA NA NA 619 931 0 NA NA NA NA NA NA 3253 4205 1248 NA NA NA NA NA NA 1967 2950 1306 NA NA NA NA NA
1571907600.0 103.0 62 96 266 NA NA NA NA NA NA 154 579 419 NA NA NA NA NA NA 2088 458 2031 NA NA NA NA NA NA 3405 1723 6674 NA NA NA NA NA NA
1571907600.0 1030.0 NA 199 54 0 0 NA NA NA NA NA 441 104 0 0 NA NA NA NA NA 7249 215 59 56 NA NA NA NA NA 2329 214 124 93 NA NA NA NA
1571907600.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 597 75 0 NA NA NA NA NA NA 11754 138 142 NA NA NA NA NA NA 8711 406 318 NA NA NA NA NA
1571907600.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 683 1981 1140 NA NA NA NA NA NA 1134 2239 1301 NA NA NA NA NA
1571907600.0 105.0 73 153 35 NA NA NA NA NA NA 196 582 77 NA NA NA NA NA NA 2384 457 99 NA NA NA NA NA NA 2024 413 149 NA NA NA NA NA NA
1571907600.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1339 430 1737 NA NA NA NA NA NA 2731 2591 4630 NA NA NA NA NA NA
1571907600.0 107.0 88 96 288 NA NA NA NA NA NA 214 580 430 NA NA NA NA NA NA 2430 478 1697 NA NA NA NA NA NA 1775 527 2146 NA NA NA NA NA NA
1571907600.0 108.0 84 144 283 NA NA NA NA NA NA 212 580 426 NA NA NA NA NA NA 2949 483 1804 NA NA NA NA NA NA 2242 430 2399 NA NA NA NA NA NA
1571907600.0 10801.0 NA 262 381 0 86 183 NA NA NA NA 678 564 0 147 279 NA NA NA NA 1747 2030 1944 435 1341 NA NA NA NA 2559 2202 2012 436 1438 NA NA NA
1571907600.0 10802.0 NA 263 380 0 92 175 NA NA NA NA 673 578 0 146 278 NA NA NA NA 1763 2038 1943 377 1348 NA NA NA NA 2211 2030 1998 480 1446 NA NA NA
1571907600.0 10803.0 NA 257 381 0 95 183 NA NA NA NA 672 591 0 142 277 NA NA NA NA 1729 2203 1936 363 1455 NA NA NA NA 1874 3972 1998 445 1509 NA NA NA
1571907600.0 10804.0 NA 254 384 0 88 156 NA NA NA NA 708 591 0 137 250 NA NA NA NA 1762 2033 1925 429 1378 NA NA NA NA 2113 2470 1987 423 1478 NA NA NA
1571907600.0 10805.0 NA 253 376 0 95 175 NA NA NA NA 690 543 0 137 283 NA NA NA NA 1715 2150 1932 362 1391 NA NA NA NA 2004 3768 2036 427 1463 NA NA NA
1571907600.0 10806.0 NA 262 389 0 95 147 NA NA NA NA 637 580 0 146 239 NA NA NA NA 1630 1876 1899 432 1292 NA NA NA NA 1559 1877 1957 416 1409 NA NA NA
1571907600.0 10807.0 NA 263 401 0 99 176 NA NA NA NA 683 565 0 151 256 NA NA NA NA 1723 2045 1928 393 1335 NA NA NA NA 1733 2018 1995 493 1421 NA NA NA
1571907600.0 10808.0 NA 262 381 0 101 179 NA NA NA NA 685 567 0 159 277 NA NA NA NA 1783 2170 1980 379 1391 NA NA NA NA 2526 3173 2055 459 1479 NA NA NA
1571907600.0 10809.0 NA 261 389 0 105 184 NA NA NA NA 711 589 0 152 277 NA NA NA NA 1801 2106 1928 387 1338 NA NA NA NA 1940 2092 1987 463 1412 NA NA NA
1571907600.0 10823.0 NA 254 378 0 84 145 NA NA NA NA 633 581 0 145 230 NA NA NA NA 1695 1976 1911 475 1341 NA NA NA NA 1720 2050 1966 484 1472 NA NA NA
1571907600.0 10824.0 NA 270 390 0 104 180 NA NA NA NA 627 602 0 152 270 NA NA NA NA 1821 2379 1958 469 1411 NA NA NA NA 1643 3283 2012 479 1481 NA NA NA
1571907600.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 693 346 0 NA NA NA NA NA NA 2041 874 379 NA NA NA NA NA NA 3789 1787 1059 NA NA NA NA NA
1571907600.0 10824.5 NA 265 155 0 NA NA NA NA NA NA 677 242 0 NA NA NA NA NA NA 2016 573 180 NA NA NA NA NA NA 2925 1175 583 NA NA NA NA NA
1571907600.0 10824.6 NA 268 410 0 96 178 NA NA NA NA 691 590 0 155 283 NA NA NA NA 1765 2117 1946 454 1342 NA NA NA NA 1687 1894 2004 407 1920 NA NA NA
1571907600.0 10824.8 NA 268 423 0 94 181 NA NA NA NA 711 746 0 153 278 NA NA NA NA 1994 2514 2008 406 1387 NA NA NA NA 3034 2353 2164 544 1494 NA NA NA
1571907600.0 10825.0 NA 266 401 0 87 176 NA NA NA NA 668 575 0 146 277 NA NA NA NA 1715 2004 1948 348 1300 NA NA NA NA 1598 1880 1996 381 1368 NA NA NA
1571907600.0 10826.0 NA 281 400 0 87 194 NA NA NA NA 713 604 0 147 279 NA NA NA NA 1913 2637 1950 377 1462 NA NA NA NA 1961 3912 2028 453 1514 NA NA NA
1571907600.0 10842.0 NA 268 408 0 96 178 NA NA NA NA 690 575 0 157 277 NA NA NA NA 1747 2044 1947 366 1318 NA NA NA NA 1538 1861 2015 406 1763 NA NA NA
1571907600.0 10859.0 NA 280 403 0 94 192 NA NA NA NA 676 603 0 158 275 NA NA NA NA 1973 2787 1960 483 1415 NA NA NA NA 2655 2511 2026 462 1489 NA NA NA
1571907600.0 10871.0 NA 275 418 0 96 185 NA NA NA NA 694 601 0 145 275 NA NA NA NA 1762 2138 1930 355 1336 NA NA NA NA 1552 1909 1976 396 1824 NA NA NA
1571907600.0 109.0 89 114 280 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 3930 581 2059 NA NA NA NA NA NA 5145 1215 5393 NA NA NA NA NA NA
1571907600.0 11.0 NA 175 286 0 73 NA NA NA NA NA 586 418 0 123 NA NA NA NA NA 1736 1327 595 189 NA NA NA NA NA 735 1109 667 289 NA NA NA NA
1571907600.0 110.0 63 136 267 NA NA NA NA NA NA 136 580 425 NA NA NA NA NA NA 1184 454 1746 NA NA NA NA NA NA 1443 824 3201 NA NA NA NA NA NA
1571907600.0 1102.0 NA 121 304 146 78 NA NA NA NA NA 585 444 250 177 NA NA NA NA NA 2606 4526 1788 303 NA NA NA NA NA 3122 3849 917 239 NA NA NA NA
1571907600.0 11024.0 NA 500 755 0 183 NA NA NA NA NA 806 1067 0 284 NA NA NA NA NA 5979 6595 2246 1577 NA NA NA NA NA 4307 5977 2315 1613 NA NA NA NA
1571907600.0 11024.2 NA 488 733 0 182 NA NA NA NA NA 792 1242 0 277 NA NA NA NA NA 6409 6628 2270 1552 NA NA NA NA NA 4442 4903 2342 1632 NA NA NA NA
1571907600.0 11024.3 NA 488 733 0 184 NA NA NA NA NA 836 1112 0 274 NA NA NA NA NA 6327 6551 2560 1543 NA NA NA NA NA 4574 5022 2670 1683 NA NA NA NA
1571907600.0 11024.6 NA 482 749 0 185 NA NA NA NA NA 780 1100 0 265 NA NA NA NA NA 6000 6474 2203 1510 NA NA NA NA NA 4443 4836 2283 1545 NA NA NA NA
1571907600.0 11025.0 NA 487 759 0 178 NA NA NA NA NA 772 1204 0 280 NA NA NA NA NA 6388 6510 2263 1527 NA NA NA NA NA 4474 5572 2341 1596 NA NA NA NA
1571907600.0 111.0 78 99 272 NA NA NA NA NA NA 190 579 419 NA NA NA NA NA NA 1556 363 1617 NA NA NA NA NA NA 1510 632 2228 NA NA NA NA NA NA
1571907600.0 112.0 84 159 274 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2239 431 1673 NA NA NA NA NA NA 1736 379 2116 NA NA NA NA NA NA
1571907600.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 690 590 0 NA NA NA NA NA NA 1895 2876 2180 NA NA NA NA NA NA 4713 12081 3371 NA NA NA NA NA
1571907600.0 11224.6 NA 270 399 0 NA NA NA NA NA NA 669 605 0 NA NA NA NA NA NA 1951 2363 2130 NA NA NA NA NA NA 3841 2299 2386 NA NA NA NA NA
1571907600.0 113.0 85 97 272 NA NA NA NA NA NA 214 580 412 NA NA NA NA NA NA 2787 544 2043 NA NA NA NA NA NA 4600 1078 6306 NA NA NA NA NA NA
1571907600.0 114.0 86 117 275 NA NA NA NA NA NA 208 584 427 NA NA NA NA NA NA 2171 450 1679 NA NA NA NA NA NA 938 596 2303 NA NA NA NA NA NA
1571907600.0 115.0 88 127 274 NA NA NA NA NA NA 209 536 434 NA NA NA NA NA NA 2312 440 1684 NA NA NA NA NA NA 1487 881 2031 NA NA NA NA NA NA
1571907600.0 116.0 91 103 278 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 3488 534 1928 NA NA NA NA NA NA 2854 856 3519 NA NA NA NA NA NA
1571907600.0 11623.0 67 160 351 0 70 NA NA NA NA 121 595 554 0 123 NA NA NA NA 1743 826 2013 1315 282 NA NA NA NA 1510 740 2246 1450 851 NA NA NA NA
1571907600.0 11624.0 71 168 374 0 74 NA NA NA NA 133 550 565 0 126 NA NA NA NA 3456 877 2203 1311 584 NA NA NA NA 1577 1060 2266 1864 687 NA NA NA NA
1571907600.0 11625.0 66 157 352 0 69 NA NA NA NA 129 557 540 0 134 NA NA NA NA 2439 1016 2493 1452 333 NA NA NA NA 2241 2756 11649 3479 1691 NA NA NA NA
1571907600.0 11626.0 75 168 370 0 81 NA NA NA NA 136 604 551 0 137 NA NA NA NA 5924 996 2496 1338 682 NA NA NA NA 3374 949 3088 2057 1405 NA NA NA NA
1571907600.0 11642.0 64 160 360 0 69 NA NA NA NA 120 602 561 0 134 NA NA NA NA 1698 769 2026 1322 294 NA NA NA NA 1169 954 3251 1774 864 NA NA NA NA
1571907600.0 117.0 92 109 276 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 3582 525 1947 NA NA NA NA NA NA 3068 734 3184 NA NA NA NA NA NA
1571907600.0 118.0 88 148 282 NA NA NA NA NA NA 214 582 439 NA NA NA NA NA NA 3347 482 1817 NA NA NA NA NA NA 2092 393 2511 NA NA NA NA NA NA
1571907600.0 119.0 90 121 279 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 3122 483 1846 NA NA NA NA NA NA 3703 726 3275 NA NA NA NA NA NA
1571907600.0 12.0 NA 119 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1939 3206 568 NA NA NA NA NA NA 1633 3106 716 NA NA NA NA NA
1571907600.0 120.0 63 104 273 NA NA NA NA NA NA 136 581 426 NA NA NA NA NA NA 920 432 1587 NA NA NA NA NA NA 1020 664 2222 NA NA NA NA NA NA
1571907600.0 12024.0 70 166 369 0 NA NA NA NA NA 133 549 541 0 NA NA NA NA NA 2958 828 2068 1232 NA NA NA NA NA 1689 1344 3383 1459 NA NA NA NA NA
1571907600.0 121.0 93 131 280 NA NA NA NA NA NA 215 580 402 NA NA NA NA NA NA 3183 461 1807 NA NA NA NA NA NA 1991 429 2483 NA NA NA NA NA NA
1571907600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1385 344 1625 NA NA NA NA NA NA 1915 1281 6178 NA NA NA NA NA NA
1571907600.0 123.1 312 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1571907600.0 123.2 310 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1571907600.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1571907600.0 124.1 281 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1571907600.0 124.2 304 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1571907600.0 124.4 275 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1571907600.0 124.5 273 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1571907600.0 124.6 225 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1571907600.0 125.0 91 104 276 NA NA NA NA NA NA 214 580 414 NA NA NA NA NA NA 2636 505 1832 NA NA NA NA NA NA 1989 857 3473 NA NA NA NA NA NA
1571907600.0 126.0 64 134 271 NA NA NA NA NA NA 141 538 419 NA NA NA NA NA NA 2090 471 1772 NA NA NA NA NA NA 2670 763 3260 NA NA NA NA NA NA
1571907600.0 127.0 61 114 270 NA NA NA NA NA NA 137 581 404 NA NA NA NA NA NA 4076 706 1850 NA NA NA NA NA NA 6475 2898 3732 NA NA NA NA NA NA
1571907600.0 128.0 62 124 264 NA NA NA NA NA NA 135 581 403 NA NA NA NA NA NA 546 472 1729 NA NA NA NA NA NA 1134 764 3366 NA NA NA NA NA NA
1571907600.0 129.0 61 129 263 NA NA NA NA NA NA 130 538 401 NA NA NA NA NA NA 1833 419 1715 NA NA NA NA NA NA 2337 630 2962 NA NA NA NA NA NA
1571907600.0 13.0 NA 168 283 0 NA NA NA NA NA NA 559 426 0 NA NA NA NA NA NA 433 2288 543 NA NA NA NA NA NA 584 3215 722 NA NA NA NA NA
1571907600.0 130.0 61 116 270 NA NA NA NA NA NA 137 581 411 NA NA NA NA NA NA 783 508 1968 NA NA NA NA NA NA 4110 1079 6230 NA NA NA NA NA NA
1571907600.0 1301.0 84 169 186 NA NA NA NA NA NA 169 590 325 NA NA NA NA NA NA 1594 454 1348 NA NA NA NA NA NA 1110 661 2437 NA NA NA NA NA NA
1571907600.0 1301.17 66 153 198 NA NA NA NA NA NA 141 590 369 NA NA NA NA NA NA 2148 741 1613 NA NA NA NA NA NA 3925 1220 3886 NA NA NA NA NA NA
1571907600.0 1302.0 82 149 200 NA NA NA NA NA NA 185 586 358 NA NA NA NA NA NA 3293 467 1363 NA NA NA NA NA NA 1860 497 1628 NA NA NA NA NA NA
1571907600.0 1302.17 73 159 210 NA NA NA NA NA NA 146 589 397 NA NA NA NA NA NA 4668 851 1627 NA NA NA NA NA NA 5726 2368 2873 NA NA NA NA NA NA
1571907600.0 1302.18 73 253 173 NA NA NA NA NA NA 149 669 338 NA NA NA NA NA NA 3873 1897 1035 NA NA NA NA NA NA 4312 3222 3965 NA NA NA NA NA NA
1571907600.0 1303.0 85 193 199 NA NA NA NA NA NA 174 588 334 NA NA NA NA NA NA 5626 408 1555 NA NA NA NA NA NA 3295 360 1464 NA NA NA NA NA NA
1571907600.0 1303.17 79 163 212 NA NA NA NA NA NA 152 587 397 NA NA NA NA NA NA 5922 543 1631 NA NA NA NA NA NA 3355 541 1818 NA NA NA NA NA NA
1571907600.0 1304.18 68 248 219 141 NA NA NA NA NA 142 707 357 230 NA NA NA NA NA 2153 1511 671 965 NA NA NA NA NA 936 1187 717 1011 NA NA NA NA NA
1571907600.0 1304.181 68 247 205 139 NA NA NA NA NA 139 709 629 226 NA NA NA NA NA 2525 1669 1000 1006 NA NA NA NA NA 1654 1450 1023 1013 NA NA NA NA NA
1571907600.0 1306.0 NA 178 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 466 1706 762 NA NA NA NA NA NA 629 3625 1206 NA NA NA NA NA
1571907600.0 1307.0 NA 183 188 52 0 NA NA NA NA NA 555 270 94 0 NA NA NA NA NA 469 594 126 357 NA NA NA NA NA 364 548 192 416 NA NA NA NA
1571907600.0 1308.0 NA 198 206 52 0 NA NA NA NA NA 602 284 94 0 NA NA NA NA NA 431 505 123 348 NA NA NA NA NA 341 495 169 411 NA NA NA NA
1571907600.0 1309.0 NA 143 343 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 626 2028 810 NA NA NA NA NA NA 1992 2503 1297 NA NA NA NA NA
1571907600.0 131.0 63 94 270 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 3112 568 1914 NA NA NA NA NA NA 5027 1682 5051 NA NA NA NA NA NA
1571907600.0 1310.0 NA 130 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 492 1765 742 NA NA NA NA NA NA 1096 1879 987 NA NA NA NA NA
1571907600.0 1311.0 NA 191 316 0 70 NA NA NA NA NA 603 438 0 118 NA NA NA NA NA 453 939 802 189 NA NA NA NA NA 369 1325 869 305 NA NA NA NA
1571907600.0 1312.0 NA 135 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 512 1844 743 NA NA NA NA NA NA 1796 1901 879 NA NA NA NA NA
1571907600.0 1313.0 NA 137 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 442 2140 735 NA NA NA NA NA NA 1262 2104 872 NA NA NA NA NA
1571907600.0 1314.0 NA 133 343 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 683 1948 775 NA NA NA NA NA NA 2549 2717 1228 NA NA NA NA NA
1571907600.0 1315.0 NA 176 330 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 525 1810 765 NA NA NA NA NA NA 1199 2769 1091 NA NA NA NA NA
1571907600.0 1316.0 NA 178 328 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 440 1698 718 NA NA NA NA NA NA 875 2405 841 NA NA NA NA NA
1571907600.0 1317.0 NA 132 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 480 1706 710 NA NA NA NA NA NA 1152 1769 766 NA NA NA NA NA
1571907600.0 1318.0 NA 197 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 408 1747 727 NA NA NA NA NA NA 342 1838 783 NA NA NA NA NA
1571907600.0 1319.0 NA 124 329 0 NA NA NA NA NA NA 599 441 0 NA NA NA NA NA NA 618 1957 794 NA NA NA NA NA NA 1819 3505 1097 NA NA NA NA NA
1571907600.0 132.0 86 126 278 NA NA NA NA NA NA 210 579 438 NA NA NA NA NA NA 3268 498 1837 NA NA NA NA NA NA 3528 780 2921 NA NA NA NA NA NA
1571907600.0 1320.0 NA 210 334 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 425 1727 755 NA NA NA NA NA NA 354 1768 829 NA NA NA NA NA
1571907600.0 1321.0 NA 197 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 434 1774 737 NA NA NA NA NA NA 345 1926 800 NA NA NA NA NA
1571907600.0 1322.0 NA 202 342 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 424 1819 738 NA NA NA NA NA NA 337 1822 840 NA NA NA NA NA
1571907600.0 1323.0 NA 136 318 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 560 1985 782 NA NA NA NA NA NA 1550 6870 1085 NA NA NA NA NA
1571907600.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 552 494 0 NA NA NA NA NA NA 585 1926 807 NA NA NA NA NA NA 1404 4197 1356 NA NA NA NA NA
1571907600.0 1325.0 NA 201 348 0 80 NA NA NA NA NA 603 490 0 125 NA NA NA NA NA 536 1822 736 285 NA NA NA NA NA 385 2624 803 304 NA NA NA NA
1571907600.0 1325.1 NA 157 172 0 NA NA NA NA NA NA 602 269 0 NA NA NA NA NA NA 551 688 291 NA NA NA NA NA NA 762 1032 374 NA NA NA NA NA
1571907600.0 1325.2 NA 167 343 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 506 1897 746 NA NA NA NA NA NA 503 2247 927 NA NA NA NA NA
1571907600.0 1325.3 NA 151 163 0 NA NA NA NA NA NA 558 268 0 NA NA NA NA NA NA 549 669 282 NA NA NA NA NA NA 701 1213 449 NA NA NA NA NA
