Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 10859.0 NA 304 430 0 105 189 NA NA NA NA 687 618 0 155 283 NA NA NA NA 2240 2980 2062 698 1552 NA NA NA NA 2021 2355 2147 628 1773 NA NA NA
1569445200.0 10871.0 NA 307 421 0 97 194 NA NA NA NA 678 593 0 144 269 NA NA NA NA 1902 2427 2114 531 1419 NA NA NA NA 1511 2264 2193 520 1484 NA NA NA
1569445200.0 109.0 110 111 286 NA NA NA NA NA NA 216 582 433 NA NA NA NA NA NA 2570 539 1715 NA NA NA NA NA NA 1287 568 2113 NA NA NA NA NA NA
1569445200.0 11.0 NA 109 277 0 72 NA NA NA NA NA 544 439 0 118 NA NA NA NA NA 1873 1503 642 293 NA NA NA NA NA 952 1253 700 299 NA NA NA NA
1569445200.0 110.0 62 96 272 NA NA NA NA NA NA 139 581 424 NA NA NA NA NA NA 1357 499 1946 NA NA NA NA NA NA 1479 1938 3742 NA NA NA NA NA NA
1569445200.0 1102.0 NA 132 308 138 72 NA NA NA NA NA 591 453 238 176 NA NA NA NA NA 2635 4553 1818 328 NA NA NA NA NA 1766 2849 959 251 NA NA NA NA
1569445200.0 11024.0 NA 495 775 0 203 NA NA NA NA NA 787 1137 0 268 NA NA NA NA NA 5200 5558 1852 1247 NA NA NA NA NA 2828 3544 1891 1270 NA NA NA NA
1569445200.0 11024.2 NA 510 762 0 198 NA NA NA NA NA 766 1036 0 275 NA NA NA NA NA 5095 5451 1872 1257 NA NA NA NA NA 3188 3373 1923 1333 NA NA NA NA
1569445200.0 11024.3 NA 505 784 0 199 NA NA NA NA NA 791 1094 0 269 NA NA NA NA NA 5153 5115 1856 1259 NA NA NA NA NA 2552 3089 1913 1338 NA NA NA NA
1569445200.0 11024.6 NA 514 727 0 197 NA NA NA NA NA 794 1072 0 276 NA NA NA NA NA 5188 5240 1879 1261 NA NA NA NA NA 2932 3234 1931 1305 NA NA NA NA
1569445200.0 11025.0 NA 496 738 0 189 NA NA NA NA NA 781 1037 0 269 NA NA NA NA NA 4989 5029 1871 1261 NA NA NA NA NA 2892 3103 1932 1315 NA NA NA NA
1569445200.0 111.0 78 115 269 NA NA NA NA NA NA 191 538 427 NA NA NA NA NA NA 2098 913 1981 NA NA NA NA NA NA 2106 1155 4804 NA NA NA NA NA NA
1569445200.0 112.0 104 106 281 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 1911 477 1602 NA NA NA NA NA NA 1295 504 1970 NA NA NA NA NA NA
1569445200.0 11224.0 NA 283 418 0 NA NA NA NA NA NA 687 603 0 NA NA NA NA NA NA 1675 2128 1869 NA NA NA NA NA NA 2878 2863 2005 NA NA NA NA NA
1569445200.0 11224.6 NA 264 397 0 NA NA NA NA NA NA 670 605 0 NA NA NA NA NA NA 2033 2788 2294 NA NA NA NA NA NA 3947 5935 2736 NA NA NA NA NA
1569445200.0 113.0 101 114 274 NA NA NA NA NA NA 210 581 418 NA NA NA NA NA NA 1790 526 1640 NA NA NA NA NA NA 1540 416 2048 NA NA NA NA NA NA
1569445200.0 114.0 100 113 294 NA NA NA NA NA NA 210 585 438 NA NA NA NA NA NA 2037 456 1602 NA NA NA NA NA NA 1426 413 2566 NA NA NA NA NA NA
1569445200.0 115.0 107 117 280 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2803 599 1920 NA NA NA NA NA NA 2108 770 2128 NA NA NA NA NA NA
1569445200.0 116.0 112 117 298 NA NA NA NA NA NA 225 582 426 NA NA NA NA NA NA 2839 707 2095 NA NA NA NA NA NA 1182 827 2682 NA NA NA NA NA NA
1569445200.0 11623.0 65 160 344 0 69 NA NA NA NA 125 603 577 0 125 NA NA NA NA 1751 953 2292 1400 577 NA NA NA NA 3197 3119 5234 2440 958 NA NA NA NA
1569445200.0 11624.0 75 165 369 0 88 NA NA NA NA 134 559 541 0 135 NA NA NA NA 3107 908 2060 1159 332 NA NA NA NA 1994 777 3698 1233 409 NA NA NA NA
1569445200.0 11625.0 67 160 356 0 69 NA NA NA NA 124 559 552 0 134 NA NA NA NA 1738 970 2338 1453 754 NA NA NA NA 3338 2532 5921 2132 1446 NA NA NA NA
1569445200.0 11626.0 74 169 371 0 71 NA NA NA NA 135 603 590 0 133 NA NA NA NA 5997 1022 2805 1480 487 NA NA NA NA 3334 1125 3303 1659 673 NA NA NA NA
1569445200.0 11642.0 65 159 353 0 69 NA NA NA NA 126 605 542 0 126 NA NA NA NA 1695 897 2313 1444 357 NA NA NA NA 3025 2793 6041 2152 2970 NA NA NA NA
1569445200.0 117.0 102 114 292 NA NA NA NA NA NA 215 582 450 NA NA NA NA NA NA 3150 481 1975 NA NA NA NA NA NA 1875 388 2039 NA NA NA NA NA NA
1569445200.0 118.0 91 113 297 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2937 684 2102 NA NA NA NA NA NA 1679 1896 2918 NA NA NA NA NA NA
1569445200.0 119.0 93 105 278 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 2005 428 1640 NA NA NA NA NA NA 1512 445 2112 NA NA NA NA NA NA
1569445200.0 12.0 NA 142 313 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 2122 3499 617 NA NA NA NA NA NA 1082 2444 738 NA NA NA NA NA
1569445200.0 120.0 61 128 270 NA NA NA NA NA NA 134 536 427 NA NA NA NA NA NA 1429 474 1886 NA NA NA NA NA NA 2912 1403 3791 NA NA NA NA NA NA
1569445200.0 12024.0 74 174 380 0 NA NA NA NA NA 131 596 564 0 NA NA NA NA NA 3105 1122 2492 1375 NA NA NA NA NA 1803 1909 3330 1737 NA NA NA NA NA
1569445200.0 121.0 113 110 285 NA NA NA NA NA NA 223 582 430 NA NA NA NA NA NA 3131 452 1751 NA NA NA NA NA NA 2029 395 2082 NA NA NA NA NA NA
1569445200.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 736 170 1400 NA NA NA NA NA NA 705 254 1680 NA NA NA NA NA NA
1569445200.0 123.1 314 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1569445200.0 123.2 307 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1569445200.0 123.3 225 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1569445200.0 124.1 274 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1569445200.0 124.2 286 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1569445200.0 124.4 291 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1569445200.0 124.5 292 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1569445200.0 124.6 225 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1569445200.0 125.0 97 106 294 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 1982 542 1638 NA NA NA NA NA NA 1358 841 1816 NA NA NA NA NA NA
1569445200.0 126.0 64 128 269 NA NA NA NA NA NA 141 584 406 NA NA NA NA NA NA 1823 499 2002 NA NA NA NA NA NA 2586 1022 4865 NA NA NA NA NA NA
1569445200.0 127.0 63 121 271 NA NA NA NA NA NA 139 538 430 NA NA NA NA NA NA 1613 470 1900 NA NA NA NA NA NA 2981 1219 3894 NA NA NA NA NA NA
1569445200.0 128.0 68 102 279 NA NA NA NA NA NA 131 586 423 NA NA NA NA NA NA 803 392 1532 NA NA NA NA NA NA 777 401 2314 NA NA NA NA NA NA
1569445200.0 129.0 63 111 269 NA NA NA NA NA NA 132 583 420 NA NA NA NA NA NA 756 538 1547 NA NA NA NA NA NA 1050 555 1820 NA NA NA NA NA NA
1569445200.0 13.0 NA 119 293 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 562 2154 539 NA NA NA NA NA NA 972 2769 710 NA NA NA NA NA
1569445200.0 130.0 72 103 275 NA NA NA NA NA NA 144 581 402 NA NA NA NA NA NA 844 409 1606 NA NA NA NA NA NA 839 387 1768 NA NA NA NA NA NA
1569445200.0 1301.0 92 133 199 NA NA NA NA NA NA 167 590 341 NA NA NA NA NA NA 1322 443 1198 NA NA NA NA NA NA 802 441 1359 NA NA NA NA NA NA
1569445200.0 1301.17 76 169 242 NA NA NA NA NA NA 144 598 382 NA NA NA NA NA NA 1052 523 1208 NA NA NA NA NA NA 1086 473 1600 NA NA NA NA NA NA
1569445200.0 1302.0 82 151 198 NA NA NA NA NA NA 184 588 347 NA NA NA NA NA NA 3664 559 1641 NA NA NA NA NA NA 3186 1273 5619 NA NA NA NA NA NA
1569445200.0 1302.17 74 158 209 NA NA NA NA NA NA 151 588 422 NA NA NA NA NA NA 4009 714 1798 NA NA NA NA NA NA 2962 841 3659 NA NA NA NA NA NA
1569445200.0 1302.18 75 259 190 NA NA NA NA NA NA 151 671 383 NA NA NA NA NA NA 3022 1636 715 NA NA NA NA NA NA 1844 1407 843 NA NA NA NA NA NA
1569445200.0 1303.0 97 140 242 NA NA NA NA NA NA 179 589 352 NA NA NA NA NA NA 5868 631 1777 NA NA NA NA NA NA 3781 908 1807 NA NA NA NA NA NA
1569445200.0 1303.17 86 177 220 NA NA NA NA NA NA 164 588 394 NA NA NA NA NA NA 5772 681 1791 NA NA NA NA NA NA 3373 612 1709 NA NA NA NA NA NA
1569445200.0 1304.18 68 248 180 140 NA NA NA NA NA 145 711 331 217 NA NA NA NA NA 2327 1733 698 1000 NA NA NA NA NA 961 1772 732 1042 NA NA NA NA NA
1569445200.0 1304.181 77 261 192 139 NA NA NA NA NA 140 637 585 223 NA NA NA NA NA 2266 1758 964 980 NA NA NA NA NA 996 1392 998 1021 NA NA NA NA NA
1569445200.0 1306.0 NA 154 320 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 535 1943 831 NA NA NA NA NA NA 1188 4606 1105 NA NA NA NA NA
1569445200.0 1307.0 NA 186 193 52 0 NA NA NA NA NA 596 285 95 0 NA NA NA NA NA 523 664 131 346 NA NA NA NA NA 664 649 172 416 NA NA NA NA
1569445200.0 1308.0 NA 187 199 46 0 NA NA NA NA NA 604 283 94 0 NA NA NA NA NA 494 556 125 338 NA NA NA NA NA 482 525 175 392 NA NA NA NA
1569445200.0 1309.0 NA 139 351 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 573 1886 753 NA NA NA NA NA NA 599 3881 849 NA NA NA NA NA
1569445200.0 131.0 65 100 270 NA NA NA NA NA NA 141 583 419 NA NA NA NA NA NA 919 471 1589 NA NA NA NA NA NA 1058 531 1982 NA NA NA NA NA NA
1569445200.0 1310.0 NA 148 352 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 648 2044 858 NA NA NA NA NA NA 593 2106 1009 NA NA NA NA NA
1569445200.0 1311.0 NA 176 317 0 63 NA NA NA NA NA 607 464 0 123 NA NA NA NA NA 478 1128 862 310 NA NA NA NA NA 430 1205 927 320 NA NA NA NA
1569445200.0 1312.0 NA 145 359 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 473 1785 703 NA NA NA NA NA NA 398 1801 779 NA NA NA NA NA
1569445200.0 1313.0 NA 140 346 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 575 2500 797 NA NA NA NA NA NA 729 3087 882 NA NA NA NA NA
1569445200.0 1314.0 NA 136 354 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 563 1850 774 NA NA NA NA NA NA 589 3520 1083 NA NA NA NA NA
1569445200.0 1315.0 NA 157 329 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 497 2017 848 NA NA NA NA NA NA 1302 3299 1179 NA NA NA NA NA
1569445200.0 1316.0 NA 142 327 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 454 1745 726 NA NA NA NA NA NA 533 2362 864 NA NA NA NA NA
1569445200.0 1317.0 NA 147 337 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 441 1652 706 NA NA NA NA NA NA 362 1924 814 NA NA NA NA NA
1569445200.0 1318.0 NA 153 326 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 506 2000 851 NA NA NA NA NA NA 868 3278 1093 NA NA NA NA NA
1569445200.0 1319.0 NA 174 328 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 523 2057 848 NA NA NA NA NA NA 1164 4546 1297 NA NA NA NA NA
1569445200.0 132.0 88 108 279 NA NA NA NA NA NA 203 583 425 NA NA NA NA NA NA 2983 526 2092 NA NA NA NA NA NA 2637 1558 4013 NA NA NA NA NA NA
1569445200.0 1320.0 NA 145 328 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 525 1944 874 NA NA NA NA NA NA 1346 3803 1477 NA NA NA NA NA
1569445200.0 1321.0 NA 133 342 0 NA NA NA NA NA NA 561 450 0 NA NA NA NA NA NA 574 1956 784 NA NA NA NA NA NA 862 3883 866 NA NA NA NA NA
1569445200.0 1322.0 NA 148 346 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 445 1724 738 NA NA NA NA NA NA 386 2094 864 NA NA NA NA NA
1569445200.0 1323.0 NA 173 319 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 519 1954 841 NA NA NA NA NA NA 767 3342 1165 NA NA NA NA NA
1569445200.0 1324.0 NA 138 350 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 530 1847 736 NA NA NA NA NA NA 985 1904 885 NA NA NA NA NA
1569445200.0 1325.0 NA 159 347 0 79 NA NA NA NA NA 606 497 0 132 NA NA NA NA NA 637 2098 803 313 NA NA NA NA NA 537 2054 871 323 NA NA NA NA
1569445200.0 1325.1 NA 141 161 0 NA NA NA NA NA NA 608 279 0 NA NA NA NA NA NA 627 766 368 NA NA NA NA NA NA 714 2153 718 NA NA NA NA NA
1569445200.0 1325.2 NA 146 317 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 571 1925 736 NA NA NA NA NA NA 1376 2199 826 NA NA NA NA NA
1569445200.0 1325.3 NA 176 160 0 NA NA NA NA NA NA 609 274 0 NA NA NA NA NA NA 618 794 336 NA NA NA NA NA NA 689 2425 723 NA NA NA NA NA
