Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 680 347 0 NA NA NA NA NA NA 1690 735 312 NA NA NA NA NA NA 2207 1999 924 NA NA NA NA NA
1595451600.0 10824.5 NA 263 161 0 NA NA NA NA NA NA 669 250 0 NA NA NA NA NA NA 1810 508 127 NA NA NA NA NA NA 2714 685 219 NA NA NA NA NA
1595451600.0 10824.6 NA 277 394 0 93 206 NA NA NA NA 694 599 0 154 289 NA NA NA NA 1951 2153 1948 547 1323 NA NA NA NA 2035 4235 2550 780 2437 NA NA NA
1595451600.0 10824.8 NA 279 400 0 95 202 NA NA NA NA 673 746 0 153 307 NA NA NA NA 1942 2431 1903 853 1321 NA NA NA NA 1996 5330 2413 1851 2469 NA NA NA
1595451600.0 10825.0 NA 264 389 0 85 205 NA NA NA NA 709 590 0 138 304 NA NA NA NA 1874 2151 1989 779 1364 NA NA NA NA 2265 4866 3109 1432 1898 NA NA NA
1595451600.0 10826.0 NA 280 403 0 85 212 NA NA NA NA 677 626 0 146 313 NA NA NA NA 1917 2477 2014 654 1444 NA NA NA NA 2500 3260 4273 1065 1947 NA NA NA
1595451600.0 10842.0 NA 274 390 0 94 197 NA NA NA NA 694 618 0 158 286 NA NA NA NA 1886 2124 1893 387 1314 NA NA NA NA 2032 4871 2447 722 2419 NA NA NA
1595451600.0 10859.0 NA 294 399 0 93 212 NA NA NA NA 688 591 0 147 301 NA NA NA NA 2047 2655 1903 403 1341 NA NA NA NA 2041 4815 2607 710 1955 NA NA NA
1595451600.0 10871.0 NA 277 391 0 83 213 NA NA NA NA 681 590 0 138 298 NA NA NA NA 1882 2282 1991 881 1379 NA NA NA NA 2399 4803 3468 1578 1496 NA NA NA
1595451600.0 109.0 88 127 283 NA NA NA NA NA NA 214 537 431 NA NA NA NA NA NA 2919 483 1775 NA NA NA NA NA NA 1598 1003 2343 NA NA NA NA NA NA
1595451600.0 11.0 NA 161 277 0 62 NA NA NA NA NA 587 427 0 118 NA NA NA NA NA 1607 1386 596 306 NA NA NA NA NA 871 2143 958 396 NA NA NA NA
1595451600.0 110.0 64 146 270 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 972 388 1535 NA NA NA NA NA NA 864 600 2330 NA NA NA NA NA NA
1595451600.0 1102.0 NA 145 297 131 75 NA NA NA NA NA 586 461 242 177 NA NA NA NA NA 2233 3885 1599 307 NA NA NA NA NA 1048 3371 1034 560 NA NA NA NA
1595451600.0 11024.0 NA 490 754 0 206 NA NA NA NA NA 831 1177 0 296 NA NA NA NA NA 5281 5651 2030 1373 NA NA NA NA NA 4890 5558 2540 1450 NA NA NA NA
1595451600.0 11024.2 NA 491 766 0 205 NA NA NA NA NA 784 1138 0 303 NA NA NA NA NA 5115 5525 2037 1367 NA NA NA NA NA 9301 6236 2649 1442 NA NA NA NA
1595451600.0 11024.3 NA 492 776 0 209 NA NA NA NA NA 782 1184 0 297 NA NA NA NA NA 5245 5987 2023 1360 NA NA NA NA NA 9777 6030 2949 1437 NA NA NA NA
1595451600.0 11024.6 NA 492 758 0 204 NA NA NA NA NA 743 1100 0 315 NA NA NA NA NA 5527 5704 2027 1368 NA NA NA NA NA 5791 5343 2617 1437 NA NA NA NA
1595451600.0 11025.0 NA 491 759 0 206 NA NA NA NA NA 791 1158 0 297 NA NA NA NA NA 5043 5119 2054 1339 NA NA NA NA NA 5370 4587 2637 1422 NA NA NA NA
1595451600.0 111.0 77 117 277 NA NA NA NA NA NA 189 582 434 NA NA NA NA NA NA 1023 341 1560 NA NA NA NA NA NA 1530 764 2721 NA NA NA NA NA NA
1595451600.0 112.0 81 140 283 NA NA NA NA NA NA 208 537 431 NA NA NA NA NA NA 2069 433 1598 NA NA NA NA NA NA 1424 942 2291 NA NA NA NA NA NA
1595451600.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 684 615 0 NA NA NA NA NA NA 1600 2157 1893 NA NA NA NA NA NA 1752 4016 2610 NA NA NA NA NA
1595451600.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 692 607 0 NA NA NA NA NA NA 1595 2137 1904 NA NA NA NA NA NA 1755 4160 2727 NA NA NA NA NA
1595451600.0 113.0 85 140 274 NA NA NA NA NA NA 208 537 412 NA NA NA NA NA NA 1699 425 1616 NA NA NA NA NA NA 1027 689 2227 NA NA NA NA NA NA
1595451600.0 114.0 91 141 272 NA NA NA NA NA NA 219 580 426 NA NA NA NA NA NA 1751 425 1640 NA NA NA NA NA NA 1057 503 3663 NA NA NA NA NA NA
1595451600.0 115.0 87 117 277 NA NA NA NA NA NA 216 581 416 NA NA NA NA NA NA 2223 436 1651 NA NA NA NA NA NA 1470 652 2189 NA NA NA NA NA NA
1595451600.0 116.0 90 134 281 NA NA NA NA NA NA 214 584 422 NA NA NA NA NA NA 2618 443 1700 NA NA NA NA NA NA 1077 405 2236 NA NA NA NA NA NA
1595451600.0 11623.0 66 159 349 0 76 NA NA NA NA 124 557 509 0 131 NA NA NA NA 1272 745 1818 1176 363 NA NA NA NA 1022 1517 3942 1491 642 NA NA NA NA
1595451600.0 11624.0 71 166 363 0 70 NA NA NA NA 131 605 551 0 124 NA NA NA NA 2825 801 2004 1190 259 NA NA NA NA 1532 1908 2928 1527 567 NA NA NA NA
1595451600.0 11625.0 66 158 352 0 69 NA NA NA NA 126 604 563 0 131 NA NA NA NA 1907 758 1842 1179 252 NA NA NA NA 1832 1772 2644 1474 690 NA NA NA NA
1595451600.0 11626.0 74 167 366 0 70 NA NA NA NA 136 603 542 0 124 NA NA NA NA 4534 847 2249 1201 265 NA NA NA NA 3076 1299 2982 1617 746 NA NA NA NA
1595451600.0 11642.0 66 160 354 0 70 NA NA NA NA 125 603 540 0 124 NA NA NA NA 1271 671 1790 1182 247 NA NA NA NA 1803 1495 3257 1490 508 NA NA NA NA
1595451600.0 117.0 92 119 281 NA NA NA NA NA NA 222 537 411 NA NA NA NA NA NA 2687 458 1709 NA NA NA NA NA NA 1801 631 2121 NA NA NA NA NA NA
1595451600.0 118.0 87 124 282 NA NA NA NA NA NA 217 584 419 NA NA NA NA NA NA 2709 482 1777 NA NA NA NA NA NA 1571 497 2580 NA NA NA NA NA NA
1595451600.0 119.0 86 160 276 NA NA NA NA NA NA 207 581 424 NA NA NA NA NA NA 2271 431 1613 NA NA NA NA NA NA 2016 479 3082 NA NA NA NA NA NA
1595451600.0 12.0 NA 122 289 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1901 2997 546 NA NA NA NA NA NA 1340 2000 645 NA NA NA NA NA
1595451600.0 120.0 61 122 265 NA NA NA NA NA NA 130 581 424 NA NA NA NA NA NA 789 389 1554 NA NA NA NA NA NA 991 718 3786 NA NA NA NA NA NA
1595451600.0 12024.0 71 167 364 0 NA NA NA NA NA 131 605 576 0 NA NA NA NA NA 2992 808 2017 1192 NA NA NA NA NA 1694 1131 4145 1555 NA NA NA NA NA
1595451600.0 121.0 92 132 283 NA NA NA NA NA NA 222 584 422 NA NA NA NA NA NA 2817 456 1717 NA NA NA NA NA NA 1383 706 2151 NA NA NA NA NA NA
1595451600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 689 185 1388 NA NA NA NA NA NA 808 273 3400 NA NA NA NA NA NA
1595451600.0 123.1 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1595451600.0 123.2 309 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1595451600.0 123.3 224 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1595451600.0 124.1 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1595451600.0 124.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1595451600.0 124.4 265 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1595451600.0 124.5 271 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1595451600.0 124.6 228 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1595451600.0 125.0 91 132 275 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2067 435 1634 NA NA NA NA NA NA 1226 823 3113 NA NA NA NA NA NA
1595451600.0 126.0 63 126 272 NA NA NA NA NA NA 140 581 423 NA NA NA NA NA NA 1246 401 1569 NA NA NA NA NA NA 969 655 2394 NA NA NA NA NA NA
1595451600.0 127.0 62 100 271 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 1087 392 1546 NA NA NA NA NA NA 767 1433 2021 NA NA NA NA NA NA
1595451600.0 128.0 61 90 262 NA NA NA NA NA NA 131 581 426 NA NA NA NA NA NA 791 411 1533 NA NA NA NA NA NA 912 812 3330 NA NA NA NA NA NA
1595451600.0 129.0 61 93 260 NA NA NA NA NA NA 135 537 418 NA NA NA NA NA NA 858 411 1533 NA NA NA NA NA NA 846 1180 2607 NA NA NA NA NA NA
1595451600.0 13.0 NA 102 278 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 398 2056 507 NA NA NA NA NA NA 1055 2396 660 NA NA NA NA NA
1595451600.0 130.0 63 129 275 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 958 390 1565 NA NA NA NA NA NA 1154 1096 3964 NA NA NA NA NA NA
1595451600.0 1301.0 82 175 184 NA NA NA NA NA NA 161 587 307 NA NA NA NA NA NA 1528 394 1148 NA NA NA NA NA NA 1847 495 2499 NA NA NA NA NA NA
1595451600.0 1301.17 66 153 202 NA NA NA NA NA NA 146 589 421 NA NA NA NA NA NA 1350 555 1215 NA NA NA NA NA NA 990 661 2132 NA NA NA NA NA NA
1595451600.0 1302.0 82 227 205 NA NA NA NA NA NA 183 588 338 NA NA NA NA NA NA 2914 429 1305 NA NA NA NA NA NA 1003 287 1238 NA NA NA NA NA NA
1595451600.0 1302.17 73 158 217 NA NA NA NA NA NA 149 587 412 NA NA NA NA NA NA 3122 614 1403 NA NA NA NA NA NA 1608 388 1366 NA NA NA NA NA NA
1595451600.0 1302.18 73 253 190 NA NA NA NA NA NA 145 665 378 NA NA NA NA NA NA 3284 1626 726 NA NA NA NA NA NA 1798 2172 742 NA NA NA NA NA NA
1595451600.0 1303.0 84 148 200 NA NA NA NA NA NA 176 587 351 NA NA NA NA NA NA 5860 389 1515 NA NA NA NA NA NA 3529 816 2596 NA NA NA NA NA NA
1595451600.0 1303.17 81 163 212 NA NA NA NA NA NA 155 590 400 NA NA NA NA NA NA 6057 510 1606 NA NA NA NA NA NA 2928 324 1684 NA NA NA NA NA NA
1595451600.0 1304.18 68 239 173 137 NA NA NA NA NA 142 676 356 231 NA NA NA NA NA 1681 1442 632 923 NA NA NA NA NA 2255 2335 986 2259 NA NA NA NA NA
1595451600.0 1304.181 69 245 179 139 NA NA NA NA NA 139 683 594 216 NA NA NA NA NA 2148 1463 852 933 NA NA NA NA NA 1934 1607 1537 2191 NA NA NA NA NA
1595451600.0 1306.0 NA 147 323 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 423 1576 705 NA NA NA NA NA NA 1014 2455 1174 NA NA NA NA NA
1595451600.0 1307.0 NA 135 187 47 0 NA NA NA NA NA 594 269 93 0 NA NA NA NA NA 448 570 113 326 NA NA NA NA NA 2192 535 142 377 NA NA NA NA
1595451600.0 1308.0 NA 164 201 52 0 NA NA NA NA NA 600 288 94 0 NA NA NA NA NA 429 508 116 330 NA NA NA NA NA 933 545 152 370 NA NA NA NA
1595451600.0 1309.0 NA 194 341 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 465 1845 732 NA NA NA NA NA NA 425 3767 1119 NA NA NA NA NA
1595451600.0 131.0 63 121 272 NA NA NA NA NA NA 138 582 418 NA NA NA NA NA NA 1200 387 1586 NA NA NA NA NA NA 1170 727 3657 NA NA NA NA NA NA
1595451600.0 1310.0 NA 161 334 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 456 1740 723 NA NA NA NA NA NA 544 3838 878 NA NA NA NA NA
1595451600.0 1311.0 NA 185 300 0 62 NA NA NA NA NA 601 452 0 118 NA NA NA NA NA 411 952 769 188 NA NA NA NA NA 629 3185 1194 515 NA NA NA NA
1595451600.0 1312.0 NA 138 340 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 464 1813 735 NA NA NA NA NA NA 610 3057 1174 NA NA NA NA NA
1595451600.0 1313.0 NA 157 345 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 412 2065 726 NA NA NA NA NA NA 620 3929 1103 NA NA NA NA NA
1595451600.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 466 1755 727 NA NA NA NA NA NA 1063 2553 1123 NA NA NA NA NA
1595451600.0 1315.0 NA 171 325 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 413 1622 706 NA NA NA NA NA NA 705 2085 926 NA NA NA NA NA
1595451600.0 1316.0 NA 157 330 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 411 1671 711 NA NA NA NA NA NA 566 3272 1447 NA NA NA NA NA
1595451600.0 1317.0 NA 192 329 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 415 1637 714 NA NA NA NA NA NA 724 3618 1158 NA NA NA NA NA
1595451600.0 1318.0 NA 199 330 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 404 1622 706 NA NA NA NA NA NA 585 2245 1709 NA NA NA NA NA
1595451600.0 1319.0 NA 151 331 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 407 1640 706 NA NA NA NA NA NA 1215 2833 818 NA NA NA NA NA
1595451600.0 132.0 83 115 277 NA NA NA NA NA NA 202 579 418 NA NA NA NA NA NA 2611 439 1688 NA NA NA NA NA NA 1457 1088 2558 NA NA NA NA NA NA
1595451600.0 1320.0 NA 140 329 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 429 1668 712 NA NA NA NA NA NA 859 3290 1599 NA NA NA NA NA
1595451600.0 1321.0 NA 128 336 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 431 1655 713 NA NA NA NA NA NA 1073 3639 849 NA NA NA NA NA
1595451600.0 1322.0 NA 123 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 421 1658 706 NA NA NA NA NA NA 1528 2266 1020 NA NA NA NA NA
1595451600.0 1323.0 NA 148 320 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 422 1602 702 NA NA NA NA NA NA 831 3397 849 NA NA NA NA NA
1595451600.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 477 1788 729 NA NA NA NA NA NA 1161 2340 874 NA NA NA NA NA
1595451600.0 1325.0 NA 136 343 0 68 NA NA NA NA NA 603 494 0 126 NA NA NA NA NA 515 1869 735 301 NA NA NA NA NA 1066 3317 997 551 NA NA NA NA
1595451600.0 1325.1 NA 189 175 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 502 597 262 NA NA NA NA NA NA 352 624 296 NA NA NA NA NA
1595451600.0 1325.2 NA 142 338 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 492 1850 725 NA NA NA NA NA NA 645 3031 874 NA NA NA NA NA
1595451600.0 1325.3 NA 166 173 0 NA NA NA NA NA NA 596 270 0 NA NA NA NA NA NA 510 583 249 NA NA NA NA NA NA 750 608 288 NA NA NA NA NA
