Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 10071.0 NA 138 362 85 0 NA NA NA NA NA 393 454 118 0 NA NA NA NA NA 659 1737 233 1074 NA NA NA NA NA 460 3342 308 1137 NA NA NA NA
1523480400.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1523480400.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 95 161 110 NA NA NA NA NA NA 151 233 153 NA NA NA NA NA
1523480400.0 102.0 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1523480400.0 1020.0 NA 44 29 0 43 NA NA NA NA NA 123 65 0 111 NA NA NA NA NA 195 78 54 196 NA NA NA NA NA 262 106 95 283 NA NA NA NA
1523480400.0 10224.0 NA 294 604 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 2726 3990 1166 NA NA NA NA NA NA 1900 3373 1241 NA NA NA NA NA
1523480400.0 10225.0 NA 292 611 0 NA NA NA NA NA NA 413 792 0 NA NA NA NA NA NA 2564 3588 1137 NA NA NA NA NA NA 2098 3048 1204 NA NA NA NA NA
1523480400.0 103.0 75 102 256 NA NA NA NA NA NA 143 367 353 NA NA NA NA NA NA 1263 579 1298 NA NA NA NA NA NA 841 374 1432 NA NA NA NA NA NA
1523480400.0 1030.0 NA 181 55 0 NA NA NA NA NA NA 320 90 0 NA NA NA NA NA NA 8133 248 53 NA NA NA NA NA NA 4958 202 178 NA NA NA NA NA
1523480400.0 1040.0 NA 321 35 0 NA NA NA NA NA NA 487 69 0 NA NA NA NA NA NA 11216 101 56 NA NA NA NA NA NA 3920 137 232 NA NA NA NA NA
1523480400.0 1040.1 NA 89 35 0 NA NA NA NA NA NA 133 69 0 NA NA NA NA NA NA 445 97 56 NA NA NA NA NA NA 484 125 161 NA NA NA NA NA
1523480400.0 10424.0 NA 137 357 0 NA NA NA NA NA NA 393 475 0 NA NA NA NA NA NA 619 1714 1130 NA NA NA NA NA NA 618 1622 1197 NA NA NA NA NA
1523480400.0 105.0 92 104 34 NA NA NA NA NA NA 178 366 69 NA NA NA NA NA NA 1930 474 120 NA NA NA NA NA NA 814 471 153 NA NA NA NA NA NA
1523480400.0 106.0 55 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 774 350 1149 NA NA NA NA NA NA 480 240 1340 NA NA NA NA NA NA
1523480400.0 107.0 111 104 264 NA NA NA NA NA NA 201 367 369 NA NA NA NA NA NA 2769 499 1560 NA NA NA NA NA NA 1230 355 1965 NA NA NA NA NA NA
1523480400.0 108.0 105 103 272 NA NA NA NA NA NA 203 367 359 NA NA NA NA NA NA 4385 697 1494 NA NA NA NA NA NA 1882 611 1392 NA NA NA NA NA NA
1523480400.0 10801.0 NA 206 374 89 0 NA NA NA NA NA 487 507 128 0 NA NA NA NA NA 1363 1757 438 1915 NA NA NA NA NA 1172 1922 503 1982 NA NA NA NA
1523480400.0 10802.0 NA 233 376 82 0 NA NA NA NA NA 487 485 129 0 NA NA NA NA NA 1407 1739 529 1952 NA NA NA NA NA 1404 1672 648 2002 NA NA NA NA
1523480400.0 10803.0 NA 214 373 86 0 NA NA NA NA NA 486 502 130 0 NA NA NA NA NA 1476 1764 356 1901 NA NA NA NA NA 1375 1979 427 1965 NA NA NA NA
1523480400.0 10804.0 NA 244 363 83 0 NA NA NA NA NA 486 503 130 0 NA NA NA NA NA 1297 1722 349 1937 NA NA NA NA NA 1180 2197 428 1980 NA NA NA NA
1523480400.0 10805.0 NA 232 365 88 0 NA NA NA NA NA 493 505 130 0 NA NA NA NA NA 1314 1728 362 1945 NA NA NA NA NA 1193 2624 424 1996 NA NA NA NA
1523480400.0 10806.0 NA 212 367 89 0 NA NA NA NA NA 487 509 130 0 NA NA NA NA NA 1456 1764 349 1940 NA NA NA NA NA 1340 2363 415 2021 NA NA NA NA
1523480400.0 10807.0 NA 232 370 92 0 NA NA NA NA NA 485 502 139 0 NA NA NA NA NA 1325 1784 369 1938 NA NA NA NA NA 1188 1906 605 1982 NA NA NA NA
1523480400.0 10808.0 NA 205 377 103 0 NA NA NA NA NA 486 506 139 0 NA NA NA NA NA 1493 1774 372 1903 NA NA NA NA NA 1401 1692 456 1951 NA NA NA NA
1523480400.0 10809.0 NA 229 378 101 0 NA NA NA NA NA 478 502 139 0 NA NA NA NA NA 1427 1755 397 1973 NA NA NA NA NA 1213 1640 430 2015 NA NA NA NA
1523480400.0 10823.0 NA 203 373 88 0 NA NA NA NA NA 486 502 129 0 NA NA NA NA NA 1497 1727 373 1928 NA NA NA NA NA 1381 1655 419 2005 NA NA NA NA
1523480400.0 10824.0 NA 263 379 93 0 NA NA NA NA NA 493 515 140 0 NA NA NA NA NA 1486 2110 402 1958 NA NA NA NA NA 1233 2059 483 2016 NA NA NA NA
1523480400.0 10824.1 NA 236 206 0 NA NA NA NA NA NA 471 309 0 NA NA NA NA NA NA 1661 883 281 NA NA NA NA NA NA 1313 1187 312 NA NA NA NA NA
1523480400.0 10824.5 NA 253 115 0 NA NA NA NA NA NA 494 192 0 NA NA NA NA NA NA 1495 471 109 NA NA NA NA NA NA 1244 559 139 NA NA NA NA NA
1523480400.0 10824.6 NA 257 386 93 0 NA NA NA NA NA 478 521 140 0 NA NA NA NA NA 1474 2023 398 2001 NA NA NA NA NA 1244 2030 512 2051 NA NA NA NA
1523480400.0 10825.0 NA 253 381 99 0 NA NA NA NA NA 486 503 139 0 NA NA NA NA NA 1319 1880 481 2010 NA NA NA NA NA 1266 2236 712 2082 NA NA NA NA
1523480400.0 10826.0 NA 261 390 102 0 NA NA NA NA NA 494 518 139 0 NA NA NA NA NA 1623 2362 498 2038 NA NA NA NA NA 1329 2120 502 2104 NA NA NA NA
1523480400.0 10842.0 NA 256 378 93 0 NA NA NA NA NA 486 504 140 0 NA NA NA NA NA 1379 1868 372 1994 NA NA NA NA NA 1294 1871 485 2078 NA NA NA NA
1523480400.0 10859.0 NA 268 402 96 0 NA NA NA NA NA 479 531 141 0 NA NA NA NA NA 1557 2449 385 1985 NA NA NA NA NA 1273 1873 541 2042 NA NA NA NA
1523480400.0 10871.0 NA 240 386 101 0 NA NA NA NA NA 485 515 140 0 NA NA NA NA NA 1482 1974 469 1979 NA NA NA NA NA 1286 1787 532 2043 NA NA NA NA
1523480400.0 109.0 111 104 270 NA NA NA NA NA NA 202 374 350 NA NA NA NA NA NA 3237 647 1471 NA NA NA NA NA NA 1173 392 2024 NA NA NA NA NA NA
1523480400.0 11.0 NA 119 272 0 64 NA NA NA NA NA 375 371 0 108 NA NA NA NA NA 1801 1359 479 241 NA NA NA NA NA 871 1250 542 239 NA NA NA NA
1523480400.0 110.0 63 95 260 NA NA NA NA NA NA 124 374 343 NA NA NA NA NA NA 929 587 1316 NA NA NA NA NA NA 533 371 1600 NA NA NA NA NA NA
1523480400.0 1102.0 NA 135 304 164 123 NA NA NA NA NA 383 398 212 165 NA NA NA NA NA 2673 3879 1650 307 NA NA NA NA NA 1214 3321 1188 215 NA NA NA NA
1523480400.0 11024.0 NA 443 703 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 5854 5412 2000 NA NA NA NA NA NA 3637 3206 2067 NA NA NA NA NA
1523480400.0 11024.6 NA 457 738 0 NA NA NA NA NA NA 645 971 0 NA NA NA NA NA NA 5710 5240 2012 NA NA NA NA NA NA 3537 3176 2065 NA NA NA NA NA
1523480400.0 11025.0 NA 442 735 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 5661 5169 1980 NA NA NA NA NA NA 3558 3210 2052 NA NA NA NA NA
1523480400.0 111.0 103 99 280 NA NA NA NA NA NA 173 366 362 NA NA NA NA NA NA 1654 570 1318 NA NA NA NA NA NA 859 348 1343 NA NA NA NA NA NA
1523480400.0 112.0 112 99 271 NA NA NA NA NA NA 199 366 360 NA NA NA NA NA NA 2800 627 1394 NA NA NA NA NA NA 1425 392 1411 NA NA NA NA NA NA
1523480400.0 11224.0 NA 259 378 0 NA NA NA NA NA NA 479 507 0 NA NA NA NA NA NA 1579 2004 1994 NA NA NA NA NA NA 1624 2497 2046 NA NA NA NA NA
1523480400.0 11224.6 NA 255 399 0 NA NA NA NA NA NA 479 519 0 NA NA NA NA NA NA 1490 1953 1939 NA NA NA NA NA NA 1263 1764 2015 NA NA NA NA NA
1523480400.0 113.0 112 103 280 NA NA NA NA NA NA 200 366 365 NA NA NA NA NA NA 2416 467 1374 NA NA NA NA NA NA 996 339 1457 NA NA NA NA NA NA
1523480400.0 114.0 115 109 275 NA NA NA NA NA NA 204 366 368 NA NA NA NA NA NA 2960 510 1418 NA NA NA NA NA NA 1334 347 1589 NA NA NA NA NA NA
1523480400.0 115.0 102 101 280 NA NA NA NA NA NA 205 366 363 NA NA NA NA NA NA 3032 724 1531 NA NA NA NA NA NA 1513 688 1778 NA NA NA NA NA NA
1523480400.0 116.0 101 105 271 NA NA NA NA NA NA 209 366 367 NA NA NA NA NA NA 3493 550 1524 NA NA NA NA NA NA 1313 497 1558 NA NA NA NA NA NA
1523480400.0 11623.0 64 131 335 83 0 NA NA NA NA 115 382 473 116 0 NA NA NA NA 1441 802 1678 255 1236 NA NA NA NA 1047 562 1815 382 1289 NA NA NA NA
1523480400.0 11624.0 83 126 353 81 0 NA NA NA NA 121 383 488 118 0 NA NA NA NA 3186 869 1819 269 1231 NA NA NA NA 1187 808 2156 362 1314 NA NA NA NA
1523480400.0 11625.0 69 136 347 80 0 NA NA NA NA 117 383 473 117 0 NA NA NA NA 2057 706 1659 340 1208 NA NA NA NA 921 537 1824 352 1256 NA NA NA NA
1523480400.0 11626.0 78 132 364 80 0 NA NA NA NA 126 390 495 118 0 NA NA NA NA 4946 831 2089 338 1221 NA NA NA NA 1939 789 2485 385 1309 NA NA NA NA
1523480400.0 11642.0 72 127 354 79 0 NA NA NA NA 115 390 478 119 0 NA NA NA NA 1650 715 1683 256 1211 NA NA NA NA 1180 836 2006 331 1252 NA NA NA NA
1523480400.0 117.0 97 110 267 NA NA NA NA NA NA 209 367 361 NA NA NA NA NA NA 3542 602 1480 NA NA NA NA NA NA 1377 442 1402 NA NA NA NA NA NA
1523480400.0 118.0 97 101 276 NA NA NA NA NA NA 204 374 373 NA NA NA NA NA NA 3852 611 1528 NA NA NA NA NA NA 1634 385 1419 NA NA NA NA NA NA
1523480400.0 119.0 111 104 269 NA NA NA NA NA NA 199 374 368 NA NA NA NA NA NA 3198 491 1377 NA NA NA NA NA NA 1594 342 1358 NA NA NA NA NA NA
1523480400.0 12.0 NA 131 290 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 2016 2775 454 NA NA NA NA NA NA 817 1809 525 NA NA NA NA NA
1523480400.0 120.0 73 104 266 NA NA NA NA NA NA 139 366 358 NA NA NA NA NA NA 894 603 1292 NA NA NA NA NA NA 518 391 1336 NA NA NA NA NA NA
1523480400.0 12024.0 74 146 360 0 NA NA NA NA NA 122 382 484 0 NA NA NA NA NA 3114 876 1881 1217 NA NA NA NA NA 1171 696 1992 1588 NA NA NA NA NA
1523480400.0 121.0 113 109 270 NA NA NA NA NA NA 204 366 367 NA NA NA NA NA NA 3586 574 1515 NA NA NA NA NA NA 1511 390 1476 NA NA NA NA NA NA
1523480400.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 813 223 1118 NA NA NA NA NA NA 485 189 1200 NA NA NA NA NA NA
1523480400.0 123.1 295 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1523480400.0 123.2 284 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1523480400.0 123.3 232 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1523480400.0 124.1 281 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1523480400.0 124.2 285 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1523480400.0 124.4 287 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1523480400.0 124.5 312 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1523480400.0 124.6 230 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1523480400.0 125.0 94 103 273 NA NA NA NA NA NA 204 374 366 NA NA NA NA NA NA 3124 624 1406 NA NA NA NA NA NA 1425 387 1783 NA NA NA NA NA NA
1523480400.0 126.0 80 104 276 NA NA NA NA NA NA 160 374 363 NA NA NA NA NA NA 1434 595 1311 NA NA NA NA NA NA 720 372 1336 NA NA NA NA NA NA
1523480400.0 127.0 69 104 257 NA NA NA NA NA NA 125 366 359 NA NA NA NA NA NA 1478 563 1310 NA NA NA NA NA NA 1425 383 1451 NA NA NA NA NA NA
1523480400.0 128.0 68 100 257 NA NA NA NA NA NA 122 366 346 NA NA NA NA NA NA 965 432 1285 NA NA NA NA NA NA 568 329 1335 NA NA NA NA NA NA
1523480400.0 129.0 71 103 270 NA NA NA NA NA NA 132 366 361 NA NA NA NA NA NA 987 432 1254 NA NA NA NA NA NA 565 328 1314 NA NA NA NA NA NA
1523480400.0 13.0 NA 118 279 0 NA NA NA NA NA NA 375 374 0 NA NA NA NA NA NA 490 1979 443 NA NA NA NA NA NA 401 1727 484 NA NA NA NA NA
1523480400.0 130.0 72 109 265 NA NA NA NA NA NA 133 366 359 NA NA NA NA NA NA 1037 432 1263 NA NA NA NA NA NA 616 344 1309 NA NA NA NA NA NA
1523480400.0 1301.0 97 119 216 NA NA NA NA NA NA 161 383 288 NA NA NA NA NA NA 1668 506 1004 NA NA NA NA NA NA 813 353 1647 NA NA NA NA NA NA
1523480400.0 1301.17 75 123 203 NA NA NA NA NA NA 131 384 314 NA NA NA NA NA NA 1851 546 998 NA NA NA NA NA NA 920 371 1434 NA NA NA NA NA NA
1523480400.0 1302.0 100 125 224 NA NA NA NA NA NA 164 383 288 NA NA NA NA NA NA 3522 705 1014 NA NA NA NA NA NA 1312 445 968 NA NA NA NA NA NA
1523480400.0 1302.17 86 133 238 NA NA NA NA NA NA 138 384 348 NA NA NA NA NA NA 3929 851 1141 NA NA NA NA NA NA 1379 763 1077 NA NA NA NA NA NA
1523480400.0 1303.0 98 128 234 NA NA NA NA NA NA 165 383 315 NA NA NA NA NA NA 7371 560 1611 NA NA NA NA NA NA 4079 361 1431 NA NA NA NA NA NA
1523480400.0 1303.17 88 130 215 NA NA NA NA NA NA 146 384 319 NA NA NA NA NA NA 7053 549 1247 NA NA NA NA NA NA 2801 486 1104 NA NA NA NA NA NA
1523480400.0 1306.0 NA 111 322 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 550 1415 646 NA NA NA NA NA NA 384 1480 682 NA NA NA NA NA
1523480400.0 1307.0 NA 115 168 53 0 NA NA NA NA NA 391 233 87 0 NA NA NA NA NA 563 635 125 289 NA NA NA NA NA 424 593 155 322 NA NA NA NA
1523480400.0 1308.0 NA 109 167 53 0 NA NA NA NA NA 391 236 86 0 NA NA NA NA NA 442 564 123 288 NA NA NA NA NA 339 680 151 321 NA NA NA NA
1523480400.0 1309.0 NA 133 347 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 585 1765 679 NA NA NA NA NA NA 428 1792 782 NA NA NA NA NA
1523480400.0 131.0 84 107 265 NA NA NA NA NA NA 144 366 360 NA NA NA NA NA NA 1430 441 1323 NA NA NA NA NA NA 699 344 1362 NA NA NA NA NA NA
1523480400.0 1310.0 NA 129 321 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 493 1574 693 NA NA NA NA NA NA 393 1478 734 NA NA NA NA NA
1523480400.0 1311.0 NA 119 287 0 69 NA NA NA NA NA 393 368 0 108 NA NA NA NA NA 577 1004 691 265 NA NA NA NA NA 468 1038 728 268 NA NA NA NA
1523480400.0 1312.0 NA 122 324 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 599 1687 694 NA NA NA NA NA NA 398 1610 748 NA NA NA NA NA
1523480400.0 1313.0 NA 120 341 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 546 1968 706 NA NA NA NA NA NA 428 1833 739 NA NA NA NA NA
1523480400.0 1314.0 NA 120 329 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 504 1578 708 NA NA NA NA NA NA 377 1550 741 NA NA NA NA NA
1523480400.0 1315.0 NA 107 320 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 649 1401 657 NA NA NA NA NA NA 462 1400 690 NA NA NA NA NA
1523480400.0 1316.0 NA 109 321 0 NA NA NA NA NA NA 385 411 0 NA NA NA NA NA NA 706 1477 677 NA NA NA NA NA NA 782 1468 716 NA NA NA NA NA
1523480400.0 1317.0 NA 116 329 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 609 1655 644 NA NA NA NA NA NA 437 1916 682 NA NA NA NA NA
1523480400.0 1318.0 NA 111 316 0 NA NA NA NA NA NA 392 410 0 NA NA NA NA NA NA 632 1443 664 NA NA NA NA NA NA 431 1735 707 NA NA NA NA NA
1523480400.0 1319.0 NA 102 322 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 578 1535 666 NA NA NA NA NA NA 1012 2107 702 NA NA NA NA NA
1523480400.0 132.0 114 99 280 NA NA NA NA NA NA 202 366 366 NA NA NA NA NA NA 3339 483 1429 NA NA NA NA NA NA 1427 488 1790 NA NA NA NA NA NA
1523480400.0 1320.0 NA 113 334 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 603 1490 691 NA NA NA NA NA NA 429 1452 725 NA NA NA NA NA
1523480400.0 1321.0 NA 112 322 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 633 1498 685 NA NA NA NA NA NA 471 1476 720 NA NA NA NA NA
1523480400.0 1322.0 NA 123 341 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 553 1496 674 NA NA NA NA NA NA 493 1494 750 NA NA NA NA NA
1523480400.0 1323.0 NA 115 311 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 492 1417 660 NA NA NA NA NA NA 378 1538 694 NA NA NA NA NA
1523480400.0 1324.0 NA 122 339 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 683 1609 678 NA NA NA NA NA NA 485 3242 733 NA NA NA NA NA
1523480400.0 1325.0 NA 134 330 0 73 NA NA NA NA NA 392 426 0 116 NA NA NA NA NA 601 1722 725 220 NA NA NA NA NA 549 1762 774 296 NA NA NA NA
1523480400.0 1325.1 NA 123 163 0 NA NA NA NA NA NA 393 246 0 NA NA NA NA NA NA 697 626 256 NA NA NA NA NA NA 814 620 298 NA NA NA NA NA
1523480400.0 1325.2 NA 127 329 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 564 1816 687 NA NA NA NA NA NA 391 2058 738 NA NA NA NA NA
1523480400.0 1325.3 NA 126 170 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 549 667 239 NA NA NA NA NA NA 386 789 270 NA NA NA NA NA
1523480400.0 1325.4 NA 119 329 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 726 1727 713 NA NA NA NA NA NA 4397 1641 763 NA NA NA NA NA
1523480400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1768 112 NA NA NA NA NA NA NA 1215 152 NA NA NA NA NA NA
1523480400.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1409 117 NA NA NA NA NA NA NA 1339 153 NA NA NA NA NA NA
1523480400.0 1325.6 NA 116 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA
1523480400.0 1325.7 NA 116 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2330 106 NA NA NA NA NA NA NA 2341 141 NA NA NA NA NA NA
1523480400.0 1325.8 NA 124 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2345 105 NA NA NA NA NA NA NA 2328 142 NA NA NA NA NA NA
1523480400.0 1325.9 NA 128 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1641 103 NA NA NA NA NA NA NA 974 133 NA NA NA NA NA NA
1523480400.0 1326.0 NA 117 330 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 609 1562 665 NA NA NA NA NA NA 877 1666 700 NA NA NA NA NA
