Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580378400.0 10008.0 NA 155 359 0 70 NA NA NA NA NA 603 564 0 124 NA NA NA NA NA 592 1736 1066 223 NA NA NA NA NA 420 1868 1105 319 NA NA NA NA
1580378400.0 10009.0 NA 157 357 0 70 NA NA NA NA NA 558 533 0 127 NA NA NA NA NA 573 1745 1072 220 NA NA NA NA NA 463 1718 1118 311 NA NA NA NA
1580378400.0 1001.0 NA 261 125 0 0 0 0 0 0 NA 411 171 0 0 0 0 0 0 NA 2103 565 86 65 105 234 109 234 NA 1234 442 134 98 139 296 155 289
1580378400.0 1001.2 NA 388 136 0 NA NA NA NA NA NA 676 209 0 NA NA NA NA NA NA 12695 1571 108 NA NA NA NA NA NA 4011 979 145 NA NA NA NA NA
1580378400.0 1002.0 NA 300 82 NA NA NA NA NA NA NA 439 145 NA NA NA NA NA NA NA 2754 339 NA NA NA NA NA NA NA 2125 205 NA NA NA NA NA NA
1580378400.0 10023.0 NA 154 362 0 71 NA NA NA NA NA 603 545 0 132 NA NA NA NA NA 628 1680 1075 293 NA NA NA NA NA 431 1844 1118 305 NA NA NA NA
1580378400.0 10024.0 NA 174 369 0 77 NA NA NA NA NA 605 565 0 127 NA NA NA NA NA 672 1944 1095 299 NA NA NA NA NA 442 1791 1140 322 NA NA NA NA
1580378400.0 10024.1 NA 178 199 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 626 630 284 NA NA NA NA NA NA 385 637 323 NA NA NA NA NA
1580378400.0 10024.2 NA 166 370 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 651 1968 1111 NA NA NA NA NA NA 387 2062 1159 NA NA NA NA NA
1580378400.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 602 330 0 NA NA NA NA NA NA 632 635 265 NA NA NA NA NA NA 371 609 303 NA NA NA NA NA
1580378400.0 10024.4 NA 178 366 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 643 1870 1100 NA NA NA NA NA NA 393 1692 1153 NA NA NA NA NA
1580378400.0 10024.5 NA 177 160 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 624 376 102 NA NA NA NA NA NA 395 449 140 NA NA NA NA NA
1580378400.0 10025.0 NA 173 358 0 71 NA NA NA NA NA 559 551 0 124 NA NA NA NA NA 607 1753 1090 219 NA NA NA NA NA 474 1754 1145 289 NA NA NA NA
1580378400.0 10026.0 NA 174 378 0 72 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 665 2160 1100 237 NA NA NA NA NA 394 1953 1143 390 NA NA NA NA
1580378400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2509 510 NA NA NA NA NA NA NA 1307 550 NA NA NA NA NA NA
1580378400.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 346 169 0 0 0 0 NA NA NA 808 310 58 104 227 235 NA NA NA 824 525 78 133 248 260 NA NA
1580378400.0 10042.0 NA 167 359 0 71 NA NA NA NA NA 603 558 0 131 NA NA NA NA NA 613 1826 1093 218 NA NA NA NA NA 432 1943 1147 310 NA NA NA NA
1580378400.0 10059.0 NA 181 368 0 71 NA NA NA NA NA 605 542 0 134 NA NA NA NA NA 737 2326 1116 296 NA NA NA NA NA 489 1884 1323 305 NA NA NA NA
1580378400.0 10071.0 NA 163 364 0 72 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 632 1894 1111 232 NA NA NA NA NA 384 1821 1593 351 NA NA NA NA
1580378400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1580378400.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 109 170 120 NA NA NA NA NA NA 253 171 150 NA NA NA NA NA
1580378400.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1580378400.0 1020.0 NA 71 31 0 72 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 206 80 54 208 NA NA NA NA NA 266 111 78 276 NA NA NA NA
1580378400.0 10224.0 NA 327 646 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2480 3646 1110 NA NA NA NA NA NA 1264 2515 1153 NA NA NA NA NA
1580378400.0 10225.0 NA 333 654 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 2566 3746 1118 NA NA NA NA NA NA 1199 2509 1273 NA NA NA NA NA
1580378400.0 103.0 70 152 277 NA NA NA NA NA NA 182 580 412 NA NA NA NA NA NA 1471 304 1512 NA NA NA NA NA NA 693 333 1715 NA NA NA NA NA NA
1580378400.0 1030.0 NA 199 42 0 0 NA NA NA NA NA 435 97 0 0 NA NA NA NA NA 6680 227 54 52 NA NA NA NA NA 2140 205 82 69 NA NA NA NA
1580378400.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 599 76 0 NA NA NA NA NA NA 10450 113 102 NA NA NA NA NA NA 3435 158 551 NA NA NA NA NA
1580378400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 599 101 102 NA NA NA NA NA NA 505 126 124 NA NA NA NA NA
1580378400.0 10424.0 NA 164 368 0 NA NA NA NA NA NA 604 576 0 NA NA NA NA NA NA 637 1906 1131 NA NA NA NA NA NA 412 1875 1204 NA NA NA NA NA
1580378400.0 105.0 83 194 35 NA NA NA NA NA NA 189 582 76 NA NA NA NA NA NA 1409 391 81 NA NA NA NA NA NA 644 274 108 NA NA NA NA NA NA
1580378400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 710 178 1333 NA NA NA NA NA NA 466 187 1529 NA NA NA NA NA NA
1580378400.0 107.0 90 158 277 NA NA NA NA NA NA 216 580 400 NA NA NA NA NA NA 2244 410 1565 NA NA NA NA NA NA 957 270 1530 NA NA NA NA NA NA
1580378400.0 108.0 85 162 284 NA NA NA NA NA NA 209 581 424 NA NA NA NA NA NA 3418 464 1757 NA NA NA NA NA NA 1233 382 1751 NA NA NA NA NA NA
1580378400.0 10801.0 NA 251 390 0 84 173 NA NA NA NA 693 597 0 139 275 NA NA NA NA 1647 1864 1832 485 1268 NA NA NA NA 1420 2545 1966 554 1402 NA NA NA
1580378400.0 10802.0 NA 259 381 0 84 178 NA NA NA NA 716 605 0 138 281 NA NA NA NA 1601 1894 1844 423 1287 NA NA NA NA 1372 2060 1944 513 1448 NA NA NA
1580378400.0 10803.0 NA 260 384 0 86 188 NA NA NA NA 693 584 0 147 287 NA NA NA NA 1696 1939 1831 399 1293 NA NA NA NA 1769 2151 1912 479 1412 NA NA NA
1580378400.0 10804.0 NA 256 387 0 85 155 NA NA NA NA 672 584 0 148 246 NA NA NA NA 1633 1870 1829 357 1267 NA NA NA NA 1533 2067 1923 440 1414 NA NA NA
1580378400.0 10805.0 NA 258 389 0 89 179 NA NA NA NA 694 616 0 137 276 NA NA NA NA 1639 1890 1826 435 1282 NA NA NA NA 1714 2126 1971 440 1387 NA NA NA
1580378400.0 10806.0 NA 252 377 0 85 145 NA NA NA NA 682 598 0 141 228 NA NA NA NA 1680 1855 1846 380 1249 NA NA NA NA 1384 2088 1925 461 1361 NA NA NA
1580378400.0 10807.0 NA 258 385 0 92 181 NA NA NA NA 680 582 0 151 275 NA NA NA NA 1640 1906 1831 404 1268 NA NA NA NA 1718 2027 1917 466 1463 NA NA NA
1580378400.0 10808.0 NA 258 384 0 92 181 NA NA NA NA 627 585 0 161 279 NA NA NA NA 1808 1907 1842 405 1272 NA NA NA NA 1681 1985 1929 574 1422 NA NA NA
1580378400.0 10809.0 NA 253 384 0 94 177 NA NA NA NA 686 591 0 151 278 NA NA NA NA 1836 1990 2136 389 1277 NA NA NA NA 1678 2290 2238 592 1374 NA NA NA
1580378400.0 10823.0 NA 255 383 0 85 146 NA NA NA NA 684 572 0 143 239 NA NA NA NA 1727 1850 1830 357 1282 NA NA NA NA 1691 2136 1921 426 1398 NA NA NA
1580378400.0 10824.0 NA 268 395 0 94 179 NA NA NA NA 720 580 0 156 288 NA NA NA NA 1783 2108 1884 495 1312 NA NA NA NA 1585 2383 2051 569 1389 NA NA NA
1580378400.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 680 346 0 NA NA NA NA NA NA 1703 734 301 NA NA NA NA NA NA 1641 991 407 NA NA NA NA NA
1580378400.0 10824.5 NA 271 162 0 NA NA NA NA NA NA 682 252 0 NA NA NA NA NA NA 1853 472 112 NA NA NA NA NA NA 1776 573 140 NA NA NA NA NA
1580378400.0 10824.6 NA 282 410 0 94 188 NA NA NA NA 678 587 0 151 286 NA NA NA NA 1746 2053 1891 399 1427 NA NA NA NA 1328 1822 1940 450 1587 NA NA NA
1580378400.0 10824.8 NA 271 406 0 94 181 NA NA NA NA 625 777 0 152 283 NA NA NA NA 1839 2330 1957 395 1411 NA NA NA NA 1372 2085 2047 453 1607 NA NA NA
1580378400.0 10825.0 NA 263 392 0 85 182 NA NA NA NA 681 564 0 144 266 NA NA NA NA 1861 1980 1852 374 1310 NA NA NA NA 1688 2388 2018 450 1427 NA NA NA
1580378400.0 10826.0 NA 283 407 0 85 190 NA NA NA NA 651 576 0 139 302 NA NA NA NA 1845 2316 1869 474 1365 NA NA NA NA 1460 2462 2026 528 1459 NA NA NA
1580378400.0 10842.0 NA 269 391 0 94 178 NA NA NA NA 640 610 0 158 267 NA NA NA NA 1658 2065 1877 381 1282 NA NA NA NA 1473 2395 1976 569 1421 NA NA NA
1580378400.0 10859.0 NA 290 407 0 95 187 NA NA NA NA 683 593 0 157 298 NA NA NA NA 1866 2578 1909 502 1433 NA NA NA NA 1361 2083 1944 466 1546 NA NA NA
1580378400.0 10871.0 NA 277 391 0 85 188 NA NA NA NA 697 602 0 147 288 NA NA NA NA 1786 2083 1868 403 1326 NA NA NA NA 1435 2756 1980 678 1497 NA NA NA
1580378400.0 109.0 89 173 289 NA NA NA NA NA NA 214 582 405 NA NA NA NA NA NA 2683 417 1677 NA NA NA NA NA NA 949 277 1619 NA NA NA NA NA NA
1580378400.0 11.0 NA 166 291 0 72 NA NA NA NA NA 583 453 0 121 NA NA NA NA NA 1565 1353 571 244 NA NA NA NA NA 655 1153 611 241 NA NA NA NA
1580378400.0 110.0 62 159 277 NA NA NA NA NA NA 139 583 433 NA NA NA NA NA NA 842 382 1498 NA NA NA NA NA NA 486 349 1755 NA NA NA NA NA NA
1580378400.0 1102.0 NA 131 299 136 82 NA NA NA NA NA 585 448 247 175 NA NA NA NA NA 2275 3736 1601 293 NA NA NA NA NA 1332 2067 858 228 NA NA NA NA
1580378400.0 11024.0 NA 492 723 0 180 NA NA NA NA NA 787 1132 0 275 NA NA NA NA NA 5014 5294 1963 1410 NA NA NA NA NA 2548 3353 2007 1450 NA NA NA NA
1580378400.0 11024.2 NA 491 770 0 181 NA NA NA NA NA 783 1082 0 279 NA NA NA NA NA 5042 5485 2022 1410 NA NA NA NA NA 2711 3333 2122 1508 NA NA NA NA
1580378400.0 11024.3 NA 503 780 0 183 NA NA NA NA NA 791 1138 0 280 NA NA NA NA NA 5204 5356 1940 1423 NA NA NA NA NA 2662 3270 2041 1491 NA NA NA NA
1580378400.0 11024.6 NA 492 771 0 183 NA NA NA NA NA 789 1108 0 277 NA NA NA NA NA 5266 5664 1980 1402 NA NA NA NA NA 2654 3423 2028 1442 NA NA NA NA
1580378400.0 11025.0 NA 491 779 0 178 NA NA NA NA NA 781 1159 0 283 NA NA NA NA NA 5145 5162 2038 1375 NA NA NA NA NA 2593 2996 2143 1418 NA NA NA NA
1580378400.0 111.0 78 167 280 NA NA NA NA NA NA 185 581 419 NA NA NA NA NA NA 1352 325 1510 NA NA NA NA NA NA 774 372 1720 NA NA NA NA NA NA
1580378400.0 112.0 84 136 277 NA NA NA NA NA NA 206 583 417 NA NA NA NA NA NA 2037 416 1539 NA NA NA NA NA NA 817 320 1518 NA NA NA NA NA NA
1580378400.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 678 602 0 NA NA NA NA NA NA 1618 2095 1850 NA NA NA NA NA NA 1622 1937 1900 NA NA NA NA NA
1580378400.0 11224.6 NA 268 413 0 NA NA NA NA NA NA 637 602 0 NA NA NA NA NA NA 1611 2084 1850 NA NA NA NA NA NA 1880 1904 1895 NA NA NA NA NA
1580378400.0 113.0 85 145 279 NA NA NA NA NA NA 214 538 428 NA NA NA NA NA NA 1827 411 1590 NA NA NA NA NA NA 837 298 1675 NA NA NA NA NA NA
1580378400.0 114.0 87 157 285 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2104 426 1628 NA NA NA NA NA NA 825 295 1722 NA NA NA NA NA NA
1580378400.0 115.0 88 152 277 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 2113 426 1646 NA NA NA NA NA NA 823 301 1707 NA NA NA NA NA NA
1580378400.0 116.0 89 162 289 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 2759 445 1599 NA NA NA NA NA NA 1018 294 1529 NA NA NA NA NA NA
1580378400.0 11623.0 66 160 352 0 70 NA NA NA NA 124 601 529 0 126 NA NA NA NA 1291 778 1821 1180 237 NA NA NA NA 735 639 2209 1437 306 NA NA NA NA
1580378400.0 11624.0 71 169 366 0 71 NA NA NA NA 130 605 550 0 132 NA NA NA NA 2830 807 1978 1198 245 NA NA NA NA 1028 497 1914 1266 344 NA NA NA NA
1580378400.0 11625.0 67 161 361 0 81 NA NA NA NA 129 600 553 0 131 NA NA NA NA 1889 726 1804 1178 242 NA NA NA NA 802 464 1951 1374 370 NA NA NA NA
1580378400.0 11626.0 74 171 371 0 71 NA NA NA NA 134 603 562 0 134 NA NA NA NA 4883 821 2256 1182 329 NA NA NA NA 2182 480 2133 1233 332 NA NA NA NA
1580378400.0 11642.0 66 161 357 0 76 NA NA NA NA 125 604 519 0 135 NA NA NA NA 1326 671 1828 1162 245 NA NA NA NA 734 531 2053 1219 444 NA NA NA NA
1580378400.0 117.0 90 174 290 NA NA NA NA NA NA 215 581 411 NA NA NA NA NA NA 3012 428 1706 NA NA NA NA NA NA 1168 288 1628 NA NA NA NA NA NA
1580378400.0 118.0 88 144 287 NA NA NA NA NA NA 208 583 444 NA NA NA NA NA NA 3131 458 1684 NA NA NA NA NA NA 1171 311 1579 NA NA NA NA NA NA
1580378400.0 119.0 88 150 278 NA NA NA NA NA NA 209 580 422 NA NA NA NA NA NA 2146 420 1601 NA NA NA NA NA NA 814 300 1669 NA NA NA NA NA NA
1580378400.0 12.0 NA 141 288 0 NA NA NA NA NA NA 539 430 0 NA NA NA NA NA NA 1853 3041 569 NA NA NA NA NA NA 723 1922 734 NA NA NA NA NA
1580378400.0 120.0 62 150 269 NA NA NA NA NA NA 140 582 426 NA NA NA NA NA NA 874 390 1479 NA NA NA NA NA NA 618 373 1667 NA NA NA NA NA NA
1580378400.0 12024.0 71 170 366 0 NA NA NA NA NA 131 603 548 0 NA NA NA NA NA 2913 821 1975 1187 NA NA NA NA NA 1075 626 2150 1290 NA NA NA NA NA
1580378400.0 121.0 92 158 281 NA NA NA NA NA NA 221 582 416 NA NA NA NA NA NA 2826 474 1735 NA NA NA NA NA NA 1063 413 1658 NA NA NA NA NA NA
1580378400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 705 179 1337 NA NA NA NA NA NA 481 165 1562 NA NA NA NA NA NA
1580378400.0 123.1 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1580378400.0 123.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1580378400.0 123.3 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1580378400.0 124.1 266 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1580378400.0 124.2 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1580378400.0 124.4 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1580378400.0 124.5 275 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1580378400.0 124.6 228 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1580378400.0 125.0 90 154 278 NA NA NA NA NA NA 213 584 430 NA NA NA NA NA NA 2025 423 1553 NA NA NA NA NA NA 818 301 1582 NA NA NA NA NA NA
1580378400.0 126.0 65 166 275 NA NA NA NA NA NA 135 579 419 NA NA NA NA NA NA 1387 369 1525 NA NA NA NA NA NA 666 356 1654 NA NA NA NA NA NA
1580378400.0 127.0 63 159 272 NA NA NA NA NA NA 136 581 408 NA NA NA NA NA NA 1130 386 1522 NA NA NA NA NA NA 610 323 1727 NA NA NA NA NA NA
1580378400.0 128.0 61 161 272 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 808 382 1490 NA NA NA NA NA NA 521 304 1674 NA NA NA NA NA NA
1580378400.0 129.0 70 177 286 NA NA NA NA NA NA 138 581 407 NA NA NA NA NA NA 812 386 1496 NA NA NA NA NA NA 513 356 1688 NA NA NA NA NA NA
1580378400.0 13.0 NA 140 287 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 444 2102 482 NA NA NA NA NA NA 543 1758 521 NA NA NA NA NA
1580378400.0 130.0 63 160 276 NA NA NA NA NA NA 148 538 423 NA NA NA NA NA NA 858 380 1518 NA NA NA NA NA NA 524 341 1736 NA NA NA NA NA NA
1580378400.0 1301.0 83 170 198 NA NA NA NA NA NA 167 587 355 NA NA NA NA NA NA 1514 429 1201 NA NA NA NA NA NA 833 509 1256 NA NA NA NA NA NA
1580378400.0 1301.17 68 153 223 NA NA NA NA NA NA 142 588 407 NA NA NA NA NA NA 1450 534 1196 NA NA NA NA NA NA 788 355 1400 NA NA NA NA NA NA
1580378400.0 1302.0 89 167 209 NA NA NA NA NA NA 180 589 364 NA NA NA NA NA NA 2960 425 1279 NA NA NA NA NA NA 1027 271 1191 NA NA NA NA NA NA
1580378400.0 1302.17 73 162 221 NA NA NA NA NA NA 147 544 417 NA NA NA NA NA NA 3230 593 1352 NA NA NA NA NA NA 1208 388 1361 NA NA NA NA NA NA
1580378400.0 1302.18 72 249 174 NA NA NA NA NA NA 147 671 386 NA NA NA NA NA NA 3067 1528 709 NA NA NA NA NA NA 1055 1385 1657 NA NA NA NA NA NA
1580378400.0 1303.0 85 196 199 NA NA NA NA NA NA 180 586 377 NA NA NA NA NA NA 5543 375 1508 NA NA NA NA NA NA 1995 322 1480 NA NA NA NA NA NA
1580378400.0 1303.17 78 164 213 NA NA NA NA NA NA 159 588 434 NA NA NA NA NA NA 5901 522 1615 NA NA NA NA NA NA 2068 321 1387 NA NA NA NA NA NA
1580378400.0 1304.18 78 251 176 140 NA NA NA NA NA 141 668 338 221 NA NA NA NA NA 1991 1427 626 919 NA NA NA NA NA 790 1101 705 1169 NA NA NA NA NA
1580378400.0 1304.181 70 248 201 140 NA NA NA NA NA 143 620 500 228 NA NA NA NA NA 2012 1422 842 919 NA NA NA NA NA 798 1077 862 1125 NA NA NA NA NA
1580378400.0 1306.0 NA 182 322 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 406 1564 687 NA NA NA NA NA NA 654 1917 741 NA NA NA NA NA
1580378400.0 1307.0 NA 204 197 52 0 NA NA NA NA NA 592 284 94 0 NA NA NA NA NA 452 580 117 330 NA NA NA NA NA 493 513 144 371 NA NA NA NA
1580378400.0 1308.0 NA 193 201 46 0 NA NA NA NA NA 595 283 97 0 NA NA NA NA NA 419 481 116 336 NA NA NA NA NA 428 445 156 389 NA NA NA NA
1580378400.0 1309.0 NA 172 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 471 1800 721 NA NA NA NA NA NA 440 1862 832 NA NA NA NA NA
1580378400.0 131.0 63 159 277 NA NA NA NA NA NA 137 582 419 NA NA NA NA NA NA 1237 388 1519 NA NA NA NA NA NA 695 343 1781 NA NA NA NA NA NA
1580378400.0 1310.0 NA 172 337 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 444 1705 726 NA NA NA NA NA NA 412 1956 784 NA NA NA NA NA
1580378400.0 1311.0 NA 199 302 0 63 NA NA NA NA NA 600 447 0 118 NA NA NA NA NA 409 929 746 251 NA NA NA NA NA 485 1165 809 275 NA NA NA NA
1580378400.0 1312.0 NA 201 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 481 1789 716 NA NA NA NA NA NA 361 2025 749 NA NA NA NA NA
1580378400.0 1313.0 NA 181 342 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 398 2035 714 NA NA NA NA NA NA 373 1948 769 NA NA NA NA NA
1580378400.0 1314.0 NA 178 341 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 451 1732 717 NA NA NA NA NA NA 441 1807 772 NA NA NA NA NA
1580378400.0 1315.0 NA 195 329 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 402 1595 692 NA NA NA NA NA NA 345 1797 743 NA NA NA NA NA
1580378400.0 1316.0 NA 177 333 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 414 1619 693 NA NA NA NA NA NA 535 1695 746 NA NA NA NA NA
1580378400.0 1317.0 NA 193 329 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 402 1589 692 NA NA NA NA NA NA 344 1649 747 NA NA NA NA NA
1580378400.0 1318.0 NA 194 332 0 NA NA NA NA NA NA 599 498 0 NA NA NA NA NA NA 395 1605 696 NA NA NA NA NA NA 333 2051 749 NA NA NA NA NA
1580378400.0 1319.0 NA 190 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 396 1609 698 NA NA NA NA NA NA 370 1754 758 NA NA NA NA NA
1580378400.0 132.0 86 169 289 NA NA NA NA NA NA 204 584 418 NA NA NA NA NA NA 2297 425 1609 NA NA NA NA NA NA 825 319 1653 NA NA NA NA NA NA
1580378400.0 1320.0 NA 189 330 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 423 1620 699 NA NA NA NA NA NA 355 1781 767 NA NA NA NA NA
1580378400.0 1321.0 NA 193 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 417 1632 694 NA NA NA NA NA NA 364 1819 742 NA NA NA NA NA
1580378400.0 1322.0 NA 207 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 422 1627 694 NA NA NA NA NA NA 421 1693 747 NA NA NA NA NA
1580378400.0 1323.0 NA 155 328 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 397 1581 689 NA NA NA NA NA NA 380 1927 738 NA NA NA NA NA
1580378400.0 1324.0 NA 211 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 475 1809 735 NA NA NA NA NA NA 405 2136 781 NA NA NA NA NA
1580378400.0 1325.0 NA 197 348 0 79 NA NA NA NA NA 603 495 0 126 NA NA NA NA NA 493 1845 707 263 NA NA NA NA NA 390 1718 745 259 NA NA NA NA
1580378400.0 1325.1 NA 196 173 0 NA NA NA NA NA NA 604 292 0 NA NA NA NA NA NA 505 589 260 NA NA NA NA NA NA 343 573 296 NA NA NA NA NA
1580378400.0 1325.2 NA 199 350 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 481 1793 728 NA NA NA NA NA NA 373 1852 793 NA NA NA NA NA
1580378400.0 1325.3 NA 202 165 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 505 557 247 NA NA NA NA NA NA 332 544 284 NA NA NA NA NA
1580378400.0 1325.4 NA 191 345 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1805 728 NA NA NA NA NA NA 314 1900 763 NA NA NA NA NA
