Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 109.0 90 173 284 NA NA NA NA NA NA 223 539 424 NA NA NA NA NA NA 2714 490 1723 NA NA NA NA NA NA 1013 436 1782 NA NA NA NA NA NA
1575064800.0 11.0 NA 180 286 0 63 NA NA NA NA NA 586 419 0 122 NA NA NA NA NA 1626 1304 558 288 NA NA NA NA NA 740 1194 649 285 NA NA NA NA
1575064800.0 110.0 63 153 268 NA NA NA NA NA NA 135 580 422 NA NA NA NA NA NA 975 436 1743 NA NA NA NA NA NA 997 777 2544 NA NA NA NA NA NA
1575064800.0 1102.0 NA 156 304 149 77 NA NA NA NA NA 542 461 249 176 NA NA NA NA NA 2410 4097 1706 291 NA NA NA NA NA 968 2629 996 218 NA NA NA NA
1575064800.0 11024.0 NA 483 712 0 182 NA NA NA NA NA 825 1081 0 285 NA NA NA NA NA 4983 4940 1895 1328 NA NA NA NA NA 2947 3676 2229 1826 NA NA NA NA
1575064800.0 11024.2 NA 494 782 0 178 NA NA NA NA NA 785 1127 0 289 NA NA NA NA NA 5084 5384 1898 1338 NA NA NA NA NA 3111 3941 2148 1814 NA NA NA NA
1575064800.0 11024.3 NA 487 777 0 182 NA NA NA NA NA 773 1106 0 273 NA NA NA NA NA 5013 5361 1891 1338 NA NA NA NA NA 3415 4289 2383 1718 NA NA NA NA
1575064800.0 11024.6 NA 503 798 0 178 NA NA NA NA NA 787 1110 0 288 NA NA NA NA NA 5185 5468 1901 1347 NA NA NA NA NA 3203 4252 2325 1828 NA NA NA NA
1575064800.0 11025.0 NA 483 716 0 177 NA NA NA NA NA 787 1145 0 273 NA NA NA NA NA 5009 4842 1894 1324 NA NA NA NA NA 2968 3426 2088 1793 NA NA NA NA
1575064800.0 111.0 78 131 271 NA NA NA NA NA NA 185 537 428 NA NA NA NA NA NA 1429 365 1722 NA NA NA NA NA NA 1109 534 2398 NA NA NA NA NA NA
1575064800.0 112.0 83 158 273 NA NA NA NA NA NA 206 580 397 NA NA NA NA NA NA 2095 420 1612 NA NA NA NA NA NA 945 464 2107 NA NA NA NA NA NA
1575064800.0 11224.0 NA 272 391 0 NA NA NA NA NA NA 705 604 0 NA NA NA NA NA NA 1796 2562 2086 NA NA NA NA NA NA 2071 3390 2424 NA NA NA NA NA
1575064800.0 11224.6 NA 263 381 0 NA NA NA NA NA NA 688 614 0 NA NA NA NA NA NA 1838 2501 2093 NA NA NA NA NA NA 2193 3683 2424 NA NA NA NA NA
1575064800.0 113.0 88 162 272 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 1823 460 1610 NA NA NA NA NA NA 922 372 2220 NA NA NA NA NA NA
1575064800.0 114.0 87 162 274 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 1962 527 1790 NA NA NA NA NA NA 1175 1230 2536 NA NA NA NA NA NA
1575064800.0 115.0 86 145 280 NA NA NA NA NA NA 221 537 404 NA NA NA NA NA NA 2171 430 1612 NA NA NA NA NA NA 1052 497 1812 NA NA NA NA NA NA
1575064800.0 116.0 90 135 281 NA NA NA NA NA NA 213 580 443 NA NA NA NA NA NA 2661 452 1631 NA NA NA NA NA NA 1094 486 1673 NA NA NA NA NA NA
1575064800.0 11623.0 65 159 348 0 69 NA NA NA NA 122 605 540 0 131 NA NA NA NA 1441 837 2103 1275 275 NA NA NA NA 964 1009 3023 1625 457 NA NA NA NA
1575064800.0 11624.0 72 167 350 0 70 NA NA NA NA 133 564 575 0 133 NA NA NA NA 3314 879 2327 1297 389 NA NA NA NA 1856 1023 3418 1619 452 NA NA NA NA
1575064800.0 11625.0 67 158 337 0 69 NA NA NA NA 129 603 541 0 133 NA NA NA NA 2008 876 2166 1287 389 NA NA NA NA 1194 1054 3460 1648 565 NA NA NA NA
1575064800.0 11626.0 74 171 370 0 71 NA NA NA NA 136 603 576 0 126 NA NA NA NA 4848 819 2233 1166 320 NA NA NA NA 1840 606 2646 1278 392 NA NA NA NA
1575064800.0 11642.0 65 159 340 0 69 NA NA NA NA 123 603 544 0 132 NA NA NA NA 1373 778 2106 1277 279 NA NA NA NA 1143 971 3275 1670 575 NA NA NA NA
1575064800.0 117.0 93 154 278 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2683 450 1667 NA NA NA NA NA NA 1054 486 1768 NA NA NA NA NA NA
1575064800.0 118.0 88 155 283 NA NA NA NA NA NA 216 584 433 NA NA NA NA NA NA 3075 491 1742 NA NA NA NA NA NA 1354 361 1870 NA NA NA NA NA NA
1575064800.0 119.0 87 134 278 NA NA NA NA NA NA 205 582 430 NA NA NA NA NA NA 2367 462 1794 NA NA NA NA NA NA 1277 518 2330 NA NA NA NA NA NA
1575064800.0 12.0 NA 126 290 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1860 3067 538 NA NA NA NA NA NA 1258 3241 670 NA NA NA NA NA
1575064800.0 120.0 61 126 265 NA NA NA NA NA NA 150 583 414 NA NA NA NA NA NA 837 432 1536 NA NA NA NA NA NA 901 673 2353 NA NA NA NA NA NA
1575064800.0 12024.0 70 167 364 0 NA NA NA NA NA 133 603 551 0 NA NA NA NA NA 3098 890 2267 1311 NA NA NA NA NA 1552 865 3203 1803 NA NA NA NA NA
1575064800.0 121.0 92 152 282 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 3033 501 1738 NA NA NA NA NA NA 1222 393 2455 NA NA NA NA NA NA
1575064800.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 742 178 1369 NA NA NA NA NA NA 679 420 1877 NA NA NA NA NA NA
1575064800.0 123.1 306 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1575064800.0 123.2 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1575064800.0 123.3 223 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1575064800.0 124.1 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1575064800.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1575064800.0 124.4 268 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1575064800.0 124.5 273 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1575064800.0 124.6 222 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1575064800.0 125.0 90 156 275 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 2108 434 1589 NA NA NA NA NA NA 950 500 1788 NA NA NA NA NA NA
1575064800.0 126.0 63 146 269 NA NA NA NA NA NA 140 583 421 NA NA NA NA NA NA 1482 466 1755 NA NA NA NA NA NA 977 697 2431 NA NA NA NA NA NA
1575064800.0 127.0 62 127 266 NA NA NA NA NA NA 135 581 405 NA NA NA NA NA NA 1118 392 1569 NA NA NA NA NA NA 766 617 2140 NA NA NA NA NA NA
1575064800.0 128.0 61 133 260 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 802 402 1537 NA NA NA NA NA NA 741 786 2109 NA NA NA NA NA NA
1575064800.0 129.0 61 128 263 NA NA NA NA NA NA 135 580 401 NA NA NA NA NA NA 806 416 1539 NA NA NA NA NA NA 809 640 2398 NA NA NA NA NA NA
1575064800.0 13.0 NA 115 284 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 442 2338 546 NA NA NA NA NA NA 923 2474 711 NA NA NA NA NA
1575064800.0 130.0 61 151 269 NA NA NA NA NA NA 142 537 409 NA NA NA NA NA NA 894 417 1563 NA NA NA NA NA NA 894 736 2262 NA NA NA NA NA NA
1575064800.0 1301.0 84 176 193 NA NA NA NA NA NA 166 589 331 NA NA NA NA NA NA 1405 392 1162 NA NA NA NA NA NA 854 647 1464 NA NA NA NA NA NA
1575064800.0 1301.17 66 154 201 NA NA NA NA NA NA 142 611 379 NA NA NA NA NA NA 1466 573 1222 NA NA NA NA NA NA 961 606 1757 NA NA NA NA NA NA
1575064800.0 1302.0 83 170 204 NA NA NA NA NA NA 185 587 346 NA NA NA NA NA NA 2904 490 1262 NA NA NA NA NA NA 1120 548 1333 NA NA NA NA NA NA
1575064800.0 1302.17 75 161 219 NA NA NA NA NA NA 150 544 414 NA NA NA NA NA NA 3177 591 1317 NA NA NA NA NA NA 1203 591 1369 NA NA NA NA NA NA
1575064800.0 1302.18 74 259 186 NA NA NA NA NA NA 152 633 370 NA NA NA NA NA NA 3090 1508 706 NA NA NA NA NA NA 1155 1417 746 NA NA NA NA NA NA
1575064800.0 1303.0 86 175 202 NA NA NA NA NA NA 180 587 376 NA NA NA NA NA NA 6133 469 1739 NA NA NA NA NA NA 2636 850 1985 NA NA NA NA NA NA
1575064800.0 1303.17 78 163 214 NA NA NA NA NA NA 155 593 409 NA NA NA NA NA NA 6194 583 1685 NA NA NA NA NA NA 2689 717 1739 NA NA NA NA NA NA
1575064800.0 1304.18 70 244 185 138 NA NA NA NA NA 139 669 376 212 NA NA NA NA NA 1973 1499 606 888 NA NA NA NA NA 903 1168 778 1007 NA NA NA NA NA
1575064800.0 1304.181 67 244 187 144 NA NA NA NA NA 139 662 489 221 NA NA NA NA NA 1912 1438 852 889 NA NA NA NA NA 861 1264 988 982 NA NA NA NA NA
1575064800.0 1306.0 NA 186 318 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 453 1798 764 NA NA NA NA NA NA 659 2881 1078 NA NA NA NA NA
1575064800.0 1307.0 NA 199 192 49 0 NA NA NA NA NA 596 285 96 0 NA NA NA NA NA 414 614 117 329 NA NA NA NA NA 379 1031 174 477 NA NA NA NA
1575064800.0 1308.0 NA 201 189 50 0 NA NA NA NA NA 593 284 96 0 NA NA NA NA NA 401 528 121 333 NA NA NA NA NA 437 799 349 535 NA NA NA NA
1575064800.0 1309.0 NA 135 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 590 2034 788 NA NA NA NA NA NA 1127 3025 1083 NA NA NA NA NA
1575064800.0 131.0 64 135 270 NA NA NA NA NA NA 140 582 429 NA NA NA NA NA NA 1393 434 1766 NA NA NA NA NA NA 946 572 2465 NA NA NA NA NA NA
1575064800.0 1310.0 NA 169 337 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 514 1913 791 NA NA NA NA NA NA 1026 2506 1044 NA NA NA NA NA
1575064800.0 1311.0 NA 193 306 0 61 NA NA NA NA NA 603 444 0 118 NA NA NA NA NA 463 1079 820 207 NA NA NA NA NA 871 1577 1148 397 NA NA NA NA
1575064800.0 1312.0 NA 131 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 568 1995 788 NA NA NA NA NA NA 1023 2497 1045 NA NA NA NA NA
1575064800.0 1313.0 NA 145 344 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 473 2273 779 NA NA NA NA NA NA 823 2856 1003 NA NA NA NA NA
1575064800.0 1314.0 NA 193 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 518 1986 790 NA NA NA NA NA NA 711 3076 1102 NA NA NA NA NA
1575064800.0 1315.0 NA 166 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 489 1829 755 NA NA NA NA NA NA 1137 2585 1026 NA NA NA NA NA
1575064800.0 1316.0 NA 175 331 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 460 1668 699 NA NA NA NA NA NA 801 2440 957 NA NA NA NA NA
1575064800.0 1317.0 NA 176 326 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 477 1808 768 NA NA NA NA NA NA 789 2382 964 NA NA NA NA NA
1575064800.0 1318.0 NA 198 328 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 447 1818 750 NA NA NA NA NA NA 756 2796 1030 NA NA NA NA NA
1575064800.0 1319.0 NA 164 332 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 490 1808 767 NA NA NA NA NA NA 639 2695 1155 NA NA NA NA NA
1575064800.0 132.0 88 136 281 NA NA NA NA NA NA 212 582 419 NA NA NA NA NA NA 2292 488 1592 NA NA NA NA NA NA 946 530 1687 NA NA NA NA NA NA
1575064800.0 1320.0 NA 138 331 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 478 1854 768 NA NA NA NA NA NA 681 2530 1132 NA NA NA NA NA
1575064800.0 1321.0 NA 181 334 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 422 1667 701 NA NA NA NA NA NA 579 2633 1129 NA NA NA NA NA
1575064800.0 1322.0 NA 184 328 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 420 1662 687 NA NA NA NA NA NA 609 2748 831 NA NA NA NA NA
1575064800.0 1323.0 NA 159 320 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 461 1779 758 NA NA NA NA NA NA 648 3055 967 NA NA NA NA NA
1575064800.0 1324.0 NA 145 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 538 1976 777 NA NA NA NA NA NA 734 2349 931 NA NA NA NA NA
1575064800.0 1325.0 NA 162 340 0 68 NA NA NA NA NA 603 496 0 122 NA NA NA NA NA 482 1883 710 204 NA NA NA NA NA 753 2936 994 351 NA NA NA NA
1575064800.0 1325.1 NA 155 161 0 NA NA NA NA NA NA 557 270 0 NA NA NA NA NA NA 537 610 270 NA NA NA NA NA NA 900 1339 419 NA NA NA NA NA
1575064800.0 1325.2 NA 147 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 558 2034 778 NA NA NA NA NA NA 956 3021 991 NA NA NA NA NA
1575064800.0 1325.3 NA 143 165 0 NA NA NA NA NA NA 602 277 0 NA NA NA NA NA NA 505 590 255 NA NA NA NA NA NA 986 1574 429 NA NA NA NA NA
1575064800.0 1325.4 NA 160 340 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 496 1894 730 NA NA NA NA NA NA 719 2332 973 NA NA NA NA NA
