Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 10008.0 NA 125 348 79 0 NA NA NA NA NA 386 477 118 0 NA NA NA NA NA 514 1650 275 1081 NA NA NA NA NA 498 1649 520 1154 NA NA NA NA
1522533600.0 10009.0 NA 124 345 75 0 NA NA NA NA NA 393 479 119 0 NA NA NA NA NA 543 1763 351 1103 NA NA NA NA NA 435 1834 383 1207 NA NA NA NA
1522533600.0 1001.0 NA 249 115 0 0 0 0 0 0 NA 338 165 0 0 0 0 0 0 NA 2540 625 64 103 227 114 227 60 NA 1986 509 95 140 263 150 259 90
1522533600.0 1001.2 NA 354 144 0 NA NA NA NA NA NA 521 187 0 NA NA NA NA NA NA 14096 1769 61 NA NA NA NA NA NA 5340 1174 89 NA NA NA NA NA
1522533600.0 1002.0 NA 298 90 NA NA NA NA NA NA NA 371 126 NA NA NA NA NA NA NA 2756 379 NA NA NA NA NA NA NA 2000 258 NA NA NA NA NA NA
1522533600.0 10023.0 NA 128 337 81 0 NA NA NA NA NA 393 474 116 0 NA NA NA NA NA 543 1740 274 1069 NA NA NA NA NA 713 2137 384 1125 NA NA NA NA
1522533600.0 10024.0 NA 139 368 76 0 NA NA NA NA NA 386 486 120 0 NA NA NA NA NA 617 1971 357 1092 NA NA NA NA NA 590 1851 386 1174 NA NA NA NA
1522533600.0 10024.1 NA 130 195 0 NA NA NA NA NA NA 394 284 0 NA NA NA NA NA NA 671 749 298 NA NA NA NA NA NA 462 775 347 NA NA NA NA NA
1522533600.0 10024.2 NA 134 354 0 NA NA NA NA NA NA 386 480 0 NA NA NA NA NA NA 596 2007 1069 NA NA NA NA NA NA 525 1942 1132 NA NA NA NA NA
1522533600.0 10024.3 NA 131 182 0 NA NA NA NA NA NA 393 275 0 NA NA NA NA NA NA 618 727 262 NA NA NA NA NA NA 444 734 308 NA NA NA NA NA
1522533600.0 10024.4 NA 127 353 0 NA NA NA NA NA NA 394 484 0 NA NA NA NA NA NA 726 1935 1057 NA NA NA NA NA NA 591 2165 1125 NA NA NA NA NA
1522533600.0 10024.5 NA 141 102 0 NA NA NA NA NA NA 393 204 0 NA NA NA NA NA NA 610 430 114 NA NA NA NA NA NA 431 511 161 NA NA NA NA NA
1522533600.0 10025.0 NA 127 358 76 0 NA NA NA NA NA 385 478 119 0 NA NA NA NA NA 557 1773 337 1078 NA NA NA NA NA 533 1812 350 1136 NA NA NA NA
1522533600.0 10026.0 NA 150 360 80 0 NA NA NA NA NA 393 504 119 0 NA NA NA NA NA 625 2197 487 1122 NA NA NA NA NA 478 2169 516 1206 NA NA NA NA
1522533600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2873 425 NA NA NA NA NA NA NA 1644 474 NA NA NA NA NA NA
1522533600.0 1004.0 NA 225 107 0 0 0 0 NA NA NA 296 144 0 0 0 0 NA NA NA 931 325 68 104 225 229 NA NA NA 994 344 105 131 262 259 NA NA
1522533600.0 10042.0 NA 117 344 83 0 NA NA NA NA NA 386 476 119 0 NA NA NA NA NA 678 1847 353 1105 NA NA NA NA NA 2865 2901 377 1210 NA NA NA NA
1522533600.0 10059.0 NA 136 358 75 0 NA NA NA NA NA 386 491 119 0 NA NA NA NA NA 706 2548 335 1090 NA NA NA NA NA 503 2441 384 1173 NA NA NA NA
1522533600.0 10071.0 NA 131 358 76 0 NA NA NA NA NA 386 486 119 0 NA NA NA NA NA 717 1863 349 1084 NA NA NA NA NA 2264 1883 368 1157 NA NA NA NA
1522533600.0 101.0 94 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 96 173 112 NA NA NA NA NA NA 166 191 141 NA NA NA NA NA
1522533600.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 50 29 0 49 NA NA NA NA NA 125 65 0 127 NA NA NA NA NA 217 88 60 210 NA NA NA NA NA 281 125 89 276 NA NA NA NA
1522533600.0 10224.0 NA 296 610 0 NA NA NA NA NA NA 410 779 0 NA NA NA NA NA NA 2760 4107 1101 NA NA NA NA NA NA 1775 3618 1210 NA NA NA NA NA
1522533600.0 10225.0 NA 304 552 0 NA NA NA NA NA NA 407 764 0 NA NA NA NA NA NA 2398 3867 1061 NA NA NA NA NA NA 2326 3049 1143 NA NA NA NA NA
1522533600.0 103.0 76 104 263 NA NA NA NA NA NA 142 366 353 NA NA NA NA NA NA 1298 338 1307 NA NA NA NA NA NA 804 343 1381 NA NA NA NA NA NA
1522533600.0 1030.0 NA 189 50 0 NA NA NA NA NA NA 328 91 0 NA NA NA NA NA NA 7609 249 58 NA NA NA NA NA NA 2679 221 92 NA NA NA NA NA
1522533600.0 1040.0 NA 319 34 0 NA NA NA NA NA NA 472 72 0 NA NA NA NA NA NA 11067 111 65 NA NA NA NA NA NA 4218 155 98 NA NA NA NA NA
1522533600.0 1040.1 NA 85 30 0 NA NA NA NA NA NA 135 70 0 NA NA NA NA NA NA 603 111 63 NA NA NA NA NA NA 647 146 95 NA NA NA NA NA
1522533600.0 10424.0 NA 138 355 0 NA NA NA NA NA NA 393 490 0 NA NA NA NA NA NA 544 1798 1047 NA NA NA NA NA NA 425 1835 1596 NA NA NA NA NA
1522533600.0 105.0 96 109 34 NA NA NA NA NA NA 178 366 69 NA NA NA NA NA NA 1756 453 120 NA NA NA NA NA NA 802 354 161 NA NA NA NA NA NA
1522533600.0 106.0 56 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 769 309 1103 NA NA NA NA NA NA 504 761 1223 NA NA NA NA NA NA
1522533600.0 107.0 109 108 275 NA NA NA NA NA NA 201 367 371 NA NA NA NA NA NA 2991 496 1410 NA NA NA NA NA NA 1358 370 1413 NA NA NA NA NA NA
1522533600.0 108.0 113 112 281 NA NA NA NA NA NA 204 374 366 NA NA NA NA NA NA 4181 556 1505 NA NA NA NA NA NA 1627 373 1429 NA NA NA NA NA NA
1522533600.0 10801.0 NA 238 381 88 0 NA NA NA NA NA 485 480 130 0 NA NA NA NA NA 1299 1668 375 1772 NA NA NA NA NA 1394 1700 450 1834 NA NA NA NA
1522533600.0 10802.0 NA 239 383 84 0 NA NA NA NA NA 478 507 130 0 NA NA NA NA NA 1385 1753 360 1742 NA NA NA NA NA 1217 1884 431 1805 NA NA NA NA
1522533600.0 10803.0 NA 247 386 87 0 NA NA NA NA NA 486 502 129 0 NA NA NA NA NA 1370 1769 545 1756 NA NA NA NA NA 1238 1795 882 1808 NA NA NA NA
1522533600.0 10804.0 NA 215 380 88 0 NA NA NA NA NA 488 509 129 0 NA NA NA NA NA 1402 1707 440 1776 NA NA NA NA NA 1305 1831 449 1829 NA NA NA NA
1522533600.0 10805.0 NA 218 376 90 0 NA NA NA NA NA 488 500 130 0 NA NA NA NA NA 1415 1690 348 1758 NA NA NA NA NA 1432 1800 425 1839 NA NA NA NA
1522533600.0 10806.0 NA 233 379 86 0 NA NA NA NA NA 487 504 128 0 NA NA NA NA NA 1262 1663 444 1768 NA NA NA NA NA 1150 1646 489 1817 NA NA NA NA
1522533600.0 10807.0 NA 242 380 102 0 NA NA NA NA NA 478 505 140 0 NA NA NA NA NA 1301 1670 379 1756 NA NA NA NA NA 2471 1725 585 1820 NA NA NA NA
1522533600.0 10808.0 NA 254 373 102 0 NA NA NA NA NA 485 509 142 0 NA NA NA NA NA 1331 1760 375 1847 NA NA NA NA NA 1268 1736 454 1912 NA NA NA NA
1522533600.0 10809.0 NA 230 377 102 0 NA NA NA NA NA 486 503 140 0 NA NA NA NA NA 1456 1806 380 1766 NA NA NA NA NA 1467 1700 458 1824 NA NA NA NA
1522533600.0 10823.0 NA 233 382 90 0 NA NA NA NA NA 494 504 129 0 NA NA NA NA NA 1277 1694 427 1781 NA NA NA NA NA 1173 1702 626 1857 NA NA NA NA
1522533600.0 10824.0 NA 234 402 94 0 NA NA NA NA NA 493 529 141 0 NA NA NA NA NA 1615 1920 495 1792 NA NA NA NA NA 1349 1730 566 1848 NA NA NA NA
1522533600.0 10824.1 NA 254 204 0 NA NA NA NA NA NA 494 299 0 NA NA NA NA NA NA 1518 745 279 NA NA NA NA NA NA 1320 789 326 NA NA NA NA NA
1522533600.0 10824.5 NA 256 107 0 NA NA NA NA NA NA 486 218 0 NA NA NA NA NA NA 1458 631 110 NA NA NA NA NA NA 1219 992 149 NA NA NA NA NA
1522533600.0 10824.6 NA 264 392 102 0 NA NA NA NA NA 506 518 140 0 NA NA NA NA NA 1447 1915 441 1803 NA NA NA NA NA 1236 1863 437 1861 NA NA NA NA
1522533600.0 10825.0 NA 241 358 80 0 NA NA NA NA NA 489 509 130 0 NA NA NA NA NA 1367 1929 361 1795 NA NA NA NA NA 1217 2057 454 1849 NA NA NA NA
1522533600.0 10826.0 NA 270 387 102 0 NA NA NA NA NA 494 524 141 0 NA NA NA NA NA 1505 2230 390 1812 NA NA NA NA NA 1245 1929 437 1878 NA NA NA NA
1522533600.0 10842.0 NA 255 388 94 0 NA NA NA NA NA 495 486 141 0 NA NA NA NA NA 1405 1815 369 1793 NA NA NA NA NA 1206 1699 436 1862 NA NA NA NA
1522533600.0 10859.0 NA 269 409 101 0 NA NA NA NA NA 501 527 140 0 NA NA NA NA NA 1664 2539 374 1803 NA NA NA NA NA 1325 1926 447 1876 NA NA NA NA
1522533600.0 10871.0 NA 260 409 92 0 NA NA NA NA NA 494 530 139 0 NA NA NA NA NA 1523 1999 418 1792 NA NA NA NA NA 1239 1911 622 1875 NA NA NA NA
1522533600.0 109.0 94 110 289 NA NA NA NA NA NA 202 374 369 NA NA NA NA NA NA 3435 525 1460 NA NA NA NA NA NA 1375 396 1454 NA NA NA NA NA NA
1522533600.0 11.0 NA 120 278 0 68 NA NA NA NA NA 375 383 0 110 NA NA NA NA NA 2719 2138 660 366 NA NA NA NA NA 1689 2088 727 360 NA NA NA NA
1522533600.0 110.0 69 99 268 NA NA NA NA NA NA 123 366 359 NA NA NA NA NA NA 878 450 1290 NA NA NA NA NA NA 500 354 1343 NA NA NA NA NA NA
1522533600.0 1102.0 NA 133 301 173 125 NA NA NA NA NA 375 405 212 167 NA NA NA NA NA 2550 3961 1514 319 NA NA NA NA NA 1130 2562 813 240 NA NA NA NA
1522533600.0 11024.0 NA 480 741 0 NA NA NA NA NA NA 664 1016 0 NA NA NA NA NA NA 5727 5648 1831 NA NA NA NA NA NA 3530 3331 1932 NA NA NA NA NA
1522533600.0 11024.6 NA 468 692 0 NA NA NA NA NA NA 653 976 0 NA NA NA NA NA NA 5581 5269 1861 NA NA NA NA NA NA 3657 3535 1942 NA NA NA NA NA
1522533600.0 11025.0 NA 467 770 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 5356 5097 1798 NA NA NA NA NA NA 3479 3819 1868 NA NA NA NA NA
1522533600.0 111.0 89 106 271 NA NA NA NA NA NA 174 374 367 NA NA NA NA NA NA 1726 375 1319 NA NA NA NA NA NA 1248 352 1356 NA NA NA NA NA NA
1522533600.0 112.0 111 107 274 NA NA NA NA NA NA 199 366 366 NA NA NA NA NA NA 3310 586 1349 NA NA NA NA NA NA 2016 371 1375 NA NA NA NA NA NA
1522533600.0 11224.0 NA 262 400 0 NA NA NA NA NA NA 493 521 0 NA NA NA NA NA NA 1452 1951 1780 NA NA NA NA NA NA 1232 1742 1851 NA NA NA NA NA
1522533600.0 11224.6 NA 264 387 0 NA NA NA NA NA NA 485 495 0 NA NA NA NA NA NA 1466 2008 1834 NA NA NA NA NA NA 1241 1773 2432 NA NA NA NA NA
1522533600.0 113.0 112 98 267 NA NA NA NA NA NA 201 367 367 NA NA NA NA NA NA 2281 463 1390 NA NA NA NA NA NA 926 378 1417 NA NA NA NA NA NA
1522533600.0 114.0 120 111 280 NA NA NA NA NA NA 204 374 362 NA NA NA NA NA NA 2999 481 1400 NA NA NA NA NA NA 1210 361 1443 NA NA NA NA NA NA
1522533600.0 115.0 116 108 288 NA NA NA NA NA NA 205 374 364 NA NA NA NA NA NA 2947 485 1406 NA NA NA NA NA NA 1334 370 1420 NA NA NA NA NA NA
1522533600.0 116.0 121 110 279 NA NA NA NA NA NA 209 366 352 NA NA NA NA NA NA 3295 499 1461 NA NA NA NA NA NA 1357 354 1428 NA NA NA NA NA NA
1522533600.0 11623.0 69 124 338 73 0 NA NA NA NA 115 391 473 117 0 NA NA NA NA 1306 710 1685 257 1123 NA NA NA NA 709 534 1935 502 1182 NA NA NA NA
1522533600.0 11624.0 76 128 359 83 0 NA NA NA NA 122 390 486 118 0 NA NA NA NA 3259 883 1904 267 1141 NA NA NA NA 1439 602 2043 374 1209 NA NA NA NA
1522533600.0 11625.0 75 127 353 77 0 NA NA NA NA 117 383 480 117 0 NA NA NA NA 2162 715 1693 351 1127 NA NA NA NA 1556 574 1922 384 1606 NA NA NA NA
1522533600.0 11626.0 80 144 361 75 0 NA NA NA NA 126 391 491 120 0 NA NA NA NA 4778 801 2136 343 1135 NA NA NA NA 2196 566 2306 878 1211 NA NA NA NA
1522533600.0 11642.0 70 130 342 80 0 NA NA NA NA 115 383 486 118 0 NA NA NA NA 1449 641 1673 254 1122 NA NA NA NA 1058 521 2322 332 1322 NA NA NA NA
1522533600.0 117.0 118 107 285 NA NA NA NA NA NA 209 366 371 NA NA NA NA NA NA 3930 502 1533 NA NA NA NA NA NA 1701 360 1641 NA NA NA NA NA NA
1522533600.0 118.0 113 111 276 NA NA NA NA NA NA 204 367 369 NA NA NA NA NA NA 3966 527 1503 NA NA NA NA NA NA 1455 380 1426 NA NA NA NA NA NA
1522533600.0 119.0 115 105 285 NA NA NA NA NA NA 204 366 360 NA NA NA NA NA NA 2951 468 1336 NA NA NA NA NA NA 1533 347 1342 NA NA NA NA NA NA
1522533600.0 12.0 NA 127 302 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 3119 4194 611 NA NA NA NA NA NA 1653 2811 714 NA NA NA NA NA
1522533600.0 120.0 76 97 274 NA NA NA NA NA NA 139 366 367 NA NA NA NA NA NA 1040 445 1271 NA NA NA NA NA NA 795 352 1365 NA NA NA NA NA NA
1522533600.0 12024.0 83 127 363 0 NA NA NA NA NA 122 391 485 0 NA NA NA NA NA 3161 747 1863 1181 NA NA NA NA NA 1199 585 2052 1250 NA NA NA NA NA
1522533600.0 121.0 107 114 276 NA NA NA NA NA NA 203 374 365 NA NA NA NA NA NA 3837 549 1505 NA NA NA NA NA NA 1622 394 1465 NA NA NA NA NA NA
1522533600.0 122.0 56 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 723 332 1109 NA NA NA NA NA NA 504 424 1269 NA NA NA NA NA NA
1522533600.0 123.1 307 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1522533600.0 123.2 288 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1522533600.0 123.3 246 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1522533600.0 124.1 296 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1522533600.0 124.2 319 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1522533600.0 124.4 306 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1522533600.0 124.5 308 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1522533600.0 124.6 230 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1522533600.0 125.0 114 109 284 NA NA NA NA NA NA 204 374 366 NA NA NA NA NA NA 3126 563 1368 NA NA NA NA NA NA 1159 374 1424 NA NA NA NA NA NA
1522533600.0 126.0 77 102 271 NA NA NA NA NA NA 151 374 364 NA NA NA NA NA NA 1474 521 1308 NA NA NA NA NA NA 671 363 1418 NA NA NA NA NA NA
1522533600.0 127.0 68 102 269 NA NA NA NA NA NA 125 374 357 NA NA NA NA NA NA 1183 431 1273 NA NA NA NA NA NA 611 340 1341 NA NA NA NA NA NA
1522533600.0 128.0 67 96 264 NA NA NA NA NA NA 122 374 363 NA NA NA NA NA NA 900 465 1361 NA NA NA NA NA NA 784 396 1472 NA NA NA NA NA NA
1522533600.0 129.0 75 104 261 NA NA NA NA NA NA 123 374 357 NA NA NA NA NA NA 904 450 1402 NA NA NA NA NA NA 521 359 1508 NA NA NA NA NA NA
1522533600.0 13.0 NA 118 292 0 NA NA NA NA NA NA 375 359 0 NA NA NA NA NA NA 427 1725 437 NA NA NA NA NA NA 439 1541 486 NA NA NA NA NA
1522533600.0 130.0 75 98 261 NA NA NA NA NA NA 133 366 360 NA NA NA NA NA NA 1025 460 1405 NA NA NA NA NA NA 736 392 1473 NA NA NA NA NA NA
1522533600.0 1301.0 107 121 223 NA NA NA NA NA NA 162 376 284 NA NA NA NA NA NA 1454 505 941 NA NA NA NA NA NA 728 355 986 NA NA NA NA NA NA
1522533600.0 1301.17 82 127 207 NA NA NA NA NA NA 131 384 349 NA NA NA NA NA NA 1608 557 1009 NA NA NA NA NA NA 796 392 1121 NA NA NA NA NA NA
1522533600.0 1302.0 89 118 230 NA NA NA NA NA NA 164 376 306 NA NA NA NA NA NA 3445 651 1037 NA NA NA NA NA NA 1740 506 1001 NA NA NA NA NA NA
1522533600.0 1302.17 81 137 244 NA NA NA NA NA NA 138 384 353 NA NA NA NA NA NA 3568 687 1123 NA NA NA NA NA NA 1317 428 1077 NA NA NA NA NA NA
1522533600.0 1303.0 95 124 233 NA NA NA NA NA NA 162 383 312 NA NA NA NA NA NA 6327 514 1438 NA NA NA NA NA NA 3124 392 1224 NA NA NA NA NA NA
1522533600.0 1303.17 85 128 245 NA NA NA NA NA NA 146 376 337 NA NA NA NA NA NA 6744 525 1253 NA NA NA NA NA NA 4829 392 1134 NA NA NA NA NA NA
1522533600.0 1306.0 NA 104 334 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 596 1445 658 NA NA NA NA NA NA 1492 1483 695 NA NA NA NA NA
1522533600.0 1307.0 NA 120 166 54 0 NA NA NA NA NA 390 233 87 0 NA NA NA NA NA 513 645 137 304 NA NA NA NA NA 420 631 172 349 NA NA NA NA
1522533600.0 1308.0 NA 117 164 50 0 NA NA NA NA NA 390 235 86 0 NA NA NA NA NA 433 540 132 299 NA NA NA NA NA 371 527 171 340 NA NA NA NA
1522533600.0 1309.0 NA 128 334 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 635 1763 674 NA NA NA NA NA NA 893 1628 730 NA NA NA NA NA
1522533600.0 131.0 83 98 265 NA NA NA NA NA NA 144 366 362 NA NA NA NA NA NA 1555 462 1412 NA NA NA NA NA NA 866 463 1479 NA NA NA NA NA NA
1522533600.0 1310.0 NA 129 343 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 617 1608 676 NA NA NA NA NA NA 455 1547 724 NA NA NA NA NA
1522533600.0 1311.0 NA 126 286 0 76 NA NA NA NA NA 393 357 0 110 NA NA NA NA NA 458 1014 659 297 NA NA NA NA NA 367 1061 707 291 NA NA NA NA
1522533600.0 1312.0 NA 125 329 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 627 1759 677 NA NA NA NA NA NA 469 3675 736 NA NA NA NA NA
1522533600.0 1313.0 NA 133 348 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 516 1947 669 NA NA NA NA NA NA 485 1625 733 NA NA NA NA NA
1522533600.0 1314.0 NA 116 342 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 620 1630 677 NA NA NA NA NA NA 3786 1573 726 NA NA NA NA NA
1522533600.0 1315.0 NA 114 326 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 479 1519 661 NA NA NA NA NA NA 404 1573 719 NA NA NA NA NA
1522533600.0 1316.0 NA 113 334 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 527 1502 655 NA NA NA NA NA NA 470 1509 707 NA NA NA NA NA
1522533600.0 1317.0 NA 110 335 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 501 1504 652 NA NA NA NA NA NA 388 1534 711 NA NA NA NA NA
1522533600.0 1318.0 NA 121 329 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 451 1459 655 NA NA NA NA NA NA 364 1505 702 NA NA NA NA NA
1522533600.0 1319.0 NA 122 326 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 466 1477 656 NA NA NA NA NA NA 366 1540 701 NA NA NA NA NA
1522533600.0 132.0 116 112 288 NA NA NA NA NA NA 202 366 371 NA NA NA NA NA NA 3807 531 1525 NA NA NA NA NA NA 2023 471 1554 NA NA NA NA NA NA
1522533600.0 1320.0 NA 109 334 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 632 1563 661 NA NA NA NA NA NA 445 1675 704 NA NA NA NA NA
1522533600.0 1321.0 NA 118 333 0 NA NA NA NA NA NA 392 403 0 NA NA NA NA NA NA 597 1493 667 NA NA NA NA NA NA 470 1504 706 NA NA NA NA NA
1522533600.0 1322.0 NA 118 320 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 616 1563 661 NA NA NA NA NA NA 440 1551 729 NA NA NA NA NA
1522533600.0 1323.0 NA 112 316 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 456 1401 653 NA NA NA NA NA NA 359 1466 698 NA NA NA NA NA
1522533600.0 1324.0 NA 126 327 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 558 1682 671 NA NA NA NA NA NA 406 2117 733 NA NA NA NA NA
1522533600.0 1325.0 NA 122 342 0 73 NA NA NA NA NA 393 423 0 118 NA NA NA NA NA 773 1785 688 319 NA NA NA NA NA 821 3272 756 331 NA NA NA NA
1522533600.0 1325.1 NA 129 169 0 NA NA NA NA NA NA 393 232 0 NA NA NA NA NA NA 553 657 256 NA NA NA NA NA NA 410 666 304 NA NA NA NA NA
1522533600.0 1325.2 NA 133 341 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 573 1812 682 NA NA NA NA NA NA 480 1850 750 NA NA NA NA NA
1522533600.0 1325.3 NA 131 174 0 NA NA NA NA NA NA 393 227 0 NA NA NA NA NA NA 556 655 237 NA NA NA NA NA NA 407 651 279 NA NA NA NA NA
1522533600.0 1325.4 NA 123 338 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 696 1797 666 NA NA NA NA NA NA 1718 1837 725 NA NA NA NA NA
1522533600.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1776 121 NA NA NA NA NA NA NA 1208 162 NA NA NA NA NA NA
1522533600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 1405 126 NA NA NA NA NA NA NA 1219 166 NA NA NA NA NA NA
1522533600.0 1325.6 NA 113 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1522533600.0 1325.7 NA 113 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2308 117 NA NA NA NA NA NA NA 2339 163 NA NA NA NA NA NA
1522533600.0 1325.8 NA 113 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2347 113 NA NA NA NA NA NA NA 2490 153 NA NA NA NA NA NA
1522533600.0 1325.9 NA 122 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1624 114 NA NA NA NA NA NA NA 997 160 NA NA NA NA NA NA
1522533600.0 1326.0 NA 126 330 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 515 1562 671 NA NA NA NA NA NA 436 1528 725 NA NA NA NA NA
