Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 10008.0 NA 173 373 0 87 NA NA NA NA NA 608 577 0 127 NA NA NA NA NA 703 2001 1192 242 NA NA NA NA NA 921 2396 1564 460 NA NA NA NA
1534539600.0 10009.0 NA 172 381 0 84 NA NA NA NA NA 609 535 0 133 NA NA NA NA NA 688 1917 1192 246 NA NA NA NA NA 523 1984 1458 462 NA NA NA NA
1534539600.0 1001.0 NA 250 128 0 0 0 0 0 0 NA 362 173 0 0 0 0 0 0 NA 3296 845 117 100 158 321 115 246 NA 4021 816 238 211 273 480 273 333
1534539600.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 610 210 0 NA NA NA NA NA NA 20459 2203 177 NA NA NA NA NA NA 8420 2272 404 NA NA NA NA NA
1534539600.0 1002.0 NA 295 85 NA NA NA NA NA NA NA 417 134 NA NA NA NA NA NA NA 4401 482 NA NA NA NA NA NA NA 3602 500 NA NA NA NA NA NA
1534539600.0 10023.0 NA 166 365 0 86 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 661 1886 1171 325 NA NA NA NA NA 606 2327 1371 497 NA NA NA NA
1534539600.0 10024.0 NA 177 398 0 84 NA NA NA NA NA 607 556 0 129 NA NA NA NA NA 770 2190 1213 252 NA NA NA NA NA 563 2202 1484 449 NA NA NA NA
1534539600.0 10024.1 NA 183 190 0 NA NA NA NA NA NA 557 346 0 NA NA NA NA NA NA 821 820 344 NA NA NA NA NA NA 636 1384 640 NA NA NA NA NA
1534539600.0 10024.2 NA 174 339 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 928 3294 1283 NA NA NA NA NA NA 1034 5143 1607 NA NA NA NA NA
1534539600.0 10024.3 NA 167 190 0 NA NA NA NA NA NA 563 340 0 NA NA NA NA NA NA 1122 767 327 NA NA NA NA NA NA 1061 1308 615 NA NA NA NA NA
1534539600.0 10024.4 NA 179 373 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 885 3035 1248 NA NA NA NA NA NA 1062 5652 1512 NA NA NA NA NA
1534539600.0 10024.5 NA 178 166 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 723 488 140 NA NA NA NA NA NA 648 1282 466 NA NA NA NA NA
1534539600.0 10025.0 NA 180 377 0 88 NA NA NA NA NA 564 564 0 126 NA NA NA NA NA 682 1970 1207 246 NA NA NA NA NA 517 2330 1322 378 NA NA NA NA
1534539600.0 10026.0 NA 189 399 0 89 NA NA NA NA NA 609 587 0 130 NA NA NA NA NA 878 2456 1225 261 NA NA NA NA NA 854 2193 1337 455 NA NA NA NA
1534539600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3808 764 NA NA NA NA NA NA NA 2367 1339 NA NA NA NA NA NA
1534539600.0 1004.0 NA 225 111 0 0 0 0 NA NA NA 357 160 0 0 0 0 NA NA NA 1174 362 94 142 263 246 NA NA NA 1400 584 213 319 416 331 NA NA
1534539600.0 10042.0 NA 183 376 0 88 NA NA NA NA NA 607 542 0 130 NA NA NA NA NA 686 2007 1205 247 NA NA NA NA NA 652 2238 1425 459 NA NA NA NA
1534539600.0 10059.0 NA 191 401 0 89 NA NA NA NA NA 563 564 0 128 NA NA NA NA NA 793 2636 1223 331 NA NA NA NA NA 686 2311 1438 393 NA NA NA NA
1534539600.0 10071.0 NA 177 382 0 88 NA NA NA NA NA 610 531 0 128 NA NA NA NA NA 721 2099 1231 334 NA NA NA NA NA 797 2158 1593 412 NA NA NA NA
1534539600.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1534539600.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 156 227 140 NA NA NA NA NA NA 907 475 333 NA NA NA NA NA
1534539600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1534539600.0 1020.0 NA 80 31 0 75 NA NA NA NA NA 144 71 0 145 NA NA NA NA NA 307 130 79 313 NA NA NA NA NA 1080 352 296 1264 NA NA NA NA
1534539600.0 10224.0 NA 327 619 0 NA NA NA NA NA NA 623 889 0 NA NA NA NA NA NA 3726 5555 1331 NA NA NA NA NA NA 2175 3761 1756 NA NA NA NA NA
1534539600.0 10225.0 NA 310 634 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 3678 4437 1495 NA NA NA NA NA NA 2709 3291 1833 NA NA NA NA NA
1534539600.0 103.0 76 105 260 NA NA NA NA NA NA 154 582 402 NA NA NA NA NA NA 1449 469 1884 NA NA NA NA NA NA 1851 532 2764 NA NA NA NA NA NA
1534539600.0 1030.0 NA 187 58 0 0 NA NA NA NA NA 386 102 0 0 NA NA NA NA NA 11200 409 101 111 NA NA NA NA NA 3981 754 379 402 NA NA NA NA
1534539600.0 1040.0 NA 348 39 0 NA NA NA NA NA NA 517 76 0 NA NA NA NA NA NA 17264 154 190 NA NA NA NA NA NA 6570 324 460 NA NA NA NA NA
1534539600.0 1040.1 NA 88 36 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 599 158 153 NA NA NA NA NA NA 789 637 539 NA NA NA NA NA
1534539600.0 10424.0 NA 171 316 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 920 3210 1255 NA NA NA NA NA NA 1235 5473 1701 NA NA NA NA NA
1534539600.0 105.0 89 102 41 NA NA NA NA NA NA 190 581 76 NA NA NA NA NA NA 1651 621 110 NA NA NA NA NA NA 923 649 293 NA NA NA NA NA NA
1534539600.0 106.0 55 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 859 309 1585 NA NA NA NA NA NA 987 590 2852 NA NA NA NA NA NA
1534539600.0 107.0 94 106 273 NA NA NA NA NA NA 216 582 418 NA NA NA NA NA NA 2541 560 1914 NA NA NA NA NA NA 1634 605 2537 NA NA NA NA NA NA
1534539600.0 108.0 95 108 278 NA NA NA NA NA NA 209 583 410 NA NA NA NA NA NA 3897 550 2023 NA NA NA NA NA NA 2164 622 2584 NA NA NA NA NA NA
1534539600.0 10801.0 NA 224 270 0 92 162 NA NA NA NA 539 543 0 140 237 NA NA NA NA 2521 3139 2367 510 973 NA NA NA NA 2852 5491 2582 729 1142 NA NA NA
1534539600.0 10802.0 NA 222 252 0 85 168 NA NA NA NA 546 552 0 146 233 NA NA NA NA 2573 3230 2921 481 925 NA NA NA NA 2876 5294 3275 994 1058 NA NA NA
1534539600.0 10803.0 NA 199 281 0 84 164 NA NA NA NA 595 559 0 149 231 NA NA NA NA 2682 3228 2541 618 948 NA NA NA NA 3739 4981 3170 877 1189 NA NA NA
1534539600.0 10804.0 NA 223 314 0 93 163 NA NA NA NA 580 591 0 139 238 NA NA NA NA 2513 3264 2335 457 936 NA NA NA NA 2831 4965 2764 981 1179 NA NA NA
1534539600.0 10805.0 NA 230 279 0 89 172 NA NA NA NA 580 600 0 146 231 NA NA NA NA 2530 3141 2836 424 946 NA NA NA NA 2812 4710 3236 704 1090 NA NA NA
1534539600.0 10806.0 NA 198 321 0 96 163 NA NA NA NA 633 556 0 143 222 NA NA NA NA 2660 3224 2829 599 927 NA NA NA NA 3688 4970 3582 635 1070 NA NA NA
1534539600.0 10807.0 NA 199 250 0 106 167 NA NA NA NA 586 582 0 158 241 NA NA NA NA 2705 3216 2472 613 936 NA NA NA NA 3744 5286 3129 941 1067 NA NA NA
1534539600.0 10808.0 NA 225 390 0 98 169 NA NA NA NA 553 581 0 155 231 NA NA NA NA 2638 3010 2499 471 958 NA NA NA NA 2872 4210 3140 700 1081 NA NA NA
1534539600.0 10809.0 NA 218 356 0 96 162 NA NA NA NA 583 591 0 154 230 NA NA NA NA 2680 3298 2507 536 962 NA NA NA NA 3695 5202 3011 746 1111 NA NA NA
1534539600.0 10823.0 NA 300 401 0 94 158 NA NA NA NA 680 592 0 149 223 NA NA NA NA 1830 2188 2044 384 949 NA NA NA NA 1919 2693 2360 528 1090 NA NA NA
1534539600.0 10824.0 NA 283 422 0 105 176 NA NA NA NA 664 606 0 164 243 NA NA NA NA 2293 2446 2037 446 947 NA NA NA NA 1856 2307 2303 649 1170 NA NA NA
1534539600.0 10824.1 NA 286 209 0 NA NA NA NA NA NA 628 353 0 NA NA NA NA NA NA 2565 836 339 NA NA NA NA NA NA 2855 1285 604 NA NA NA NA NA
1534539600.0 10824.5 NA 273 168 0 NA NA NA NA NA NA 626 253 0 NA NA NA NA NA NA 2572 526 134 NA NA NA NA NA NA 2577 1136 521 NA NA NA NA NA
1534539600.0 10824.6 NA 213 290 0 104 174 NA NA NA NA 596 591 0 158 231 NA NA NA NA 2863 3815 2903 647 963 NA NA NA NA 3748 5818 3701 722 1103 NA NA NA
1534539600.0 10825.0 NA 278 410 0 97 165 NA NA NA NA 619 571 0 146 244 NA NA NA NA 2158 2256 2064 396 934 NA NA NA NA 1876 2321 2182 598 1181 NA NA NA
1534539600.0 10826.0 NA 315 425 0 96 172 NA NA NA NA 680 580 0 147 232 NA NA NA NA 2054 2682 2079 505 949 NA NA NA NA 1917 2415 2215 601 1175 NA NA NA
1534539600.0 10842.0 NA 311 419 0 107 167 NA NA NA NA 671 555 0 156 244 NA NA NA NA 1958 2302 2120 413 965 NA NA NA NA 1703 2537 2381 589 1105 NA NA NA
1534539600.0 10859.0 NA 235 328 0 95 172 NA NA NA NA 582 605 0 157 242 NA NA NA NA 2974 4604 2510 582 939 NA NA NA NA 3755 5774 3094 830 1090 NA NA NA
1534539600.0 10871.0 NA 290 395 0 85 170 NA NA NA NA 632 577 0 143 238 NA NA NA NA 2049 2746 2231 438 990 NA NA NA NA 2029 3986 3079 1002 1249 NA NA NA
1534539600.0 109.0 110 110 274 NA NA NA NA NA NA 215 584 407 NA NA NA NA NA NA 3062 587 1977 NA NA NA NA NA NA 1439 625 2374 NA NA NA NA NA NA
1534539600.0 11.0 NA 127 288 0 77 NA NA NA NA NA 591 437 0 122 NA NA NA NA NA 1833 1706 617 285 NA NA NA NA NA 862 1532 822 385 NA NA NA NA
1534539600.0 110.0 73 100 271 NA NA NA NA NA NA 136 581 417 NA NA NA NA NA NA 1126 491 1872 NA NA NA NA NA NA 1570 588 2377 NA NA NA NA NA NA
1534539600.0 1102.0 NA 132 305 182 135 NA NA NA NA NA 588 422 241 177 NA NA NA NA NA 3378 5194 1861 308 NA NA NA NA NA 1527 3219 995 330 NA NA NA NA
1534539600.0 11024.0 NA 479 683 0 168 NA NA NA NA NA 778 1003 0 232 NA NA NA NA NA 6108 6641 2247 1040 NA NA NA NA NA 9494 9269 2389 1334 NA NA NA NA
1534539600.0 11024.6 NA 496 729 0 172 NA NA NA NA NA 772 1086 0 242 NA NA NA NA NA 6497 7215 2182 1029 NA NA NA NA NA 10082 8465 2434 1334 NA NA NA NA
1534539600.0 11025.0 NA 513 711 0 163 NA NA NA NA NA 783 1001 0 234 NA NA NA NA NA 6761 6643 2304 1017 NA NA NA NA NA 9314 6766 2717 1315 NA NA NA NA
1534539600.0 111.0 91 101 269 NA NA NA NA NA NA 186 584 424 NA NA NA NA NA NA 1664 437 1872 NA NA NA NA NA NA 1613 557 2391 NA NA NA NA NA NA
1534539600.0 112.0 101 105 270 NA NA NA NA NA NA 217 584 412 NA NA NA NA NA NA 2468 537 1966 NA NA NA NA NA NA 1728 523 2824 NA NA NA NA NA NA
1534539600.0 11224.0 NA 269 402 0 NA NA NA NA NA NA 545 578 0 NA NA NA NA NA NA 1947 2637 2207 NA NA NA NA NA NA 2384 4171 2526 NA NA NA NA NA
1534539600.0 11224.6 NA 298 412 0 NA NA NA NA NA NA 685 581 0 NA NA NA NA NA NA 1785 2661 2216 NA NA NA NA NA NA 3229 4008 2621 NA NA NA NA NA
1534539600.0 113.0 108 104 264 NA NA NA NA NA NA 215 538 420 NA NA NA NA NA NA 2069 485 1953 NA NA NA NA NA NA 1217 520 3176 NA NA NA NA NA NA
1534539600.0 114.0 104 105 263 NA NA NA NA NA NA 201 584 400 NA NA NA NA NA NA 2444 495 1967 NA NA NA NA NA NA 1499 497 2924 NA NA NA NA NA NA
1534539600.0 115.0 92 106 270 NA NA NA NA NA NA 214 584 403 NA NA NA NA NA NA 2094 555 2016 NA NA NA NA NA NA 1567 508 2845 NA NA NA NA NA NA
1534539600.0 116.0 92 115 281 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 3144 552 1944 NA NA NA NA NA NA 1667 570 2430 NA NA NA NA NA NA
1534539600.0 11623.0 70 178 370 0 85 NA NA NA NA 123 555 520 0 127 NA NA NA NA 1151 825 2072 1293 270 NA NA NA NA 825 768 2535 1557 476 NA NA NA NA
1534539600.0 11624.0 83 186 382 0 88 NA NA NA NA 134 604 527 0 136 NA NA NA NA 3258 938 2365 1348 279 NA NA NA NA 1430 655 2473 1553 462 NA NA NA NA
1534539600.0 11625.0 70 167 373 0 86 NA NA NA NA 130 604 563 0 123 NA NA NA NA 2131 951 2221 1317 269 NA NA NA NA 1010 667 2369 1604 421 NA NA NA NA
1534539600.0 11626.0 79 183 389 0 88 NA NA NA NA 139 604 531 0 135 NA NA NA NA 5503 1139 2585 1314 277 NA NA NA NA 2400 966 2633 1616 479 NA NA NA NA
1534539600.0 11642.0 70 178 373 0 87 NA NA NA NA 125 604 562 0 126 NA NA NA NA 1375 785 2098 1311 271 NA NA NA NA 1172 843 2303 1414 419 NA NA NA NA
1534539600.0 117.0 110 113 272 NA NA NA NA NA NA 215 537 428 NA NA NA NA NA NA 3261 500 1962 NA NA NA NA NA NA 1789 443 2235 NA NA NA NA NA NA
1534539600.0 118.0 106 105 276 NA NA NA NA NA NA 217 579 389 NA NA NA NA NA NA 3525 660 2050 NA NA NA NA NA NA 1676 612 2273 NA NA NA NA NA NA
1534539600.0 119.0 109 112 279 NA NA NA NA NA NA 210 539 428 NA NA NA NA NA NA 2514 592 1836 NA NA NA NA NA NA 1502 749 2304 NA NA NA NA NA NA
1534539600.0 12.0 NA 133 294 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2272 3562 609 NA NA NA NA NA NA 1429 2728 1179 NA NA NA NA NA
1534539600.0 120.0 69 93 272 NA NA NA NA NA NA 134 583 415 NA NA NA NA NA NA 1056 596 1810 NA NA NA NA NA NA 1021 635 2313 NA NA NA NA NA NA
1534539600.0 12024.0 76 184 394 0 NA NA NA NA NA 129 561 576 0 NA NA NA NA NA 3249 1025 2334 1318 NA NA NA NA NA 1697 671 2822 1534 NA NA NA NA NA
1534539600.0 121.0 109 108 274 NA NA NA NA NA NA 219 538 400 NA NA NA NA NA NA 2827 515 2007 NA NA NA NA NA NA 1523 467 2396 NA NA NA NA NA NA
1534539600.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 581 322 1972 NA NA NA NA NA NA 1429 518 2584 NA NA NA NA NA NA
1534539600.0 123.1 277 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1534539600.0 123.2 337 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1534539600.0 123.3 233 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1534539600.0 124.1 292 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1534539600.0 124.2 327 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1534539600.0 124.4 297 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1534539600.0 124.5 276 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1534539600.0 124.6 236 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1534539600.0 125.0 111 104 281 NA NA NA NA NA NA 216 582 412 NA NA NA NA NA NA 3304 597 2041 NA NA NA NA NA NA 1911 602 2887 NA NA NA NA NA NA
1534539600.0 126.0 72 110 274 NA NA NA NA NA NA 141 582 403 NA NA NA NA NA NA 2198 431 1759 NA NA NA NA NA NA 1448 495 2252 NA NA NA NA NA NA
1534539600.0 127.0 63 103 266 NA NA NA NA NA NA 134 538 422 NA NA NA NA NA NA 1708 461 1733 NA NA NA NA NA NA 1512 551 2454 NA NA NA NA NA NA
1534539600.0 128.0 63 103 255 NA NA NA NA NA NA 137 539 411 NA NA NA NA NA NA 1205 455 1796 NA NA NA NA NA NA 1092 654 2520 NA NA NA NA NA NA
1534539600.0 129.0 69 93 256 NA NA NA NA NA NA 136 584 408 NA NA NA NA NA NA 1211 635 1710 NA NA NA NA NA NA 1350 789 2279 NA NA NA NA NA NA
1534539600.0 13.0 NA 110 278 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 539 2383 557 NA NA NA NA NA NA 790 3195 925 NA NA NA NA NA
1534539600.0 130.0 72 104 271 NA NA NA NA NA NA 151 537 405 NA NA NA NA NA NA 789 551 1666 NA NA NA NA NA NA 933 553 2268 NA NA NA NA NA NA
1534539600.0 1301.0 89 139 229 NA NA NA NA NA NA 167 589 333 NA NA NA NA NA NA 2106 674 1817 NA NA NA NA NA NA 2088 741 2364 NA NA NA NA NA NA
1534539600.0 1301.17 68 165 219 NA NA NA NA NA NA 143 552 412 NA NA NA NA NA NA 1436 900 2003 NA NA NA NA NA NA 1676 782 2778 NA NA NA NA NA NA
1534539600.0 1302.0 103 138 236 NA NA NA NA NA NA 185 588 337 NA NA NA NA NA NA 4232 746 2056 NA NA NA NA NA NA 1656 772 2384 NA NA NA NA NA NA
1534539600.0 1302.17 86 166 215 NA NA NA NA NA NA 148 590 400 NA NA NA NA NA NA 4432 916 2123 NA NA NA NA NA NA 1749 867 2367 NA NA NA NA NA NA
1534539600.0 1303.0 98 148 239 NA NA NA NA NA NA 177 543 350 NA NA NA NA NA NA 8735 674 2431 NA NA NA NA NA NA 5828 690 3015 NA NA NA NA NA NA
1534539600.0 1303.17 86 168 260 NA NA NA NA NA NA 158 590 400 NA NA NA NA NA NA 8387 799 2629 NA NA NA NA NA NA 3621 747 2607 NA NA NA NA NA NA
1534539600.0 1306.0 NA 125 320 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 727 2643 947 NA NA NA NA NA NA 1992 3412 1275 NA NA NA NA NA
1534539600.0 1307.0 NA 141 200 57 0 NA NA NA NA NA 554 279 94 0 NA NA NA NA NA 734 869 133 366 NA NA NA NA NA 712 961 462 619 NA NA NA NA
1534539600.0 1308.0 NA 132 216 56 0 NA NA NA NA NA 603 284 94 0 NA NA NA NA NA 611 563 134 365 NA NA NA NA NA 865 886 298 625 NA NA NA NA
1534539600.0 1309.0 NA 146 333 0 NA NA NA NA NA NA 609 509 0 NA NA NA NA NA NA 717 3055 1026 NA NA NA NA NA NA 870 4061 1361 NA NA NA NA NA
1534539600.0 131.0 63 102 262 NA NA NA NA NA NA 137 583 423 NA NA NA NA NA NA 1966 563 1777 NA NA NA NA NA NA 1443 533 2243 NA NA NA NA NA NA
1534539600.0 1310.0 NA 133 342 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 771 3026 1116 NA NA NA NA NA NA 1391 3450 1412 NA NA NA NA NA
1534539600.0 1311.0 NA 136 311 0 78 NA NA NA NA NA 608 429 0 118 NA NA NA NA NA 620 1163 800 308 NA NA NA NA NA 648 1349 1062 424 NA NA NA NA
1534539600.0 1312.0 NA 131 344 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 756 3137 1039 NA NA NA NA NA NA 1819 3817 1478 NA NA NA NA NA
1534539600.0 1313.0 NA 143 342 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 746 3640 1130 NA NA NA NA NA NA 1939 4007 1378 NA NA NA NA NA
1534539600.0 1314.0 NA 135 327 0 NA NA NA NA NA NA 517 468 0 NA NA NA NA NA NA 852 2986 1023 NA NA NA NA NA NA 1957 3952 1519 NA NA NA NA NA
1534539600.0 1315.0 NA 127 334 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 776 2102 1040 NA NA NA NA NA NA 1916 2307 1224 NA NA NA NA NA
1534539600.0 1316.0 NA 128 348 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 754 2650 1000 NA NA NA NA NA NA 900 3066 1333 NA NA NA NA NA
1534539600.0 1317.0 NA 135 343 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 690 2954 966 NA NA NA NA NA NA 1621 6133 1387 NA NA NA NA NA
1534539600.0 1318.0 NA 135 330 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 780 2471 965 NA NA NA NA NA NA 2413 2932 1366 NA NA NA NA NA
1534539600.0 1319.0 NA 134 342 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 512 2581 1085 NA NA NA NA NA NA 618 3069 1503 NA NA NA NA NA
1534539600.0 132.0 80 99 272 NA NA NA NA NA NA 212 582 390 NA NA NA NA NA NA 3969 603 1871 NA NA NA NA NA NA 2391 820 2206 NA NA NA NA NA NA
1534539600.0 1320.0 NA 125 346 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 739 2484 975 NA NA NA NA NA NA 1435 2977 1412 NA NA NA NA NA
1534539600.0 1321.0 NA 136 337 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 795 2167 979 NA NA NA NA NA NA 1107 2280 1255 NA NA NA NA NA
1534539600.0 1322.0 NA 148 333 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 629 2550 1080 NA NA NA NA NA NA 731 2995 1781 NA NA NA NA NA
1534539600.0 1323.0 NA 124 328 0 NA NA NA NA NA NA 556 483 0 NA NA NA NA NA NA 655 2741 1050 NA NA NA NA NA NA 1160 3721 1253 NA NA NA NA NA
1534539600.0 1324.0 NA 140 350 0 NA NA NA NA NA NA 518 460 0 NA NA NA NA NA NA 855 3165 1053 NA NA NA NA NA NA 1158 6492 1409 NA NA NA NA NA
1534539600.0 1325.0 NA 157 358 0 85 NA NA NA NA NA 610 496 0 127 NA NA NA NA NA 628 2252 801 337 NA NA NA NA NA 756 2284 1179 449 NA NA NA NA
1534539600.0 1325.1 NA 144 171 0 NA NA NA NA NA NA 608 270 0 NA NA NA NA NA NA 758 909 405 NA NA NA NA NA NA 892 1507 598 NA NA NA NA NA
1534539600.0 1325.2 NA 155 354 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 573 2584 1072 NA NA NA NA NA NA 955 2729 1335 NA NA NA NA NA
1534539600.0 1325.3 NA 137 167 0 NA NA NA NA NA NA 561 295 0 NA NA NA NA NA NA 890 893 372 NA NA NA NA NA NA 1299 1502 581 NA NA NA NA NA
1534539600.0 1325.4 NA 154 337 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 744 2942 1012 NA NA NA NA NA NA 728 3684 1206 NA NA NA NA NA
1534539600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5262 220 NA NA NA NA NA NA NA 6277 569 NA NA NA NA NA NA
1534539600.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2223 214 NA NA NA NA NA NA NA 2576 658 NA NA NA NA NA NA
1534539600.0 1325.6 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 6547 NA NA NA NA NA NA NA
1534539600.0 1325.7 NA 165 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4334 198 NA NA NA NA NA NA NA 5954 598 NA NA NA NA NA NA
1534539600.0 1325.8 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5245 172 NA NA NA NA NA NA NA 6741 672 NA NA NA NA NA NA
