Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559379600.0 10008.0 NA 157 355 0 81 NA NA NA NA NA 607 579 0 129 NA NA NA NA NA 695 2216 1308 280 NA NA NA NA NA 666 2304 1388 417 NA NA NA NA
1559379600.0 10009.0 NA 156 355 0 81 NA NA NA NA NA 604 556 0 129 NA NA NA NA NA 737 2228 1323 277 NA NA NA NA NA 538 2338 1453 398 NA NA NA NA
1559379600.0 1001.0 NA 259 120 0 0 0 0 0 0 NA 397 171 0 0 0 0 0 0 NA 2636 670 97 72 122 235 122 243 NA 2808 786 137 117 349 272 173 287
1559379600.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 692 214 0 NA NA NA NA NA NA 14787 1787 234 NA NA NA NA NA NA 6640 1445 1517 NA NA NA NA NA
1559379600.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 420 134 NA NA NA NA NA NA NA 3564 453 NA NA NA NA NA NA NA 3739 956 NA NA NA NA NA NA
1559379600.0 10023.0 NA 152 347 0 70 NA NA NA NA NA 606 542 0 129 NA NA NA NA NA 671 2167 1334 394 NA NA NA NA NA 665 2373 1411 431 NA NA NA NA
1559379600.0 10024.0 NA 165 368 0 78 NA NA NA NA NA 602 520 0 136 NA NA NA NA NA 750 2475 1335 294 NA NA NA NA NA 545 2488 1442 419 NA NA NA NA
1559379600.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 609 358 0 NA NA NA NA NA NA 822 896 415 NA NA NA NA NA NA 994 1930 670 NA NA NA NA NA
1559379600.0 10024.2 NA 172 374 0 NA NA NA NA NA NA 563 543 0 NA NA NA NA NA NA 792 2385 1224 NA NA NA NA NA NA 830 2296 1348 NA NA NA NA NA
1559379600.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 607 345 0 NA NA NA NA NA NA 824 888 350 NA NA NA NA NA NA 1359 1701 519 NA NA NA NA NA
1559379600.0 10024.4 NA 172 384 0 NA NA NA NA NA NA 563 532 0 NA NA NA NA NA NA 829 2269 1315 NA NA NA NA NA NA 1176 2476 1610 NA NA NA NA NA
1559379600.0 10024.5 NA 164 145 0 NA NA NA NA NA NA 607 236 0 NA NA NA NA NA NA 852 596 171 NA NA NA NA NA NA 1278 1714 391 NA NA NA NA NA
1559379600.0 10025.0 NA 170 360 0 72 NA NA NA NA NA 608 541 0 129 NA NA NA NA NA 730 2277 1327 279 NA NA NA NA NA 612 2346 1400 409 NA NA NA NA
1559379600.0 10026.0 NA 183 375 0 82 NA NA NA NA NA 610 563 0 129 NA NA NA NA NA 811 2746 1336 434 NA NA NA NA NA 706 2721 1424 439 NA NA NA NA
1559379600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3340 665 NA NA NA NA NA NA NA 2849 1109 NA NA NA NA NA NA
1559379600.0 1004.0 NA 215 108 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 1218 381 91 151 283 278 NA NA NA 4398 551 201 316 327 318 NA NA
1559379600.0 10042.0 NA 163 365 0 71 NA NA NA NA NA 606 565 0 133 NA NA NA NA NA 722 2277 1369 281 NA NA NA NA NA 536 2277 1703 401 NA NA NA NA
1559379600.0 10059.0 NA 171 374 0 83 NA NA NA NA NA 606 577 0 130 NA NA NA NA NA 842 2944 1370 300 NA NA NA NA NA 601 2696 1595 457 NA NA NA NA
1559379600.0 10071.0 NA 169 367 0 83 NA NA NA NA NA 605 543 0 129 NA NA NA NA NA 759 2435 1337 411 NA NA NA NA NA 803 2618 1425 428 NA NA NA NA
1559379600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1559379600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 135 210 161 NA NA NA NA NA NA 232 290 195 NA NA NA NA NA
1559379600.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1559379600.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 142 72 0 147 NA NA NA NA NA 265 108 76 255 NA NA NA NA NA 486 163 117 360 NA NA NA NA
1559379600.0 10224.0 NA 323 663 0 NA NA NA NA NA NA 580 918 0 NA NA NA NA NA NA 3192 4632 1334 NA NA NA NA NA NA 2948 3043 1434 NA NA NA NA NA
1559379600.0 10225.0 NA 315 609 0 NA NA NA NA NA NA 624 893 0 NA NA NA NA NA NA 3191 4797 1260 NA NA NA NA NA NA 2092 3346 1391 NA NA NA NA NA
1559379600.0 103.0 81 101 280 NA NA NA NA NA NA 161 583 419 NA NA NA NA NA NA 895 784 1848 NA NA NA NA NA NA 1029 1123 3153 NA NA NA NA NA NA
1559379600.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 417 105 0 0 NA NA NA NA NA 7452 285 77 77 NA NA NA NA NA 3256 438 141 292 NA NA NA NA
1559379600.0 1040.0 NA 358 32 0 NA NA NA NA NA NA 639 76 0 NA NA NA NA NA NA 11702 145 140 NA NA NA NA NA NA 4791 258 294 NA NA NA NA NA
1559379600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 528 132 130 NA NA NA NA NA NA 715 192 200 NA NA NA NA NA
1559379600.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 606 552 0 NA NA NA NA NA NA 765 2468 1341 NA NA NA NA NA NA 859 2323 1715 NA NA NA NA NA
1559379600.0 105.0 73 154 32 NA NA NA NA NA NA 192 580 76 NA NA NA NA NA NA 1717 495 119 NA NA NA NA NA NA 847 397 177 NA NA NA NA NA NA
1559379600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1159 256 1820 NA NA NA NA NA NA 2280 810 2983 NA NA NA NA NA NA
1559379600.0 107.0 89 128 277 NA NA NA NA NA NA 215 583 440 NA NA NA NA NA NA 2767 537 2162 NA NA NA NA NA NA 1850 719 3283 NA NA NA NA NA NA
1559379600.0 108.0 99 116 294 NA NA NA NA NA NA 210 583 441 NA NA NA NA NA NA 3485 567 2112 NA NA NA NA NA NA 2259 480 2299 NA NA NA NA NA NA
1559379600.0 10801.0 NA 302 398 0 96 181 NA NA NA NA 625 568 0 141 254 NA NA NA NA 1794 2174 2037 380 1406 NA NA NA NA 1439 2154 2101 462 1489 NA NA NA
1559379600.0 10802.0 NA 301 406 0 96 187 NA NA NA NA 604 553 0 137 259 NA NA NA NA 1793 2373 2076 384 1402 NA NA NA NA 1496 2521 2152 484 1478 NA NA NA
1559379600.0 10803.0 NA 261 383 0 91 176 NA NA NA NA 691 557 0 145 280 NA NA NA NA 2151 2483 2280 444 1547 NA NA NA NA 1793 2515 2339 542 1636 NA NA NA
1559379600.0 10804.0 NA 300 406 0 94 168 NA NA NA NA 718 556 0 138 241 NA NA NA NA 1809 2139 2058 378 1411 NA NA NA NA 1462 2108 2128 457 1502 NA NA NA
1559379600.0 10805.0 NA 296 410 0 99 186 NA NA NA NA 651 565 0 151 256 NA NA NA NA 1790 2205 2031 389 1431 NA NA NA NA 1467 2131 2096 468 1518 NA NA NA
1559379600.0 10806.0 NA 286 387 0 89 162 NA NA NA NA 690 603 0 142 226 NA NA NA NA 1793 2159 2025 472 1370 NA NA NA NA 1500 2124 2098 483 1433 NA NA NA
1559379600.0 10807.0 NA 297 399 0 105 187 NA NA NA NA 689 608 0 156 269 NA NA NA NA 1802 2233 2060 411 1393 NA NA NA NA 1479 2175 2126 490 1464 NA NA NA
1559379600.0 10808.0 NA 296 410 0 106 186 NA NA NA NA 684 592 0 161 257 NA NA NA NA 1860 2210 2048 402 1403 NA NA NA NA 1543 2127 2108 477 1502 NA NA NA
1559379600.0 10809.0 NA 299 402 0 108 193 NA NA NA NA 693 619 0 153 275 NA NA NA NA 1847 2279 2125 412 1410 NA NA NA NA 1552 2190 2204 518 1502 NA NA NA
1559379600.0 10823.0 NA 300 386 0 96 155 NA NA NA NA 719 592 0 146 237 NA NA NA NA 1828 2233 2035 463 1375 NA NA NA NA 1515 2309 2108 464 1463 NA NA NA
1559379600.0 10824.0 NA 269 399 0 105 179 NA NA NA NA 684 608 0 164 264 NA NA NA NA 2218 2697 2361 469 1544 NA NA NA NA 1806 2495 2442 562 1630 NA NA NA
1559379600.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 688 331 0 NA NA NA NA NA NA 2362 974 450 NA NA NA NA NA NA 3876 1698 1245 NA NA NA NA NA
1559379600.0 10824.5 NA 268 165 0 NA NA NA NA NA NA 690 253 0 NA NA NA NA NA NA 2239 656 166 NA NA NA NA NA NA 2471 1001 255 NA NA NA NA NA
1559379600.0 10824.6 NA 305 428 0 106 197 NA NA NA NA 687 593 0 159 275 NA NA NA NA 1942 2372 2060 501 1422 NA NA NA NA 1499 2433 2124 488 1489 NA NA NA
1559379600.0 10824.8 NA 269 406 0 106 179 NA NA NA NA 699 693 0 161 280 NA NA NA NA 2245 3004 2379 489 1542 NA NA NA NA 1862 2766 2486 663 1622 NA NA NA
1559379600.0 10825.0 NA 298 411 0 97 195 NA NA NA NA 686 581 0 146 275 NA NA NA NA 1878 2326 2114 487 1408 NA NA NA NA 1467 2284 2225 484 1466 NA NA NA
1559379600.0 10826.0 NA 289 406 0 97 186 NA NA NA NA 647 605 0 147 269 NA NA NA NA 2347 2917 2316 449 1580 NA NA NA NA 2140 2665 2386 534 1689 NA NA NA
1559379600.0 10842.0 NA 307 411 0 106 186 NA NA NA NA 678 604 0 156 264 NA NA NA NA 1892 2396 2099 434 1410 NA NA NA NA 1499 2232 2159 494 1471 NA NA NA
1559379600.0 10859.0 NA 318 423 0 106 202 NA NA NA NA 680 615 0 159 287 NA NA NA NA 2034 3021 2083 527 1429 NA NA NA NA 1551 2442 2153 498 1478 NA NA NA
1559379600.0 10871.0 NA 277 399 0 88 183 NA NA NA NA 653 606 0 144 275 NA NA NA NA 2253 2696 2381 453 1547 NA NA NA NA 1862 2620 2473 594 1622 NA NA NA
1559379600.0 109.0 107 117 289 NA NA NA NA NA NA 221 583 430 NA NA NA NA NA NA 2606 550 2007 NA NA NA NA NA NA 1819 459 2524 NA NA NA NA NA NA
1559379600.0 11.0 NA 160 283 0 70 NA NA NA NA NA 590 428 0 119 NA NA NA NA NA 1855 1758 726 374 NA NA NA NA NA 1000 1579 796 374 NA NA NA NA
1559379600.0 110.0 63 147 277 NA NA NA NA NA NA 138 584 412 NA NA NA NA NA NA 796 494 2038 NA NA NA NA NA NA 1128 1115 2776 NA NA NA NA NA NA
1559379600.0 1102.0 NA 136 298 136 81 NA NA NA NA NA 590 445 244 176 NA NA NA NA NA 2641 4648 1900 360 NA NA NA NA NA 1109 2982 995 258 NA NA NA NA
1559379600.0 11024.0 NA 501 777 0 182 NA NA NA NA NA 799 1135 0 278 NA NA NA NA NA 6743 7085 2302 1593 NA NA NA NA NA 4032 4921 2412 1722 NA NA NA NA
1559379600.0 11024.2 NA 478 756 0 177 NA NA NA NA NA 809 1136 0 277 NA NA NA NA NA 6210 5932 2498 1581 NA NA NA NA NA 3470 3673 3598 1829 NA NA NA NA
1559379600.0 11024.3 NA 502 786 0 174 NA NA NA NA NA 808 1111 0 262 NA NA NA NA NA 6396 6622 2340 1593 NA NA NA NA NA 4009 4251 2463 1689 NA NA NA NA
1559379600.0 11024.6 NA 499 763 0 176 NA NA NA NA NA 805 1188 0 281 NA NA NA NA NA 6475 6529 2307 1560 NA NA NA NA NA 3521 3762 2391 1654 NA NA NA NA
1559379600.0 11025.0 NA 497 718 0 178 NA NA NA NA NA 746 1174 0 266 NA NA NA NA NA 6392 6159 2275 1563 NA NA NA NA NA 4093 4785 2390 1842 NA NA NA NA
1559379600.0 111.0 77 140 273 NA NA NA NA NA NA 191 580 429 NA NA NA NA NA NA 1875 410 2053 NA NA NA NA NA NA 2363 445 2726 NA NA NA NA NA NA
1559379600.0 112.0 85 158 275 NA NA NA NA NA NA 216 582 423 NA NA NA NA NA NA 2406 513 2020 NA NA NA NA NA NA 1033 434 2088 NA NA NA NA NA NA
1559379600.0 11224.0 NA 262 392 0 NA NA NA NA NA NA 677 618 0 NA NA NA NA NA NA 2208 2838 2320 NA NA NA NA NA NA 4641 6613 3813 NA NA NA NA NA
1559379600.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 691 616 0 NA NA NA NA NA NA 2174 2817 2354 NA NA NA NA NA NA 4142 5402 4347 NA NA NA NA NA
1559379600.0 113.0 107 112 291 NA NA NA NA NA NA 215 583 443 NA NA NA NA NA NA 1900 607 1873 NA NA NA NA NA NA 1531 1295 2764 NA NA NA NA NA NA
1559379600.0 114.0 106 104 290 NA NA NA NA NA NA 213 583 415 NA NA NA NA NA NA 1970 482 1934 NA NA NA NA NA NA 1168 496 2515 NA NA NA NA NA NA
1559379600.0 115.0 87 131 274 NA NA NA NA NA NA 209 581 405 NA NA NA NA NA NA 2806 554 2227 NA NA NA NA NA NA 2269 732 3089 NA NA NA NA NA NA
1559379600.0 116.0 89 127 279 NA NA NA NA NA NA 218 580 419 NA NA NA NA NA NA 2696 581 2279 NA NA NA NA NA NA 2309 922 4191 NA NA NA NA NA NA
1559379600.0 11623.0 75 162 351 0 70 NA NA NA NA 124 604 521 0 133 NA NA NA NA 1582 873 2397 1412 406 NA NA NA NA 933 617 2531 1488 411 NA NA NA NA
1559379600.0 11624.0 73 169 367 0 72 NA NA NA NA 133 561 555 0 127 NA NA NA NA 3557 951 2638 1433 313 NA NA NA NA 1341 632 2492 1531 426 NA NA NA NA
1559379600.0 11625.0 70 169 378 0 86 NA NA NA NA 125 556 565 0 128 NA NA NA NA 1746 856 2119 1318 354 NA NA NA NA 980 943 2192 1562 418 NA NA NA NA
1559379600.0 11626.0 74 169 369 0 80 NA NA NA NA 134 605 573 0 128 NA NA NA NA 5790 1021 2766 1448 318 NA NA NA NA 2548 750 2504 1518 444 NA NA NA NA
1559379600.0 11642.0 74 162 354 0 72 NA NA NA NA 125 604 552 0 126 NA NA NA NA 1590 825 2363 1409 305 NA NA NA NA 862 601 2403 1493 424 NA NA NA NA
1559379600.0 117.0 106 117 288 NA NA NA NA NA NA 218 584 442 NA NA NA NA NA NA 2681 513 2027 NA NA NA NA NA NA 1783 386 2062 NA NA NA NA NA NA
1559379600.0 118.0 88 142 283 NA NA NA NA NA NA 209 582 432 NA NA NA NA NA NA 3898 592 2344 NA NA NA NA NA NA 2567 701 4102 NA NA NA NA NA NA
1559379600.0 119.0 106 104 292 NA NA NA NA NA NA 216 583 412 NA NA NA NA NA NA 2389 503 1900 NA NA NA NA NA NA 1325 391 2089 NA NA NA NA NA NA
1559379600.0 12.0 NA 125 306 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2121 3601 643 NA NA NA NA NA NA 1451 2787 736 NA NA NA NA NA
1559379600.0 120.0 69 102 282 NA NA NA NA NA NA 134 537 421 NA NA NA NA NA NA 858 434 1964 NA NA NA NA NA NA 1028 359 2451 NA NA NA NA NA NA
1559379600.0 12024.0 75 169 366 0 NA NA NA NA NA 133 604 540 0 NA NA NA NA NA 3324 959 2577 1425 NA NA NA NA NA 1653 702 2776 1489 NA NA NA NA NA
1559379600.0 121.0 111 114 298 NA NA NA NA NA NA 215 581 435 NA NA NA NA NA NA 3332 657 2069 NA NA NA NA NA NA 2081 483 2508 NA NA NA NA NA NA
1559379600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1133 247 1874 NA NA NA NA NA NA 1679 554 3689 NA NA NA NA NA NA
1559379600.0 123.1 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1559379600.0 123.2 315 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1559379600.0 123.3 221 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1559379600.0 124.1 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1559379600.0 124.2 283 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1559379600.0 124.4 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1559379600.0 124.5 286 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA
1559379600.0 124.6 221 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1559379600.0 125.0 91 116 277 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 2723 575 2217 NA NA NA NA NA NA 2503 1047 4220 NA NA NA NA NA NA
1559379600.0 126.0 62 169 271 NA NA NA NA NA NA 138 579 413 NA NA NA NA NA NA 1231 493 2062 NA NA NA NA NA NA 2178 533 2689 NA NA NA NA NA NA
1559379600.0 127.0 62 111 271 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 2243 567 2072 NA NA NA NA NA NA 2822 2261 4575 NA NA NA NA NA NA
1559379600.0 128.0 69 104 276 NA NA NA NA NA NA 136 584 412 NA NA NA NA NA NA 586 574 1821 NA NA NA NA NA NA 1222 487 2513 NA NA NA NA NA NA
1559379600.0 129.0 62 151 265 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 1229 489 2018 NA NA NA NA NA NA 1786 509 2591 NA NA NA NA NA NA
1559379600.0 13.0 NA 121 282 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 499 2598 620 NA NA NA NA NA NA 689 4338 703 NA NA NA NA NA
1559379600.0 130.0 65 102 295 NA NA NA NA NA NA 146 582 428 NA NA NA NA NA NA 961 441 1824 NA NA NA NA NA NA 826 374 2844 NA NA NA NA NA NA
1559379600.0 1301.0 90 200 196 NA NA NA NA NA NA 170 589 304 NA NA NA NA NA NA 1613 475 1459 NA NA NA NA NA NA 822 417 1539 NA NA NA NA NA NA
1559379600.0 1301.17 67 163 199 NA NA NA NA NA NA 143 589 368 NA NA NA NA NA NA 1849 683 1659 NA NA NA NA NA NA 2423 624 4446 NA NA NA NA NA NA
1559379600.0 1302.0 86 175 197 NA NA NA NA NA NA 180 589 340 NA NA NA NA NA NA 3294 567 1670 NA NA NA NA NA NA 1248 517 1606 NA NA NA NA NA NA
1559379600.0 1302.17 81 177 217 NA NA NA NA NA NA 150 590 403 NA NA NA NA NA NA 3353 683 1612 NA NA NA NA NA NA 1973 477 1731 NA NA NA NA NA NA
1559379600.0 1302.18 72 257 177 NA NA NA NA NA NA 150 712 383 NA NA NA NA NA NA 3684 2076 1059 NA NA NA NA NA NA 2501 2249 1697 NA NA NA NA NA NA
1559379600.0 1303.0 99 140 237 NA NA NA NA NA NA 185 588 365 NA NA NA NA NA NA 5507 476 1840 NA NA NA NA NA NA 3242 400 2105 NA NA NA NA NA NA
1559379600.0 1303.17 86 176 253 NA NA NA NA NA NA 157 599 414 NA NA NA NA NA NA 6108 645 1871 NA NA NA NA NA NA 3551 593 2345 NA NA NA NA NA NA
1559379600.0 1304.18 67 258 176 137 NA NA NA NA NA 145 631 368 227 NA NA NA NA NA 2281 1927 875 1108 NA NA NA NA NA 1035 1665 1014 1143 NA NA NA NA NA
1559379600.0 1304.181 68 240 185 139 NA NA NA NA NA 143 670 544 220 NA NA NA NA NA 2314 1941 1140 1192 NA NA NA NA NA 1642 3119 1496 1580 NA NA NA NA NA
1559379600.0 1306.0 NA 134 321 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 538 2139 894 NA NA NA NA NA NA 1079 4708 1324 NA NA NA NA NA
1559379600.0 1307.0 NA 151 198 42 0 NA NA NA NA NA 552 284 98 0 NA NA NA NA NA 523 767 152 393 NA NA NA NA NA 539 917 591 447 NA NA NA NA
1559379600.0 1308.0 NA 176 195 47 0 NA NA NA NA NA 603 296 94 0 NA NA NA NA NA 503 646 149 397 NA NA NA NA NA 498 626 205 448 NA NA NA NA
1559379600.0 1309.0 NA 153 341 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 635 2424 927 NA NA NA NA NA NA 806 2560 1812 NA NA NA NA NA
1559379600.0 131.0 64 121 272 NA NA NA NA NA NA 136 583 404 NA NA NA NA NA NA 1617 509 2070 NA NA NA NA NA NA 1511 575 3071 NA NA NA NA NA NA
1559379600.0 1310.0 NA 147 336 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 589 2318 914 NA NA NA NA NA NA 1328 2913 1372 NA NA NA NA NA
1559379600.0 1311.0 NA 187 317 0 61 NA NA NA NA NA 607 457 0 121 NA NA NA NA NA 502 1212 925 348 NA NA NA NA NA 435 1316 988 343 NA NA NA NA
1559379600.0 1312.0 NA 141 347 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 585 2185 824 NA NA NA NA NA NA 1204 3853 919 NA NA NA NA NA
1559379600.0 1313.0 NA 139 348 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 475 2485 946 NA NA NA NA NA NA 981 2481 1333 NA NA NA NA NA
1559379600.0 1314.0 NA 136 341 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 578 2080 839 NA NA NA NA NA NA 912 2204 923 NA NA NA NA NA
1559379600.0 1315.0 NA 135 337 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 511 2071 807 NA NA NA NA NA NA 1097 3653 903 NA NA NA NA NA
1559379600.0 1316.0 NA 137 349 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 532 1943 818 NA NA NA NA NA NA 1324 2067 926 NA NA NA NA NA
1559379600.0 1317.0 NA 136 342 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 494 1990 830 NA NA NA NA NA NA 1060 3445 945 NA NA NA NA NA
1559379600.0 1318.0 NA 123 327 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 580 2150 891 NA NA NA NA NA NA 2075 3417 1029 NA NA NA NA NA
1559379600.0 1319.0 NA 159 331 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 598 2236 905 NA NA NA NA NA NA 2181 6885 1709 NA NA NA NA NA
1559379600.0 132.0 86 139 282 NA NA NA NA NA NA 203 583 425 NA NA NA NA NA NA 2889 555 2268 NA NA NA NA NA NA 1818 532 3074 NA NA NA NA NA NA
1559379600.0 1320.0 NA 134 352 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 542 2091 807 NA NA NA NA NA NA 1232 4675 945 NA NA NA NA NA
1559379600.0 1321.0 NA 141 337 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 555 2158 889 NA NA NA NA NA NA 1295 2749 1305 NA NA NA NA NA
1559379600.0 1322.0 NA 143 339 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 579 1975 871 NA NA NA NA NA NA 1041 2194 1237 NA NA NA NA NA
1559379600.0 1323.0 NA 124 320 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 601 2151 926 NA NA NA NA NA NA 2590 5309 1743 NA NA NA NA NA
1559379600.0 1324.0 NA 165 341 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 612 2356 929 NA NA NA NA NA NA 787 3273 1286 NA NA NA NA NA
1559379600.0 1325.0 NA 177 345 0 68 NA NA NA NA NA 563 505 0 126 NA NA NA NA NA 576 2325 879 388 NA NA NA NA NA 474 2274 968 399 NA NA NA NA
1559379600.0 1325.1 NA 203 167 0 NA NA NA NA NA NA 608 285 0 NA NA NA NA NA NA 582 736 336 NA NA NA NA NA NA 434 780 393 NA NA NA NA NA
1559379600.0 1325.2 NA 141 352 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 621 2290 840 NA NA NA NA NA NA 1408 2961 1331 NA NA NA NA NA
1559379600.0 1325.3 NA 168 174 0 NA NA NA NA NA NA 606 283 0 NA NA NA NA NA NA 652 814 325 NA NA NA NA NA NA 1188 1723 482 NA NA NA NA NA
