Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573120800.0 10024.1 NA 164 191 0 NA NA NA NA NA NA 602 346 0 NA NA NA NA NA NA 720 769 333 NA NA NA NA NA NA 750 1120 592 NA NA NA NA NA
1573120800.0 10024.2 NA 168 366 0 NA NA NA NA NA NA 598 550 0 NA NA NA NA NA NA 799 2342 1283 NA NA NA NA NA NA 1530 4621 1743 NA NA NA NA NA
1573120800.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 605 315 0 NA NA NA NA NA NA 731 745 299 NA NA NA NA NA NA 657 1170 470 NA NA NA NA NA
1573120800.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 902 2388 1237 NA NA NA NA NA NA 2012 4543 1564 NA NA NA NA NA
1573120800.0 10024.5 NA 164 144 0 NA NA NA NA NA NA 595 231 0 NA NA NA NA NA NA 728 480 136 NA NA NA NA NA NA 763 1119 275 NA NA NA NA NA
1573120800.0 10025.0 NA 166 353 0 74 NA NA NA NA NA 603 543 0 124 NA NA NA NA NA 914 2404 1330 359 NA NA NA NA NA 2807 7656 2495 2021 NA NA NA NA
1573120800.0 10026.0 NA 176 366 0 72 NA NA NA NA NA 605 561 0 134 NA NA NA NA NA 947 3142 1411 1017 NA NA NA NA NA 3858 9688 2710 2460 NA NA NA NA
1573120800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2689 567 NA NA NA NA NA NA NA 2027 766 NA NA NA NA NA NA
1573120800.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 339 159 0 0 0 0 NA NA NA 858 329 90 124 281 292 NA NA NA 1637 700 326 221 491 725 NA NA
1573120800.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 605 546 0 131 NA NA NA NA NA 960 2569 1507 627 NA NA NA NA NA 2706 9026 3782 4464 NA NA NA NA
1573120800.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 558 565 0 129 NA NA NA NA NA 1095 3251 1408 1153 NA NA NA NA NA 3502 8071 3140 2471 NA NA NA NA
1573120800.0 10071.0 NA 163 365 0 82 NA NA NA NA NA 558 541 0 134 NA NA NA NA NA 918 2352 1291 296 NA NA NA NA NA 1723 3923 1478 543 NA NA NA NA
1573120800.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1573120800.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 124 181 136 NA NA NA NA NA NA 592 423 266 NA NA NA NA NA
1573120800.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1573120800.0 1020.0 NA 78 30 0 71 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 276 108 74 232 NA NA NA NA NA 651 395 201 405 NA NA NA NA
1573120800.0 10224.0 NA 349 601 0 NA NA NA NA NA NA 681 899 0 NA NA NA NA NA NA 2970 4519 1224 NA NA NA NA NA NA 2633 4785 1382 NA NA NA NA NA
1573120800.0 10225.0 NA 322 597 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 2762 3931 1288 NA NA NA NA NA NA 1664 3257 1405 NA NA NA NA NA
1573120800.0 103.0 65 149 271 NA NA NA NA NA NA 153 579 424 NA NA NA NA NA NA 1825 441 1883 NA NA NA NA NA NA 2124 1287 3363 NA NA NA NA NA NA
1573120800.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 410 98 0 0 NA NA NA NA NA 6863 236 54 53 NA NA NA NA NA 2176 194 78 75 NA NA NA NA
1573120800.0 1040.0 NA 351 29 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10707 120 117 NA NA NA NA NA NA 3583 214 223 NA NA NA NA NA
1573120800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 151 75 0 NA NA NA NA NA NA 564 130 128 NA NA NA NA NA NA 856 319 248 NA NA NA NA NA
1573120800.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 817 2330 1252 NA NA NA NA NA NA 1579 4597 1489 NA NA NA NA NA
1573120800.0 105.0 73 157 31 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1776 464 107 NA NA NA NA NA NA 1268 590 261 NA NA NA NA NA NA
1573120800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1602 305 1757 NA NA NA NA NA NA 2151 957 4169 NA NA NA NA NA NA
1573120800.0 107.0 89 97 276 NA NA NA NA NA NA 211 581 423 NA NA NA NA NA NA 2609 641 2311 NA NA NA NA NA NA 4400 2060 7642 NA NA NA NA NA NA
1573120800.0 108.0 84 99 277 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 5165 893 2510 NA NA NA NA NA NA 4786 4408 10696 NA NA NA NA NA NA
1573120800.0 10801.0 NA 264 383 0 84 181 NA NA NA NA 691 601 0 146 276 NA NA NA NA 1700 2126 2027 517 1453 NA NA NA NA 1951 3244 2485 681 2107 NA NA NA
1573120800.0 10802.0 NA 263 377 0 85 177 NA NA NA NA 681 581 0 147 275 NA NA NA NA 1711 2125 2018 410 1466 NA NA NA NA 1892 2947 2530 716 2218 NA NA NA
1573120800.0 10803.0 NA 263 381 0 85 187 NA NA NA NA 677 594 0 147 279 NA NA NA NA 1796 2175 2009 602 1491 NA NA NA NA 2914 3140 2460 802 2098 NA NA NA
1573120800.0 10804.0 NA 252 377 0 85 164 NA NA NA NA 678 563 0 142 251 NA NA NA NA 1779 2103 2007 516 1457 NA NA NA NA 2245 2974 2281 644 1917 NA NA NA
1573120800.0 10805.0 NA 253 379 0 83 177 NA NA NA NA 667 603 0 141 269 NA NA NA NA 1838 2121 1996 413 1442 NA NA NA NA 2014 3043 2376 809 2294 NA NA NA
1573120800.0 10806.0 NA 255 373 0 84 145 NA NA NA NA 686 571 0 140 227 NA NA NA NA 1777 2078 2009 421 1456 NA NA NA NA 1954 2824 2414 611 1966 NA NA NA
1573120800.0 10807.0 NA 262 381 0 93 171 NA NA NA NA 694 606 0 148 262 NA NA NA NA 1776 2154 2005 431 1458 NA NA NA NA 2118 3113 2440 712 1926 NA NA NA
1573120800.0 10808.0 NA 266 385 0 93 175 NA NA NA NA 685 580 0 154 275 NA NA NA NA 1800 2184 2030 426 1457 NA NA NA NA 1944 3223 2384 618 1905 NA NA NA
1573120800.0 10809.0 NA 260 381 0 93 181 NA NA NA NA 685 591 0 152 271 NA NA NA NA 1839 2187 2009 431 1466 NA NA NA NA 2277 3286 2314 634 2091 NA NA NA
1573120800.0 10823.0 NA 260 373 0 83 146 NA NA NA NA 633 583 0 142 226 NA NA NA NA 1691 2094 2014 531 1458 NA NA NA NA 1831 3184 2490 599 1908 NA NA NA
1573120800.0 10824.0 NA 269 394 0 94 178 NA NA NA NA 670 602 0 158 277 NA NA NA NA 1873 2331 2063 565 1493 NA NA NA NA 1840 3012 2525 802 2064 NA NA NA
1573120800.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 688 344 0 NA NA NA NA NA NA 1865 862 343 NA NA NA NA NA NA 3480 2753 503 NA NA NA NA NA
1573120800.0 10824.5 NA 264 162 0 NA NA NA NA NA NA 688 254 0 NA NA NA NA NA NA 1884 614 154 NA NA NA NA NA NA 2630 2363 418 NA NA NA NA NA
1573120800.0 10824.6 NA 273 389 0 93 181 NA NA NA NA 677 597 0 160 277 NA NA NA NA 1989 2337 2074 445 1501 NA NA NA NA 2099 3072 2526 809 2206 NA NA NA
1573120800.0 10824.8 NA 267 404 0 94 180 NA NA NA NA 684 685 0 151 280 NA NA NA NA 1847 2620 2071 462 1480 NA NA NA NA 1748 3473 2477 669 2023 NA NA NA
1573120800.0 10825.0 NA 261 383 0 84 173 NA NA NA NA 690 594 0 138 280 NA NA NA NA 1797 2226 2051 641 1510 NA NA NA NA 1642 3008 2419 823 2319 NA NA NA
1573120800.0 10826.0 NA 282 401 0 85 186 NA NA NA NA 675 573 0 140 291 NA NA NA NA 2038 2552 2056 429 1560 NA NA NA NA 2126 3177 2485 1016 2372 NA NA NA
1573120800.0 10842.0 NA 271 388 0 94 173 NA NA NA NA 685 577 0 154 277 NA NA NA NA 1853 2280 2115 432 1464 NA NA NA NA 1809 3233 2540 774 2181 NA NA NA
1573120800.0 10859.0 NA 290 405 0 93 187 NA NA NA NA 684 603 0 163 278 NA NA NA NA 1977 2880 2051 566 1507 NA NA NA NA 1737 3283 2556 724 2338 NA NA NA
1573120800.0 10871.0 NA 274 390 0 85 183 NA NA NA NA 668 604 0 141 286 NA NA NA NA 1966 2353 2070 566 1497 NA NA NA NA 2024 3251 2541 841 2115 NA NA NA
1573120800.0 109.0 86 98 282 NA NA NA NA NA NA 214 583 439 NA NA NA NA NA NA 2976 524 1875 NA NA NA NA NA NA 1409 1004 2345 NA NA NA NA NA NA
1573120800.0 11.0 NA 149 285 0 62 NA NA NA NA NA 585 435 0 124 NA NA NA NA NA 1700 1526 623 264 NA NA NA NA NA 1022 1602 689 262 NA NA NA NA
1573120800.0 110.0 63 123 275 NA NA NA NA NA NA 135 583 414 NA NA NA NA NA NA 1464 550 1964 NA NA NA NA NA NA 1653 1557 4268 NA NA NA NA NA NA
1573120800.0 1102.0 NA 138 297 147 91 NA NA NA NA NA 587 451 234 176 NA NA NA NA NA 2355 4251 1795 298 NA NA NA NA NA 924 2786 906 239 NA NA NA NA
1573120800.0 11024.0 NA 491 765 0 179 NA NA NA NA NA 790 1144 0 264 NA NA NA NA NA 5312 5300 2029 1419 NA NA NA NA NA 2903 3451 2170 1506 NA NA NA NA
1573120800.0 11024.2 NA 501 778 0 180 NA NA NA NA NA 741 1138 0 284 NA NA NA NA NA 5445 5675 2035 1511 NA NA NA NA NA 3736 3553 2231 1607 NA NA NA NA
1573120800.0 11024.3 NA 511 755 0 183 NA NA NA NA NA 781 1145 0 284 NA NA NA NA NA 5663 5919 2137 1514 NA NA NA NA NA 3354 3918 2305 1620 NA NA NA NA
1573120800.0 11024.6 NA 486 766 0 184 NA NA NA NA NA 761 1100 0 281 NA NA NA NA NA 5488 5721 2022 1421 NA NA NA NA NA 3453 4055 2174 1540 NA NA NA NA
1573120800.0 11025.0 NA 498 771 0 177 NA NA NA NA NA 825 1188 0 276 NA NA NA NA NA 5537 5195 2015 1398 NA NA NA NA NA 2950 3597 2159 1481 NA NA NA NA
1573120800.0 111.0 78 112 274 NA NA NA NA NA NA 193 582 400 NA NA NA NA NA NA 2533 411 1935 NA NA NA NA NA NA 3238 1033 4187 NA NA NA NA NA NA
1573120800.0 112.0 84 108 275 NA NA NA NA NA NA 208 581 433 NA NA NA NA NA NA 2971 877 2311 NA NA NA NA NA NA 3394 4405 9387 NA NA NA NA NA NA
1573120800.0 11224.0 NA 268 391 0 NA NA NA NA NA NA 679 607 0 NA NA NA NA NA NA 1849 2492 2003 NA NA NA NA NA NA 4626 6767 2676 NA NA NA NA NA
1573120800.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 643 595 0 NA NA NA NA NA NA 1849 2553 2034 NA NA NA NA NA NA 4205 7001 2506 NA NA NA NA NA
1573120800.0 113.0 87 103 273 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2383 593 2076 NA NA NA NA NA NA 1904 1710 5190 NA NA NA NA NA NA
1573120800.0 114.0 86 101 273 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 3985 876 2234 NA NA NA NA NA NA 5006 3585 7468 NA NA NA NA NA NA
1573120800.0 115.0 88 100 272 NA NA NA NA NA NA 217 583 411 NA NA NA NA NA NA 2429 672 2349 NA NA NA NA NA NA 3865 2123 8970 NA NA NA NA NA NA
1573120800.0 116.0 92 130 282 NA NA NA NA NA NA 218 582 446 NA NA NA NA NA NA 2635 484 2013 NA NA NA NA NA NA 1274 372 2763 NA NA NA NA NA NA
1573120800.0 11623.0 65 158 345 0 71 NA NA NA NA 124 603 551 0 132 NA NA NA NA 2832 895 2123 1284 794 NA NA NA NA 5876 2100 6837 2497 1600 NA NA NA NA
1573120800.0 11624.0 71 166 362 0 70 NA NA NA NA 130 603 575 0 126 NA NA NA NA 3022 898 2220 1291 299 NA NA NA NA 1362 1091 2846 1615 747 NA NA NA NA
1573120800.0 11625.0 68 160 357 0 69 NA NA NA NA 127 600 518 0 131 NA NA NA NA 2106 814 2042 1285 293 NA NA NA NA 1196 703 2809 1695 746 NA NA NA NA
1573120800.0 11626.0 74 170 371 0 71 NA NA NA NA 133 604 544 0 127 NA NA NA NA 5074 897 2439 1305 465 NA NA NA NA 2139 768 2936 1748 826 NA NA NA NA
1573120800.0 11642.0 65 159 353 0 70 NA NA NA NA 125 603 541 0 135 NA NA NA NA 1901 863 2164 1234 298 NA NA NA NA 3317 1800 6468 1509 1686 NA NA NA NA
1573120800.0 117.0 90 128 280 NA NA NA NA NA NA 217 581 415 NA NA NA NA NA NA 2963 617 1978 NA NA NA NA NA NA 1801 1285 3486 NA NA NA NA NA NA
1573120800.0 118.0 88 100 280 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 3655 509 1887 NA NA NA NA NA NA 2170 933 2415 NA NA NA NA NA NA
1573120800.0 119.0 86 110 274 NA NA NA NA NA NA 208 580 431 NA NA NA NA NA NA 3208 528 2026 NA NA NA NA NA NA 2467 956 3374 NA NA NA NA NA NA
1573120800.0 12.0 NA 118 292 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2169 3686 686 NA NA NA NA NA NA 2447 5658 878 NA NA NA NA NA
1573120800.0 120.0 62 86 260 NA NA NA NA NA NA 136 582 423 NA NA NA NA NA NA 1711 689 2115 NA NA NA NA NA NA 3423 3063 8418 NA NA NA NA NA NA
1573120800.0 12024.0 70 166 364 0 NA NA NA NA NA 133 605 551 0 NA NA NA NA NA 3178 901 2167 1250 NA NA NA NA NA 1650 1665 2871 1579 NA NA NA NA NA
1573120800.0 121.0 91 99 283 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 5134 727 2429 NA NA NA NA NA NA 6555 2436 7702 NA NA NA NA NA NA
1573120800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1684 342 1743 NA NA NA NA NA NA 2144 970 4402 NA NA NA NA NA NA
1573120800.0 123.1 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1573120800.0 123.2 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1573120800.0 123.3 222 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1573120800.0 124.1 286 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1573120800.0 124.2 287 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1573120800.0 124.4 289 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1573120800.0 124.5 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1573120800.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1573120800.0 125.0 92 114 278 NA NA NA NA NA NA 213 538 437 NA NA NA NA NA NA 3415 498 1993 NA NA NA NA NA NA 3260 726 4323 NA NA NA NA NA NA
1573120800.0 126.0 64 119 269 NA NA NA NA NA NA 135 579 419 NA NA NA NA NA NA 2203 593 2008 NA NA NA NA NA NA 1966 1777 4490 NA NA NA NA NA NA
1573120800.0 127.0 62 142 269 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 2068 504 1967 NA NA NA NA NA NA 2299 1026 4688 NA NA NA NA NA NA
1573120800.0 128.0 60 101 270 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 1081 483 1663 NA NA NA NA NA NA 1733 1538 2718 NA NA NA NA NA NA
1573120800.0 129.0 61 151 268 NA NA NA NA NA NA 134 579 404 NA NA NA NA NA NA 586 465 1658 NA NA NA NA NA NA 1630 1449 2782 NA NA NA NA NA NA
1573120800.0 13.0 NA 106 281 0 NA NA NA NA NA NA 582 418 0 NA NA NA NA NA NA 478 2252 539 NA NA NA NA NA NA 1458 4276 732 NA NA NA NA NA
1573120800.0 130.0 63 94 268 NA NA NA NA NA NA 144 581 426 NA NA NA NA NA NA 2036 530 2155 NA NA NA NA NA NA 3312 1513 8551 NA NA NA NA NA NA
1573120800.0 1301.0 83 153 184 NA NA NA NA NA NA 167 588 347 NA NA NA NA NA NA 1562 471 1277 NA NA NA NA NA NA 1749 1226 2768 NA NA NA NA NA NA
1573120800.0 1301.17 68 151 201 NA NA NA NA NA NA 139 593 355 NA NA NA NA NA NA 1954 604 1341 NA NA NA NA NA NA 2367 844 1819 NA NA NA NA NA NA
1573120800.0 1302.0 83 140 199 NA NA NA NA NA NA 184 587 320 NA NA NA NA NA NA 3153 516 1467 NA NA NA NA NA NA 1431 768 1902 NA NA NA NA NA NA
1573120800.0 1302.17 73 161 213 NA NA NA NA NA NA 147 589 402 NA NA NA NA NA NA 3343 690 1528 NA NA NA NA NA NA 1438 680 2552 NA NA NA NA NA NA
1573120800.0 1302.18 74 250 173 NA NA NA NA NA NA 152 671 377 NA NA NA NA NA NA 4787 2306 1320 NA NA NA NA NA NA 5159 5782 4935 NA NA NA NA NA NA
1573120800.0 1303.0 85 134 204 NA NA NA NA NA NA 174 589 360 NA NA NA NA NA NA 7086 830 2230 NA NA NA NA NA NA 5931 3655 6068 NA NA NA NA NA NA
1573120800.0 1303.17 78 167 215 NA NA NA NA NA NA 159 590 420 NA NA NA NA NA NA 8004 978 2357 NA NA NA NA NA NA 8345 3625 6383 NA NA NA NA NA NA
1573120800.0 1304.18 68 241 174 138 NA NA NA NA NA 142 667 359 210 NA NA NA NA NA 2131 1688 796 1015 NA NA NA NA NA 1019 2293 2405 1412 NA NA NA NA NA
1573120800.0 1304.181 69 241 181 141 NA NA NA NA NA 143 680 552 222 NA NA NA NA NA 2442 1718 983 1023 NA NA NA NA NA 1360 2282 2623 1406 NA NA NA NA NA
1573120800.0 1306.0 NA 161 319 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 534 1905 806 NA NA NA NA NA NA 1481 3654 862 NA NA NA NA NA
1573120800.0 1307.0 NA 166 179 45 0 NA NA NA NA NA 549 295 96 0 NA NA NA NA NA 462 682 140 373 NA NA NA NA NA 627 989 276 700 NA NA NA NA
1573120800.0 1308.0 NA 179 198 51 0 NA NA NA NA NA 603 288 97 0 NA NA NA NA NA 437 641 150 362 NA NA NA NA NA 498 932 458 509 NA NA NA NA
1573120800.0 1309.0 NA 135 338 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 775 2415 997 NA NA NA NA NA NA 3067 7124 3556 NA NA NA NA NA
1573120800.0 131.0 64 97 273 NA NA NA NA NA NA 138 581 403 NA NA NA NA NA NA 2149 579 2018 NA NA NA NA NA NA 2365 1268 4640 NA NA NA NA NA NA
1573120800.0 1310.0 NA 131 333 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 839 2241 1135 NA NA NA NA NA NA 4365 5755 3412 NA NA NA NA NA
1573120800.0 1311.0 NA 167 300 0 66 NA NA NA NA NA 602 450 0 117 NA NA NA NA NA 493 1305 902 295 NA NA NA NA NA 1041 4018 1162 326 NA NA NA NA
1573120800.0 1312.0 NA 135 335 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 694 2262 853 NA NA NA NA NA NA 2024 4205 1078 NA NA NA NA NA
1573120800.0 1313.0 NA 132 341 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 753 2985 1199 NA NA NA NA NA NA 4332 11046 3821 NA NA NA NA NA
1573120800.0 1314.0 NA 130 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 702 1980 782 NA NA NA NA NA NA 1940 4172 1338 NA NA NA NA NA
1573120800.0 1315.0 NA 166 329 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 491 1784 750 NA NA NA NA NA NA 1296 3141 949 NA NA NA NA NA
1573120800.0 1316.0 NA 137 328 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 572 1845 790 NA NA NA NA NA NA 2093 3327 1433 NA NA NA NA NA
1573120800.0 1317.0 NA 126 328 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 766 2286 1026 NA NA NA NA NA NA 4119 8698 2835 NA NA NA NA NA
1573120800.0 1318.0 NA 123 327 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 680 2216 958 NA NA NA NA NA NA 2670 7409 2438 NA NA NA NA NA
1573120800.0 1319.0 NA 144 324 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 523 1827 759 NA NA NA NA NA NA 1447 3133 1010 NA NA NA NA NA
1573120800.0 132.0 87 103 279 NA NA NA NA NA NA 213 580 422 NA NA NA NA NA NA 2835 599 2051 NA NA NA NA NA NA 1414 1622 3549 NA NA NA NA NA NA
1573120800.0 1320.0 NA 157 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 545 2060 824 NA NA NA NA NA NA 954 5022 949 NA NA NA NA NA
1573120800.0 1321.0 NA 147 332 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 561 2074 823 NA NA NA NA NA NA 1248 4731 1016 NA NA NA NA NA
1573120800.0 1322.0 NA 126 325 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 581 2354 863 NA NA NA NA NA NA 2451 8998 2035 NA NA NA NA NA
1573120800.0 1323.0 NA 148 323 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 545 1909 806 NA NA NA NA NA NA 1428 3590 864 NA NA NA NA NA
1573120800.0 1324.0 NA 135 337 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 796 2666 1013 NA NA NA NA NA NA 3614 9647 3125 NA NA NA NA NA
1573120800.0 1325.0 NA 141 341 0 71 NA NA NA NA NA 602 496 0 127 NA NA NA NA NA 618 2247 878 326 NA NA NA NA NA 1035 5429 1213 361 NA NA NA NA
1573120800.0 1325.1 NA 187 163 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 538 708 295 NA NA NA NA NA NA 629 1566 600 NA NA NA NA NA
1573120800.0 1325.2 NA 133 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 810 2364 941 NA NA NA NA NA NA 2955 7039 2855 NA NA NA NA NA
