Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 595 524 0 133 NA NA NA NA NA 582 1805 1115 239 NA NA NA NA NA 546 3200 1410 738 NA NA NA NA
1598259600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 400 177 0 0 0 0 0 0 NA 2308 588 92 68 115 245 117 253 NA 2698 1592 345 215 455 469 278 364
1598259600.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 676 219 0 NA NA NA NA NA NA 12514 1553 106 NA NA NA NA NA NA 4262 1564 139 NA NA NA NA NA
1598259600.0 1002.0 NA 299 71 NA NA NA NA NA NA NA 427 133 NA NA NA NA NA NA NA 2801 361 NA NA NA NA NA NA NA 3725 299 NA NA NA NA NA NA
1598259600.0 10023.0 NA 155 344 0 70 NA NA NA NA NA 604 536 0 132 NA NA NA NA NA 573 1742 1104 354 NA NA NA NA NA 737 2770 1754 655 NA NA NA NA
1598259600.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 603 563 0 128 NA NA NA NA NA 662 2011 1131 252 NA NA NA NA NA 1124 3571 1548 994 NA NA NA NA
1598259600.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 651 681 302 NA NA NA NA NA NA 431 730 353 NA NA NA NA NA
1598259600.0 10024.2 NA 162 366 0 NA NA NA NA NA NA 553 552 0 NA NA NA NA NA NA 653 2004 1128 NA NA NA NA NA NA 802 3555 1450 NA NA NA NA NA
1598259600.0 10024.3 NA 176 180 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 646 654 268 NA NA NA NA NA NA 398 702 327 NA NA NA NA NA
1598259600.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 597 552 0 NA NA NA NA NA NA 637 1991 1086 NA NA NA NA NA NA 712 3705 1396 NA NA NA NA NA
1598259600.0 10024.5 NA 164 148 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 642 397 115 NA NA NA NA NA NA 393 487 162 NA NA NA NA NA
1598259600.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 605 540 0 135 NA NA NA NA NA 622 1834 1126 417 NA NA NA NA NA 877 3289 1648 1267 NA NA NA NA
1598259600.0 10026.0 NA 171 377 0 72 NA NA NA NA NA 596 564 0 128 NA NA NA NA NA 678 2237 1122 525 NA NA NA NA NA 1190 3126 1436 1762 NA NA NA NA
1598259600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2437 485 NA NA NA NA NA NA NA 1307 524 NA NA NA NA NA NA
1598259600.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 328 163 0 0 0 0 NA NA NA 806 263 73 110 235 237 NA NA NA 2477 585 661 309 310 425 NA NA
1598259600.0 10042.0 NA 159 360 0 71 NA NA NA NA NA 603 552 0 131 NA NA NA NA NA 624 1828 1126 254 NA NA NA NA NA 1249 3603 1546 1214 NA NA NA NA
1598259600.0 10059.0 NA 172 368 0 71 NA NA NA NA NA 605 564 0 135 NA NA NA NA NA 707 2397 1127 254 NA NA NA NA NA 1045 3292 1516 628 NA NA NA NA
1598259600.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 603 544 0 133 NA NA NA NA NA 675 1949 1122 474 NA NA NA NA NA 1250 3199 1508 801 NA NA NA NA
1598259600.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1598259600.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 120 173 121 NA NA NA NA NA NA 431 196 166 NA NA NA NA NA
1598259600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1598259600.0 1020.0 NA 64 31 0 70 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 219 88 61 217 NA NA NA NA NA 383 144 93 333 NA NA NA NA
1598259600.0 10224.0 NA 330 629 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2581 4014 1153 NA NA NA NA NA NA 1741 4648 1379 NA NA NA NA NA
1598259600.0 10225.0 NA 313 615 0 NA NA NA NA NA NA 569 864 0 NA NA NA NA NA NA 2529 3688 1131 NA NA NA NA NA NA 2592 4540 2011 NA NA NA NA NA
1598259600.0 103.0 63 139 270 NA NA NA NA NA NA 149 584 408 NA NA NA NA NA NA 1330 492 1585 NA NA NA NA NA NA 2063 635 2514 NA NA NA NA NA NA
1598259600.0 1030.0 NA 200 51 0 0 NA NA NA NA NA 455 102 0 0 NA NA NA NA NA 6684 231 56 55 NA NA NA NA NA 2143 202 117 103 NA NA NA NA
1598259600.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 618 75 0 NA NA NA NA NA NA 10000 113 111 NA NA NA NA NA NA 4235 269 221 NA NA NA NA NA
1598259600.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 554 105 108 NA NA NA NA NA NA 542 157 161 NA NA NA NA NA
1598259600.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 553 544 0 NA NA NA NA NA NA 637 1954 1140 NA NA NA NA NA NA 987 3090 1405 NA NA NA NA NA
1598259600.0 105.0 72 144 27 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1429 406 96 NA NA NA NA NA NA 753 317 149 NA NA NA NA NA NA
1598259600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 878 185 1414 NA NA NA NA NA NA 1308 678 4613 NA NA NA NA NA NA
1598259600.0 107.0 89 156 281 NA NA NA NA NA NA 208 539 424 NA NA NA NA NA NA 2153 435 1662 NA NA NA NA NA NA 1201 735 2479 NA NA NA NA NA NA
1598259600.0 108.0 85 102 282 NA NA NA NA NA NA 216 537 437 NA NA NA NA NA NA 3094 556 1757 NA NA NA NA NA NA 1535 1746 3428 NA NA NA NA NA NA
1598259600.0 10801.0 NA 259 384 0 84 206 NA NA NA NA 672 571 0 141 295 NA NA NA NA 1705 1954 1872 397 1286 NA NA NA NA 2019 4171 2162 811 1648 NA NA NA
1598259600.0 10802.0 NA 254 376 0 84 202 NA NA NA NA 680 579 0 149 293 NA NA NA NA 1636 1941 1864 391 1316 NA NA NA NA 2680 3540 2548 1359 3239 NA NA NA
1598259600.0 10803.0 NA 265 383 0 84 208 NA NA NA NA 681 593 0 139 302 NA NA NA NA 1697 2016 1870 379 1326 NA NA NA NA 2278 5196 2502 740 1506 NA NA NA
1598259600.0 10804.0 NA 258 383 0 86 183 NA NA NA NA 686 569 0 140 268 NA NA NA NA 1695 1937 1864 517 1289 NA NA NA NA 2192 4662 2954 762 1508 NA NA NA
1598259600.0 10805.0 NA 249 381 0 85 202 NA NA NA NA 693 591 0 143 292 NA NA NA NA 1717 1949 1858 418 1282 NA NA NA NA 1926 4112 2220 814 1495 NA NA NA
1598259600.0 10806.0 NA 256 383 0 85 153 NA NA NA NA 711 603 0 148 252 NA NA NA NA 1652 1901 1915 453 1244 NA NA NA NA 2084 4378 2238 830 1567 NA NA NA
1598259600.0 10807.0 NA 260 382 0 93 203 NA NA NA NA 709 580 0 155 296 NA NA NA NA 1741 1977 1892 395 1262 NA NA NA NA 2051 4210 3410 887 1436 NA NA NA
1598259600.0 10808.0 NA 259 380 0 93 206 NA NA NA NA 670 580 0 152 312 NA NA NA NA 1756 1998 1877 415 1282 NA NA NA NA 1915 4516 2245 741 1560 NA NA NA
1598259600.0 10809.0 NA 262 382 0 93 208 NA NA NA NA 702 570 0 155 302 NA NA NA NA 1723 2018 1876 407 1309 NA NA NA NA 2250 4204 2286 748 1504 NA NA NA
1598259600.0 10823.0 NA 252 372 0 85 152 NA NA NA NA 693 545 0 146 234 NA NA NA NA 1631 1911 1871 371 1293 NA NA NA NA 2949 3683 3571 1295 2278 NA NA NA
1598259600.0 10824.0 NA 270 394 0 94 206 NA NA NA NA 713 594 0 159 317 NA NA NA NA 1836 2173 1923 408 1355 NA NA NA NA 2147 4424 3031 834 1619 NA NA NA
1598259600.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 680 345 0 NA NA NA NA NA NA 1732 740 316 NA NA NA NA NA NA 2271 2801 603 NA NA NA NA NA
1598259600.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 688 251 0 NA NA NA NA NA NA 1770 506 121 NA NA NA NA NA NA 1921 710 173 NA NA NA NA NA
1598259600.0 10824.6 NA 268 394 0 94 201 NA NA NA NA 647 617 0 158 294 NA NA NA NA 1832 2213 1917 445 1292 NA NA NA NA 2258 3344 3596 777 1614 NA NA NA
1598259600.0 10824.8 NA 267 403 0 93 202 NA NA NA NA 674 698 0 156 309 NA NA NA NA 1754 2441 1920 657 1350 NA NA NA NA 3027 4274 3434 1302 2108 NA NA NA
1598259600.0 10825.0 NA 260 386 0 84 202 NA NA NA NA 698 617 0 140 303 NA NA NA NA 1691 2052 1887 383 1287 NA NA NA NA 3195 3489 2507 1252 1878 NA NA NA
1598259600.0 10826.0 NA 281 398 0 85 206 NA NA NA NA 687 600 0 141 301 NA NA NA NA 1788 2407 1918 387 1310 NA NA NA NA 2877 4043 3401 1464 1710 NA NA NA
1598259600.0 10842.0 NA 272 392 0 94 202 NA NA NA NA 679 602 0 162 307 NA NA NA NA 1822 2156 1902 424 1290 NA NA NA NA 2170 2718 2142 817 1569 NA NA NA
1598259600.0 10859.0 NA 288 402 0 94 216 NA NA NA NA 690 627 0 162 311 NA NA NA NA 1975 2695 1922 564 1365 NA NA NA NA 2148 3049 3506 836 1547 NA NA NA
1598259600.0 10871.0 NA 274 394 0 85 209 NA NA NA NA 667 618 0 144 301 NA NA NA NA 1721 2234 1884 397 1363 NA NA NA NA 2938 4105 2529 1382 3313 NA NA NA
1598259600.0 109.0 88 133 279 NA NA NA NA NA NA 222 583 431 NA NA NA NA NA NA 2737 437 1678 NA NA NA NA NA NA 1452 683 2277 NA NA NA NA NA NA
1598259600.0 11.0 NA 116 271 0 61 NA NA NA NA NA 587 430 0 117 NA NA NA NA NA 1650 1363 593 297 NA NA NA NA NA 1042 1611 767 372 NA NA NA NA
1598259600.0 110.0 63 91 286 NA NA NA NA NA NA 137 536 416 NA NA NA NA NA NA 744 409 1581 NA NA NA NA NA NA 840 1100 2469 NA NA NA NA NA NA
1598259600.0 1102.0 NA 122 299 131 71 NA NA NA NA NA 586 472 239 170 NA NA NA NA NA 2464 3898 1606 325 NA NA NA NA NA 2261 4053 1079 610 NA NA NA NA
1598259600.0 11024.0 NA 481 743 0 204 NA NA NA NA NA 773 1099 0 292 NA NA NA NA NA 5001 5026 1933 1349 NA NA NA NA NA 5239 5868 2404 1539 NA NA NA NA
1598259600.0 11024.2 NA 487 748 0 208 NA NA NA NA NA 779 1086 0 322 NA NA NA NA NA 4992 5056 1995 1340 NA NA NA NA NA 8921 5011 2500 1551 NA NA NA NA
1598259600.0 11024.3 NA 493 733 0 206 NA NA NA NA NA 792 1119 0 305 NA NA NA NA NA 5296 5082 1944 1336 NA NA NA NA NA 5333 5097 2639 1512 NA NA NA NA
1598259600.0 11024.6 NA 468 733 0 204 NA NA NA NA NA 776 1099 0 311 NA NA NA NA NA 4895 5112 1936 1314 NA NA NA NA NA 9482 4785 2366 1541 NA NA NA NA
1598259600.0 11025.0 NA 481 757 0 202 NA NA NA NA NA 777 1131 0 318 NA NA NA NA NA 5060 5108 2028 1287 NA NA NA NA NA 5052 5000 2647 1521 NA NA NA NA
1598259600.0 111.0 78 145 269 NA NA NA NA NA NA 185 581 408 NA NA NA NA NA NA 1549 342 1621 NA NA NA NA NA NA 1856 1003 3407 NA NA NA NA NA NA
1598259600.0 112.0 83 111 274 NA NA NA NA NA NA 206 581 419 NA NA NA NA NA NA 1594 419 1663 NA NA NA NA NA NA 2326 1643 8381 NA NA NA NA NA NA
1598259600.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 685 603 0 NA NA NA NA NA NA 1609 2237 1872 NA NA NA NA NA NA 1996 4871 3560 NA NA NA NA NA
1598259600.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 1607 2181 1871 NA NA NA NA NA NA 2246 2937 3602 NA NA NA NA NA
1598259600.0 113.0 83 110 276 NA NA NA NA NA NA 218 580 412 NA NA NA NA NA NA 1498 449 1627 NA NA NA NA NA NA 1074 1184 2812 NA NA NA NA NA NA
1598259600.0 114.0 86 128 274 NA NA NA NA NA NA 206 584 417 NA NA NA NA NA NA 2117 431 1692 NA NA NA NA NA NA 1376 588 4962 NA NA NA NA NA NA
1598259600.0 115.0 87 97 277 NA NA NA NA NA NA 214 536 422 NA NA NA NA NA NA 2209 444 1681 NA NA NA NA NA NA 1444 1095 2477 NA NA NA NA NA NA
1598259600.0 116.0 90 115 284 NA NA NA NA NA NA 222 582 430 NA NA NA NA NA NA 2660 459 1680 NA NA NA NA NA NA 1419 754 2323 NA NA NA NA NA NA
1598259600.0 11623.0 67 159 349 0 76 NA NA NA NA 123 603 540 0 130 NA NA NA NA 1345 765 1855 1175 259 NA NA NA NA 1177 1563 2960 1505 809 NA NA NA NA
1598259600.0 11624.0 71 166 365 0 71 NA NA NA NA 131 599 534 0 133 NA NA NA NA 2951 803 2066 1201 263 NA NA NA NA 1590 1026 4741 1409 523 NA NA NA NA
1598259600.0 11625.0 68 160 353 0 77 NA NA NA NA 127 603 553 0 131 NA NA NA NA 1843 770 1906 1163 339 NA NA NA NA 1433 1442 2974 1525 468 NA NA NA NA
1598259600.0 11626.0 74 170 368 0 71 NA NA NA NA 134 602 562 0 134 NA NA NA NA 4499 832 2235 1222 330 NA NA NA NA 2990 1313 3194 1795 637 NA NA NA NA
1598259600.0 11642.0 68 158 355 0 71 NA NA NA NA 123 602 544 0 134 NA NA NA NA 1336 693 1840 1157 262 NA NA NA NA 1416 1279 2817 1499 970 NA NA NA NA
1598259600.0 117.0 94 128 280 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2928 450 1740 NA NA NA NA NA NA 1584 821 2581 NA NA NA NA NA NA
1598259600.0 118.0 88 129 283 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2892 453 1779 NA NA NA NA NA NA 1680 898 2171 NA NA NA NA NA NA
1598259600.0 119.0 87 94 271 NA NA NA NA NA NA 213 583 432 NA NA NA NA NA NA 2268 448 1680 NA NA NA NA NA NA 1631 1674 8528 NA NA NA NA NA NA
1598259600.0 12.0 NA 124 290 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1859 3061 559 NA NA NA NA NA NA 1013 3707 728 NA NA NA NA NA
1598259600.0 120.0 60 137 267 NA NA NA NA NA NA 141 581 422 NA NA NA NA NA NA 813 399 1588 NA NA NA NA NA NA 728 612 2972 NA NA NA NA NA NA
1598259600.0 12024.0 72 166 361 0 NA NA NA NA NA 130 603 540 0 NA NA NA NA NA 2886 837 2071 1204 NA NA NA NA NA 1640 1563 3593 1439 NA NA NA NA NA
1598259600.0 121.0 92 111 280 NA NA NA NA NA NA 221 580 415 NA NA NA NA NA NA 2865 465 1752 NA NA NA NA NA NA 1624 713 2730 NA NA NA NA NA NA
1598259600.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 404 189 1432 NA NA NA NA NA NA 1232 548 3322 NA NA NA NA NA NA
1598259600.0 123.1 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1598259600.0 123.2 305 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1598259600.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1598259600.0 124.1 267 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1598259600.0 124.2 307 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1598259600.0 124.4 265 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1598259600.0 124.5 276 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1598259600.0 124.6 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1598259600.0 125.0 93 95 275 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2147 447 1672 NA NA NA NA NA NA 1168 737 6874 NA NA NA NA NA NA
1598259600.0 126.0 63 147 267 NA NA NA NA NA NA 137 583 407 NA NA NA NA NA NA 1363 404 1633 NA NA NA NA NA NA 1261 893 8055 NA NA NA NA NA NA
1598259600.0 127.0 61 113 267 NA NA NA NA NA NA 133 584 402 NA NA NA NA NA NA 1195 415 1610 NA NA NA NA NA NA 1104 833 7607 NA NA NA NA NA NA
1598259600.0 128.0 62 96 260 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 799 404 1589 NA NA NA NA NA NA 864 747 4101 NA NA NA NA NA NA
1598259600.0 129.0 62 134 263 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 927 407 1586 NA NA NA NA NA NA 1262 1383 8028 NA NA NA NA NA NA
1598259600.0 13.0 NA 103 282 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 398 2117 506 NA NA NA NA NA NA 778 3427 694 NA NA NA NA NA
1598259600.0 130.0 62 127 272 NA NA NA NA NA NA 145 583 413 NA NA NA NA NA NA 1014 396 1577 NA NA NA NA NA NA 1534 1181 2478 NA NA NA NA NA NA
1598259600.0 1301.0 80 125 186 NA NA NA NA NA NA 165 587 338 NA NA NA NA NA NA 1354 415 1186 NA NA NA NA NA NA 1018 1122 5666 NA NA NA NA NA NA
1598259600.0 1301.17 70 152 200 NA NA NA NA NA NA 141 588 347 NA NA NA NA NA NA 1460 524 1243 NA NA NA NA NA NA 1452 1185 6157 NA NA NA NA NA NA
1598259600.0 1302.0 82 195 202 NA NA NA NA NA NA 179 588 365 NA NA NA NA NA NA 2940 433 1293 NA NA NA NA NA NA 1044 286 1229 NA NA NA NA NA NA
1598259600.0 1302.17 74 166 212 NA NA NA NA NA NA 150 589 393 NA NA NA NA NA NA 3263 653 1356 NA NA NA NA NA NA 1564 594 1496 NA NA NA NA NA NA
1598259600.0 1302.18 80 251 186 NA NA NA NA NA NA 147 577 380 NA NA NA NA NA NA 3054 1518 706 NA NA NA NA NA NA 1223 1151 659 NA NA NA NA NA NA
1598259600.0 1303.0 85 135 203 NA NA NA NA NA NA 177 589 332 NA NA NA NA NA NA 5222 390 1523 NA NA NA NA NA NA 2453 1025 2924 NA NA NA NA NA NA
1598259600.0 1303.17 78 157 211 NA NA NA NA NA NA 159 587 411 NA NA NA NA NA NA 5240 558 1564 NA NA NA NA NA NA 2632 780 2324 NA NA NA NA NA NA
1598259600.0 1304.18 68 256 171 136 NA NA NA NA NA 141 675 362 215 NA NA NA NA NA 2017 1471 659 938 NA NA NA NA NA 1468 2630 3526 1344 NA NA NA NA NA
1598259600.0 1304.181 69 246 178 139 NA NA NA NA NA 146 666 605 229 NA NA NA NA NA 1940 1468 876 940 NA NA NA NA NA 1328 1795 2834 1404 NA NA NA NA NA
1598259600.0 1306.0 NA 146 321 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 435 1679 732 NA NA NA NA NA NA 887 8125 1142 NA NA NA NA NA
1598259600.0 1307.0 NA 193 176 45 0 NA NA NA NA NA 592 276 98 0 NA NA NA NA NA 429 511 126 332 NA NA NA NA NA 1015 650 192 428 NA NA NA NA
1598259600.0 1308.0 NA 181 202 49 0 NA NA NA NA NA 601 290 97 0 NA NA NA NA NA 404 490 127 327 NA NA NA NA NA 1024 479 228 374 NA NA NA NA
1598259600.0 1309.0 NA 142 342 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 484 1908 731 NA NA NA NA NA NA 641 2628 799 NA NA NA NA NA
1598259600.0 131.0 63 105 268 NA NA NA NA NA NA 140 583 415 NA NA NA NA NA NA 1215 403 1581 NA NA NA NA NA NA 1361 920 2182 NA NA NA NA NA NA
1598259600.0 1310.0 NA 142 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 467 1768 742 NA NA NA NA NA NA 841 2672 1184 NA NA NA NA NA
1598259600.0 1311.0 NA 130 300 0 61 NA NA NA NA NA 605 437 0 118 NA NA NA NA NA 427 970 778 191 NA NA NA NA NA 965 2414 2315 318 NA NA NA NA
1598259600.0 1312.0 NA 162 337 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 490 1853 748 NA NA NA NA NA NA 784 2791 1297 NA NA NA NA NA
1598259600.0 1313.0 NA 138 344 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 420 2186 731 NA NA NA NA NA NA 779 3426 902 NA NA NA NA NA
1598259600.0 1314.0 NA 149 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 490 1801 730 NA NA NA NA NA NA 960 3034 802 NA NA NA NA NA
1598259600.0 1315.0 NA 142 330 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 416 1651 717 NA NA NA NA NA NA 1494 2817 1066 NA NA NA NA NA
1598259600.0 1316.0 NA 154 328 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 439 1685 709 NA NA NA NA NA NA 1269 3697 909 NA NA NA NA NA
1598259600.0 1317.0 NA 159 328 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 419 1658 713 NA NA NA NA NA NA 1021 2586 933 NA NA NA NA NA
1598259600.0 1318.0 NA 196 325 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 413 1650 720 NA NA NA NA NA NA 834 3047 2093 NA NA NA NA NA
1598259600.0 1319.0 NA 153 326 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 433 1684 716 NA NA NA NA NA NA 1691 3020 805 NA NA NA NA NA
1598259600.0 132.0 85 167 281 NA NA NA NA NA NA 202 581 409 NA NA NA NA NA NA 2270 432 1668 NA NA NA NA NA NA 1398 791 2145 NA NA NA NA NA NA
1598259600.0 1320.0 NA 162 326 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 460 1748 719 NA NA NA NA NA NA 926 3303 886 NA NA NA NA NA
1598259600.0 1321.0 NA 126 329 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 445 1695 712 NA NA NA NA NA NA 1278 2557 791 NA NA NA NA NA
1598259600.0 1322.0 NA 126 332 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 442 1688 723 NA NA NA NA NA NA 918 2581 1940 NA NA NA NA NA
1598259600.0 1323.0 NA 174 325 0 NA NA NA NA NA NA 603 439 0 NA NA NA NA NA NA 432 1655 711 NA NA NA NA NA NA 1581 3276 1385 NA NA NA NA NA
1598259600.0 1324.0 NA 134 338 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 487 1831 730 NA NA NA NA NA NA 988 2317 805 NA NA NA NA NA
1598259600.0 1325.0 NA 138 348 0 68 NA NA NA NA NA 602 470 0 125 NA NA NA NA NA 498 1882 748 323 NA NA NA NA NA 1042 3564 1170 563 NA NA NA NA
1598259600.0 1325.1 NA 134 163 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 506 611 276 NA NA NA NA NA NA 603 745 387 NA NA NA NA NA
1598259600.0 1325.2 NA 139 340 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 496 1890 752 NA NA NA NA NA NA 942 3060 1962 NA NA NA NA NA
1598259600.0 1325.3 NA 142 162 0 NA NA NA NA NA NA 603 289 0 NA NA NA NA NA NA 516 585 267 NA NA NA NA NA NA 943 4256 355 NA NA NA NA NA
