Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 119 173 145 NA NA NA NA NA NA 296 353 253 NA NA NA NA NA
1568498400.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1568498400.0 1020.0 NA 73 31 0 75 NA NA NA NA NA 147 72 0 151 NA NA NA NA NA 235 87 63 244 NA NA NA NA NA 337 145 113 332 NA NA NA NA
1568498400.0 10224.0 NA 331 646 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 2511 3828 1241 NA NA NA NA NA NA 1282 2550 1494 NA NA NA NA NA
1568498400.0 10225.0 NA 330 621 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 2665 3944 1074 NA NA NA NA NA NA 1524 2624 1117 NA NA NA NA NA
1568498400.0 103.0 70 145 274 NA NA NA NA NA NA 181 582 428 NA NA NA NA NA NA 1925 403 1963 NA NA NA NA NA NA 2673 607 2885 NA NA NA NA NA NA
1568498400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 412 103 0 0 NA NA NA NA NA 7287 248 60 61 NA NA NA NA NA 2358 244 101 105 NA NA NA NA
1568498400.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 670 76 0 NA NA NA NA NA NA 11510 136 136 NA NA NA NA NA NA 4083 347 317 NA NA NA NA NA
1568498400.0 1040.1 NA 87 29 0 NA NA NA NA NA NA 148 77 0 NA NA NA NA NA NA 545 126 126 NA NA NA NA NA NA 639 397 240 NA NA NA NA NA
1568498400.0 10424.0 NA 170 370 0 NA NA NA NA NA NA 606 536 0 NA NA NA NA NA NA 838 2524 1335 NA NA NA NA NA NA 1078 3530 1598 NA NA NA NA NA
1568498400.0 105.0 73 157 35 NA NA NA NA NA NA 195 584 76 NA NA NA NA NA NA 1896 456 104 NA NA NA NA NA NA 1399 381 160 NA NA NA NA NA NA
1568498400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 915 247 1728 NA NA NA NA NA NA 1041 569 2268 NA NA NA NA NA NA
1568498400.0 107.0 106 107 290 NA NA NA NA NA NA 209 582 401 NA NA NA NA NA NA 2250 441 1911 NA NA NA NA NA NA 1551 367 2339 NA NA NA NA NA NA
1568498400.0 108.0 103 118 287 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 3437 550 2314 NA NA NA NA NA NA 2209 513 2870 NA NA NA NA NA NA
1568498400.0 10801.0 NA 281 408 0 92 183 NA NA NA NA 646 554 0 148 256 NA NA NA NA 1987 2255 2062 503 1453 NA NA NA NA 1775 2283 2160 507 1562 NA NA NA
1568498400.0 10802.0 NA 265 405 0 94 190 NA NA NA NA 685 560 0 145 278 NA NA NA NA 1903 2308 2033 408 1431 NA NA NA NA 1619 2405 2115 538 1522 NA NA NA
1568498400.0 10803.0 NA 301 391 0 101 193 NA NA NA NA 692 563 0 147 281 NA NA NA NA 1849 2462 2117 399 1432 NA NA NA NA 1595 2573 2362 486 1516 NA NA NA
1568498400.0 10804.0 NA 280 398 0 95 179 NA NA NA NA 689 594 0 148 261 NA NA NA NA 2022 2342 1997 562 1398 NA NA NA NA 1717 2585 2072 879 1491 NA NA NA
1568498400.0 10805.0 NA 301 409 0 88 186 NA NA NA NA 689 607 0 146 253 NA NA NA NA 1908 2225 2024 510 1566 NA NA NA NA 1682 2213 2111 506 1926 NA NA NA
1568498400.0 10806.0 NA 278 395 0 100 154 NA NA NA NA 674 554 0 145 220 NA NA NA NA 1979 2212 2032 400 1441 NA NA NA NA 1820 2211 2106 505 1627 NA NA NA
1568498400.0 10807.0 NA 297 400 0 107 189 NA NA NA NA 672 590 0 161 273 NA NA NA NA 1999 2495 2063 414 1480 NA NA NA NA 1926 2768 2133 516 1683 NA NA NA
1568498400.0 10808.0 NA 280 394 0 106 190 NA NA NA NA 641 556 0 154 275 NA NA NA NA 1989 2356 2025 431 1452 NA NA NA NA 1719 2268 2106 534 1552 NA NA NA
1568498400.0 10809.0 NA 274 404 0 106 189 NA NA NA NA 688 566 0 162 254 NA NA NA NA 2150 2271 2110 418 1430 NA NA NA NA 1843 2344 2259 518 1506 NA NA NA
1568498400.0 10823.0 NA 310 406 0 97 155 NA NA NA NA 689 587 0 144 222 NA NA NA NA 1835 2438 2066 420 1437 NA NA NA NA 1560 2705 2149 520 1591 NA NA NA
1568498400.0 10824.0 NA 303 408 0 104 190 NA NA NA NA 695 593 0 156 280 NA NA NA NA 2070 2572 2096 635 1479 NA NA NA NA 1769 2329 2187 572 1561 NA NA NA
1568498400.0 10824.1 NA 273 219 0 NA NA NA NA NA NA 630 361 0 NA NA NA NA NA NA 2174 849 396 NA NA NA NA NA NA 2830 1121 648 NA NA NA NA NA
1568498400.0 10824.5 NA 307 170 0 NA NA NA NA NA NA 665 251 0 NA NA NA NA NA NA 1945 521 178 NA NA NA NA NA NA 2240 945 385 NA NA NA NA NA
1568498400.0 10824.6 NA 303 409 0 102 196 NA NA NA NA 645 596 0 155 280 NA NA NA NA 2090 2579 2131 577 1454 NA NA NA NA 1812 2588 2203 696 1570 NA NA NA
1568498400.0 10824.8 NA 303 424 0 106 198 NA NA NA NA 641 768 0 158 269 NA NA NA NA 1789 2552 1907 458 1283 NA NA NA NA 1462 2574 2006 441 1353 NA NA NA
1568498400.0 10825.0 NA 300 411 0 95 189 NA NA NA NA 648 593 0 142 277 NA NA NA NA 2000 2323 2041 471 1456 NA NA NA NA 1669 2225 2123 539 1532 NA NA NA
1568498400.0 10826.0 NA 307 416 0 95 193 NA NA NA NA 634 605 0 143 277 NA NA NA NA 2299 2758 2080 514 1465 NA NA NA NA 1791 2352 2165 670 1531 NA NA NA
1568498400.0 10842.0 NA 285 410 0 107 185 NA NA NA NA 615 578 0 161 254 NA NA NA NA 2083 2363 2109 428 1445 NA NA NA NA 1739 2210 2220 495 1557 NA NA NA
1568498400.0 10859.0 NA 309 430 0 105 191 NA NA NA NA 686 593 0 158 285 NA NA NA NA 2205 3159 2086 550 1452 NA NA NA NA 1818 2818 2184 500 1526 NA NA NA
1568498400.0 10871.0 NA 310 429 0 86 200 NA NA NA NA 674 593 0 153 278 NA NA NA NA 1920 2490 2182 403 1590 NA NA NA NA 1529 2338 2258 504 1907 NA NA NA
1568498400.0 109.0 108 94 294 NA NA NA NA NA NA 216 583 431 NA NA NA NA NA NA 2972 723 1846 NA NA NA NA NA NA 1826 1796 3137 NA NA NA NA NA NA
1568498400.0 11.0 NA 159 292 0 63 NA NA NA NA NA 590 425 0 118 NA NA NA NA NA 1780 1384 639 275 NA NA NA NA NA 724 1127 709 273 NA NA NA NA
1568498400.0 110.0 65 101 281 NA NA NA NA NA NA 139 583 415 NA NA NA NA NA NA 634 478 1818 NA NA NA NA NA NA 1469 1309 4710 NA NA NA NA NA NA
1568498400.0 1102.0 NA 127 303 136 90 NA NA NA NA NA 589 473 247 177 NA NA NA NA NA 2634 4677 1902 338 NA NA NA NA NA 1127 3160 948 257 NA NA NA NA
1568498400.0 11024.0 NA 507 794 0 175 NA NA NA NA NA 745 1174 0 281 NA NA NA NA NA 6482 6999 2349 1518 NA NA NA NA NA 3583 4190 2410 1553 NA NA NA NA
1568498400.0 11024.2 NA 529 755 0 189 NA NA NA NA NA 841 1368 0 275 NA NA NA NA NA 5681 6535 1925 1418 NA NA NA NA NA 3022 4154 2003 1644 NA NA NA NA
1568498400.0 11024.3 NA 506 749 0 175 NA NA NA NA NA 796 1246 0 284 NA NA NA NA NA 6444 6783 2343 1525 NA NA NA NA NA 3764 3979 2408 1605 NA NA NA NA
1568498400.0 11024.6 NA 518 805 0 194 NA NA NA NA NA 788 1105 0 267 NA NA NA NA NA 5062 5745 2043 1308 NA NA NA NA NA 2657 3404 2267 1347 NA NA NA NA
1568498400.0 11025.0 NA 489 772 0 178 NA NA NA NA NA 782 1154 0 266 NA NA NA NA NA 6193 6028 2368 1516 NA NA NA NA NA 3538 3567 2433 1603 NA NA NA NA
1568498400.0 111.0 91 104 288 NA NA NA NA NA NA 191 582 420 NA NA NA NA NA NA 1509 447 2017 NA NA NA NA NA NA 1267 644 2910 NA NA NA NA NA NA
1568498400.0 112.0 102 105 288 NA NA NA NA NA NA 218 588 413 NA NA NA NA NA NA 1881 440 1834 NA NA NA NA NA NA 1694 381 3113 NA NA NA NA NA NA
1568498400.0 11224.0 NA 264 398 0 NA NA NA NA NA NA 669 607 0 NA NA NA NA NA NA 2056 2674 2322 NA NA NA NA NA NA 3531 3159 2678 NA NA NA NA NA
1568498400.0 11224.6 NA 264 397 0 NA NA NA NA NA NA 691 628 0 NA NA NA NA NA NA 2090 2702 2360 NA NA NA NA NA NA 3627 3619 2598 NA NA NA NA NA
1568498400.0 113.0 110 112 291 NA NA NA NA NA NA 215 584 398 NA NA NA NA NA NA 1839 638 1998 NA NA NA NA NA NA 1075 997 2911 NA NA NA NA NA NA
1568498400.0 114.0 105 106 293 NA NA NA NA NA NA 205 583 424 NA NA NA NA NA NA 2088 474 1863 NA NA NA NA NA NA 1256 545 3576 NA NA NA NA NA NA
1568498400.0 115.0 99 114 284 NA NA NA NA NA NA 210 584 425 NA NA NA NA NA NA 2174 653 1895 NA NA NA NA NA NA 1729 911 3236 NA NA NA NA NA NA
1568498400.0 116.0 99 117 279 NA NA NA NA NA NA 216 583 402 NA NA NA NA NA NA 2941 587 2231 NA NA NA NA NA NA 1606 520 2772 NA NA NA NA NA NA
1568498400.0 11623.0 67 159 349 0 70 NA NA NA NA 125 596 521 0 124 NA NA NA NA 1581 857 2305 1428 298 NA NA NA NA 1304 1504 4122 1700 515 NA NA NA NA
1568498400.0 11624.0 71 168 369 0 74 NA NA NA NA 134 596 569 0 135 NA NA NA NA 3386 915 2544 1442 303 NA NA NA NA 2335 1646 4382 1583 454 NA NA NA NA
1568498400.0 11625.0 67 160 355 0 69 NA NA NA NA 128 556 541 0 126 NA NA NA NA 2083 866 2355 1441 596 NA NA NA NA 1251 1795 4322 1711 879 NA NA NA NA
1568498400.0 11626.0 75 172 373 0 71 NA NA NA NA 141 604 551 0 132 NA NA NA NA 5464 959 2588 1381 300 NA NA NA NA 1951 1281 2853 1662 763 NA NA NA NA
1568498400.0 11642.0 65 159 357 0 69 NA NA NA NA 126 605 562 0 127 NA NA NA NA 1735 838 2288 1425 304 NA NA NA NA 2384 1526 3672 1675 523 NA NA NA NA
1568498400.0 117.0 109 106 287 NA NA NA NA NA NA 216 582 442 NA NA NA NA NA NA 2739 487 2259 NA NA NA NA NA NA 1792 660 2520 NA NA NA NA NA NA
1568498400.0 118.0 96 108 288 NA NA NA NA NA NA 217 583 432 NA NA NA NA NA NA 3453 720 2340 NA NA NA NA NA NA 2074 1271 3540 NA NA NA NA NA NA
1568498400.0 119.0 88 133 280 NA NA NA NA NA NA 211 583 431 NA NA NA NA NA NA 2884 514 2012 NA NA NA NA NA NA 3165 658 2180 NA NA NA NA NA NA
1568498400.0 12.0 NA 129 300 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2188 3841 624 NA NA NA NA NA NA 1662 3585 742 NA NA NA NA NA
1568498400.0 120.0 71 100 281 NA NA NA NA NA NA 148 582 424 NA NA NA NA NA NA 805 376 2187 NA NA NA NA NA NA 761 308 4371 NA NA NA NA NA NA
1568498400.0 12024.0 73 170 369 0 NA NA NA NA NA 134 596 563 0 NA NA NA NA NA 3233 1045 2302 1271 NA NA NA NA NA 1984 1485 2751 1397 NA NA NA NA NA
1568498400.0 121.0 111 111 290 NA NA NA NA NA NA 215 539 421 NA NA NA NA NA NA 3026 463 2296 NA NA NA NA NA NA 2075 513 2489 NA NA NA NA NA NA
1568498400.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 722 193 1460 NA NA NA NA NA NA 1272 302 1873 NA NA NA NA NA NA
1568498400.0 123.1 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1568498400.0 123.2 298 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1568498400.0 123.3 228 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1568498400.0 124.1 288 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1568498400.0 124.2 302 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1568498400.0 124.4 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1568498400.0 124.5 274 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1568498400.0 124.6 221 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1568498400.0 125.0 108 115 292 NA NA NA NA NA NA 223 584 426 NA NA NA NA NA NA 2237 466 1688 NA NA NA NA NA NA 1801 510 1948 NA NA NA NA NA NA
1568498400.0 126.0 71 99 276 NA NA NA NA NA NA 142 582 414 NA NA NA NA NA NA 1206 497 2117 NA NA NA NA NA NA 1182 630 2851 NA NA NA NA NA NA
1568498400.0 127.0 68 109 287 NA NA NA NA NA NA 140 583 404 NA NA NA NA NA NA 1079 411 1709 NA NA NA NA NA NA 1237 337 3262 NA NA NA NA NA NA
1568498400.0 128.0 69 104 276 NA NA NA NA NA NA 132 538 404 NA NA NA NA NA NA 579 394 1895 NA NA NA NA NA NA 1455 329 4249 NA NA NA NA NA NA
1568498400.0 129.0 61 139 270 NA NA NA NA NA NA 136 583 424 NA NA NA NA NA NA 1470 461 1967 NA NA NA NA NA NA 2567 1004 2624 NA NA NA NA NA NA
1568498400.0 13.0 NA 106 290 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 619 2455 522 NA NA NA NA NA NA 1260 2616 960 NA NA NA NA NA
1568498400.0 130.0 63 98 288 NA NA NA NA NA NA 148 538 425 NA NA NA NA NA NA 640 676 1617 NA NA NA NA NA NA 1253 1054 2259 NA NA NA NA NA NA
1568498400.0 1301.0 81 146 187 NA NA NA NA NA NA 164 591 359 NA NA NA NA NA NA 1617 490 1421 NA NA NA NA NA NA 1325 1000 1788 NA NA NA NA NA NA
1568498400.0 1301.17 69 168 245 NA NA NA NA NA NA 144 589 405 NA NA NA NA NA NA 1258 610 1256 NA NA NA NA NA NA 1579 520 1395 NA NA NA NA NA NA
1568498400.0 1302.0 100 140 239 NA NA NA NA NA NA 181 588 355 NA NA NA NA NA NA 2942 454 1490 NA NA NA NA NA NA 1205 367 1474 NA NA NA NA NA NA
1568498400.0 1302.17 82 177 246 NA NA NA NA NA NA 154 594 412 NA NA NA NA NA NA 3332 648 1421 NA NA NA NA NA NA 1502 493 1538 NA NA NA NA NA NA
1568498400.0 1302.18 73 260 180 NA NA NA NA NA NA 150 707 350 NA NA NA NA NA NA 3590 1918 872 NA NA NA NA NA NA 2684 1620 1240 NA NA NA NA NA NA
1568498400.0 1303.0 90 136 210 NA NA NA NA NA NA 179 588 355 NA NA NA NA NA NA 5943 491 1963 NA NA NA NA NA NA 3892 541 2401 NA NA NA NA NA NA
1568498400.0 1303.17 87 170 224 NA NA NA NA NA NA 154 589 402 NA NA NA NA NA NA 6424 617 2050 NA NA NA NA NA NA 4089 590 3354 NA NA NA NA NA NA
1568498400.0 1304.18 68 243 186 138 NA NA NA NA NA 143 596 380 228 NA NA NA NA NA 2231 1642 647 1003 NA NA NA NA NA 893 1320 684 1024 NA NA NA NA NA
1568498400.0 1304.181 68 259 196 141 NA NA NA NA NA 144 659 595 219 NA NA NA NA NA 2251 1626 902 1003 NA NA NA NA NA 897 1302 928 1015 NA NA NA NA NA
1568498400.0 1306.0 NA 132 315 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 717 1995 721 NA NA NA NA NA NA 783 3495 838 NA NA NA NA NA
1568498400.0 1307.0 NA 197 204 51 0 NA NA NA NA NA 552 289 94 0 NA NA NA NA NA 456 622 125 353 NA NA NA NA NA 373 566 211 411 NA NA NA NA
1568498400.0 1308.0 NA 183 202 52 0 NA NA NA NA NA 597 293 98 0 NA NA NA NA NA 434 526 124 345 NA NA NA NA NA 362 503 162 386 NA NA NA NA
1568498400.0 1309.0 NA 133 356 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 624 2050 808 NA NA NA NA NA NA 875 3083 1063 NA NA NA NA NA
1568498400.0 131.0 70 111 289 NA NA NA NA NA NA 136 583 417 NA NA NA NA NA NA 1320 438 1881 NA NA NA NA NA NA 1447 463 3272 NA NA NA NA NA NA
1568498400.0 1310.0 NA 140 339 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 556 2139 889 NA NA NA NA NA NA 843 2430 1254 NA NA NA NA NA
1568498400.0 1311.0 NA 190 308 0 70 NA NA NA NA NA 607 447 0 118 NA NA NA NA NA 447 999 812 270 NA NA NA NA NA 343 1051 871 274 NA NA NA NA
1568498400.0 1312.0 NA 136 344 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 648 2219 764 NA NA NA NA NA NA 1237 2910 1003 NA NA NA NA NA
1568498400.0 1313.0 NA 140 362 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 539 2648 933 NA NA NA NA NA NA 787 3881 1131 NA NA NA NA NA
1568498400.0 1314.0 NA 134 357 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 623 1990 820 NA NA NA NA NA NA 1212 2224 1110 NA NA NA NA NA
1568498400.0 1315.0 NA 188 329 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 483 2059 859 NA NA NA NA NA NA 496 2610 1103 NA NA NA NA NA
1568498400.0 1316.0 NA 128 337 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 695 1857 926 NA NA NA NA NA NA 1327 2128 1198 NA NA NA NA NA
1568498400.0 1317.0 NA 130 318 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 679 2058 746 NA NA NA NA NA NA 1037 3510 895 NA NA NA NA NA
1568498400.0 1318.0 NA 137 345 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 425 1949 721 NA NA NA NA NA NA 431 2481 1011 NA NA NA NA NA
1568498400.0 1319.0 NA 197 326 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 488 2066 850 NA NA NA NA NA NA 711 2723 983 NA NA NA NA NA
1568498400.0 132.0 87 133 275 NA NA NA NA NA NA 206 537 411 NA NA NA NA NA NA 2707 529 2089 NA NA NA NA NA NA 1669 872 2548 NA NA NA NA NA NA
1568498400.0 1320.0 NA 164 331 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 505 2100 860 NA NA NA NA NA NA 481 3058 982 NA NA NA NA NA
1568498400.0 1321.0 NA 133 352 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 742 2056 837 NA NA NA NA NA NA 1116 2686 944 NA NA NA NA NA
1568498400.0 1322.0 NA 130 325 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 630 2090 778 NA NA NA NA NA NA 900 3543 1111 NA NA NA NA NA
1568498400.0 1323.0 NA 136 324 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 493 2017 831 NA NA NA NA NA NA 441 2196 1043 NA NA NA NA NA
1568498400.0 1324.0 NA 136 355 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 751 2291 858 NA NA NA NA NA NA 1627 2391 985 NA NA NA NA NA
1568498400.0 1325.0 NA 176 349 0 69 NA NA NA NA NA 606 459 0 127 NA NA NA NA NA 539 1941 765 294 NA NA NA NA NA 371 1830 829 301 NA NA NA NA
1568498400.0 1325.1 NA 186 183 0 NA NA NA NA NA NA 607 288 0 NA NA NA NA NA NA 543 677 313 NA NA NA NA NA NA 695 764 433 NA NA NA NA NA
1568498400.0 1325.2 NA 156 349 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 590 2288 820 NA NA NA NA NA NA 606 2333 919 NA NA NA NA NA
1568498400.0 1325.3 NA 164 166 0 NA NA NA NA NA NA 607 276 0 NA NA NA NA NA NA 550 671 294 NA NA NA NA NA NA 1267 1181 584 NA NA NA NA NA
