Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 1.0 73 127 183 NA NA NA NA NA NA 190 580 296 NA NA NA NA NA NA 1475 404 1112 NA NA NA NA NA NA 1446 709 5650 NA NA NA NA NA NA
1594630800.0 10.0 NA 134 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2205 3396 580 NA NA NA NA NA NA 940 2714 808 NA NA NA NA NA
1594630800.0 1000.0 NA 280 155 0 50 NA NA NA NA NA 447 288 0 99 NA NA NA NA NA 2873 1029 668 264 NA NA NA NA NA 3073 1756 1255 493 NA NA NA NA
1594630800.0 10001.0 NA 155 347 0 70 NA NA NA NA NA 604 532 0 131 NA NA NA NA NA 566 1748 1119 367 NA NA NA NA NA 809 2789 1464 585 NA NA NA NA
1594630800.0 10002.0 NA 158 354 0 70 NA NA NA NA NA 604 534 0 126 NA NA NA NA NA 591 1749 1117 238 NA NA NA NA NA 845 3250 2146 545 NA NA NA NA
1594630800.0 10003.0 NA 154 347 0 70 NA NA NA NA NA 598 543 0 135 NA NA NA NA NA 579 1779 1108 237 NA NA NA NA NA 1288 3536 1575 482 NA NA NA NA
1594630800.0 10004.0 NA 150 348 0 69 NA NA NA NA NA 603 549 0 133 NA NA NA NA NA 606 1729 1096 243 NA NA NA NA NA 1341 3465 1547 811 NA NA NA NA
1594630800.0 10005.0 NA 154 348 0 70 NA NA NA NA NA 606 555 0 131 NA NA NA NA NA 580 1743 1181 332 NA NA NA NA NA 855 3323 1796 422 NA NA NA NA
1594630800.0 10006.0 NA 156 341 0 71 NA NA NA NA NA 559 533 0 122 NA NA NA NA NA 593 1699 1099 241 NA NA NA NA NA 1246 3284 1554 802 NA NA NA NA
1594630800.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 596 554 0 127 NA NA NA NA NA 613 1798 1129 343 NA NA NA NA NA 1295 3510 1802 495 NA NA NA NA
1594630800.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 604 543 0 127 NA NA NA NA NA 604 1785 1164 238 NA NA NA NA NA 756 4142 1959 514 NA NA NA NA
1594630800.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 602 560 0 135 NA NA NA NA NA 609 1813 1108 237 NA NA NA NA NA 883 3745 1368 456 NA NA NA NA
1594630800.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 381 183 0 0 0 0 0 0 NA 2165 578 92 72 109 244 120 241 NA 2564 1635 281 226 195 527 319 467
1594630800.0 1001.2 NA 385 140 0 NA NA NA NA NA NA 678 221 0 NA NA NA NA NA NA 13725 1759 105 NA NA NA NA NA NA 5205 1376 134 NA NA NA NA NA
1594630800.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 429 132 NA NA NA NA NA NA NA 2918 355 NA NA NA NA NA NA NA 3172 270 NA NA NA NA NA NA
1594630800.0 10023.0 NA 152 346 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 593 1751 1120 468 NA NA NA NA NA 867 3291 2467 913 NA NA NA NA
1594630800.0 10024.0 NA 164 364 0 72 NA NA NA NA NA 603 561 0 137 NA NA NA NA NA 681 2016 1150 249 NA NA NA NA NA 1165 3483 2729 607 NA NA NA NA
1594630800.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 747 706 311 NA NA NA NA NA NA 2355 1884 394 NA NA NA NA NA
1594630800.0 10024.2 NA 166 361 0 NA NA NA NA NA NA 559 541 0 NA NA NA NA NA NA 661 2002 1136 NA NA NA NA NA NA 793 2991 2264 NA NA NA NA NA
1594630800.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 696 677 268 NA NA NA NA NA NA 1598 1607 311 NA NA NA NA NA
1594630800.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 666 2009 1117 NA NA NA NA NA NA 819 4249 1469 NA NA NA NA NA
1594630800.0 10024.5 NA 163 151 0 NA NA NA NA NA NA 604 244 0 NA NA NA NA NA NA 662 408 119 NA NA NA NA NA NA 447 529 175 NA NA NA NA NA
1594630800.0 10025.0 NA 159 354 0 72 NA NA NA NA NA 560 540 0 128 NA NA NA NA NA 630 1835 1122 254 NA NA NA NA NA 1487 3506 1538 891 NA NA NA NA
1594630800.0 10026.0 NA 170 372 0 72 NA NA NA NA NA 601 565 0 133 NA NA NA NA NA 699 2280 1133 454 NA NA NA NA NA 1444 3897 1346 2019 NA NA NA NA
1594630800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2403 499 NA NA NA NA NA NA NA 1278 543 NA NA NA NA NA NA
1594630800.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 317 152 0 0 0 0 NA NA NA 834 299 72 110 244 241 NA NA NA 2618 1428 283 670 296 293 NA NA
1594630800.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 605 546 0 124 NA NA NA NA NA 657 1805 1115 244 NA NA NA NA NA 1238 2751 1290 478 NA NA NA NA
1594630800.0 10059.0 NA 170 372 0 71 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 736 2408 1139 252 NA NA NA NA NA 997 2867 1921 511 NA NA NA NA
1594630800.0 10071.0 NA 160 362 0 71 NA NA NA NA NA 604 542 0 128 NA NA NA NA NA 647 1953 1132 256 NA NA NA NA NA 1116 2973 1567 732 NA NA NA NA
1594630800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1594630800.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 105 175 126 NA NA NA NA NA NA 219 214 172 NA NA NA NA NA
1594630800.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1594630800.0 1020.0 NA 73 28 0 70 NA NA NA NA NA 137 71 0 141 NA NA NA NA NA 217 88 61 217 NA NA NA NA NA 355 133 108 296 NA NA NA NA
1594630800.0 10224.0 NA 325 650 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 2686 4130 1148 NA NA NA NA NA NA 1836 4284 1376 NA NA NA NA NA
1594630800.0 10225.0 NA 327 603 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 2526 3678 1145 NA NA NA NA NA NA 1850 4171 1511 NA NA NA NA NA
1594630800.0 103.0 69 99 269 NA NA NA NA NA NA 174 582 433 NA NA NA NA NA NA 1744 983 1713 NA NA NA NA NA NA 1708 1489 5626 NA NA NA NA NA NA
1594630800.0 1030.0 NA 195 49 0 0 NA NA NA NA NA 401 98 0 0 NA NA NA NA NA 6685 232 55 55 NA NA NA NA NA 2143 222 107 104 NA NA NA NA
