Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550484000.0 107.0 87 99 283 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 2072 693 2021 NA NA NA NA NA NA 1786 783 2421 NA NA NA NA NA NA
1550484000.0 108.0 106 106 295 NA NA NA NA NA NA 209 583 431 NA NA NA NA NA NA 11263 1522 6460 NA NA NA NA NA NA 6730 2139 9150 NA NA NA NA NA NA
1550484000.0 10801.0 NA 287 399 0 92 181 NA NA NA NA 535 580 0 139 245 NA NA NA NA 4056 4980 3403 1185 2096 NA NA NA NA 4043 5570 3653 1308 2396 NA NA NA
1550484000.0 10804.0 NA 293 395 0 91 159 NA NA NA NA 644 553 0 152 225 NA NA NA NA 3222 4398 3094 944 1619 NA NA NA NA 3427 4698 3354 1553 1818 NA NA NA
1550484000.0 10805.0 NA 286 400 0 98 182 NA NA NA NA 693 563 0 141 259 NA NA NA NA 2300 2931 2334 589 1400 NA NA NA NA 1999 2910 2435 579 1569 NA NA NA
1550484000.0 10806.0 NA 286 390 0 86 146 NA NA NA NA 587 592 0 144 212 NA NA NA NA 4562 4746 3419 1098 2095 NA NA NA NA 4873 5472 3707 1681 2392 NA NA NA
1550484000.0 10807.0 NA 297 406 0 105 179 NA NA NA NA 603 608 0 158 247 NA NA NA NA 4604 5565 4086 865 2225 NA NA NA NA 5481 6188 4770 1226 2668 NA NA NA
1550484000.0 10808.0 NA 296 403 0 95 184 NA NA NA NA 685 593 0 162 255 NA NA NA NA 3874 4777 3431 924 2069 NA NA NA NA 4066 5531 3619 1342 2363 NA NA NA
1550484000.0 10809.0 NA 295 398 0 104 182 NA NA NA NA 655 599 0 157 269 NA NA NA NA 3648 4805 3659 1257 2153 NA NA NA NA 4190 5360 4125 2171 2523 NA NA NA
1550484000.0 10823.0 NA 300 394 0 89 148 NA NA NA NA 697 581 0 137 229 NA NA NA NA 2205 2730 2354 688 1217 NA NA NA NA 1972 3157 2449 664 1341 NA NA NA
1550484000.0 10824.0 NA 305 411 0 103 193 NA NA NA NA 637 594 0 151 266 NA NA NA NA 2337 2911 2361 832 1252 NA NA NA NA 1956 2789 2469 768 1342 NA NA NA
1550484000.0 10824.1 NA 290 196 0 NA NA NA NA NA NA 679 358 0 NA NA NA NA NA NA 2082 890 359 NA NA NA NA NA NA 2232 1107 437 NA NA NA NA NA
1550484000.0 10824.5 NA 275 158 0 NA NA NA NA NA NA 678 245 0 NA NA NA NA NA NA 2035 602 135 NA NA NA NA NA NA 2302 1005 301 NA NA NA NA NA
1550484000.0 10824.6 NA 303 412 0 95 181 NA NA NA NA 673 603 0 155 270 NA NA NA NA 3737 4965 3333 925 1996 NA NA NA NA 3977 5448 3545 1410 2290 NA NA NA
1550484000.0 10825.0 NA 298 407 0 99 176 NA NA NA NA 680 597 0 138 263 NA NA NA NA 3977 5175 3211 923 2123 NA NA NA NA 4101 5474 3418 1403 2409 NA NA NA
1550484000.0 10826.0 NA 294 400 0 86 169 NA NA NA NA 687 583 0 147 253 NA NA NA NA 2617 3729 2777 561 1557 NA NA NA NA 2361 3753 2972 1257 2160 NA NA NA
1550484000.0 10859.0 NA 315 422 0 104 190 NA NA NA NA 694 616 0 152 259 NA NA NA NA 3798 6253 3193 988 1805 NA NA NA NA 3878 5717 3421 1566 2065 NA NA NA
1550484000.0 10871.0 NA 305 417 0 86 179 NA NA NA NA 684 603 0 151 265 NA NA NA NA 3537 5346 3464 2131 2104 NA NA NA NA 3763 5632 3713 2129 2429 NA NA NA
1550484000.0 109.0 101 104 283 NA NA NA NA NA NA 219 582 444 NA NA NA NA NA NA 2599 583 2001 NA NA NA NA NA NA 1262 804 2308 NA NA NA NA NA NA
1550484000.0 110.0 66 98 277 NA NA NA NA NA NA 131 582 402 NA NA NA NA NA NA 1545 557 1875 NA NA NA NA NA NA 2360 521 3298 NA NA NA NA NA NA
1550484000.0 1102.0 NA 143 312 167 136 NA NA NA NA NA 593 425 236 190 NA NA NA NA NA 2594 4330 1709 307 NA NA NA NA NA 962 2511 885 239 NA NA NA NA
1550484000.0 11024.0 NA 489 750 0 185 NA NA NA NA NA 782 1034 0 259 NA NA NA NA NA 5902 6311 2158 1151 NA NA NA NA NA 3084 3455 2227 1216 NA NA NA NA
1550484000.0 11024.2 NA 507 751 0 186 NA NA NA NA NA 753 1086 0 266 NA NA NA NA NA 5931 6395 2166 1153 NA NA NA NA NA 3026 4150 2272 1215 NA NA NA NA
1550484000.0 11024.3 NA 502 781 0 184 NA NA NA NA NA 841 1113 0 264 NA NA NA NA NA 6254 7001 2187 1297 NA NA NA NA NA 3367 4145 2645 1660 NA NA NA NA
1550484000.0 11024.6 NA 517 763 0 195 NA NA NA NA NA 796 1029 0 267 NA NA NA NA NA 6409 6082 2154 1063 NA NA NA NA NA 3255 3501 2240 1136 NA NA NA NA
1550484000.0 11025.0 NA 496 759 0 184 NA NA NA NA NA 797 1033 0 261 NA NA NA NA NA 5961 5805 2083 1113 NA NA NA NA NA 2925 3268 2166 1262 NA NA NA NA
1550484000.0 111.0 93 102 280 NA NA NA NA NA NA 191 582 433 NA NA NA NA NA NA 1499 529 1835 NA NA NA NA NA NA 865 513 2103 NA NA NA NA NA NA
1550484000.0 112.0 108 102 281 NA NA NA NA NA NA 210 539 428 NA NA NA NA NA NA 2355 586 1984 NA NA NA NA NA NA 1225 463 2415 NA NA NA NA NA NA
1550484000.0 11224.6 NA 286 404 0 NA NA NA NA NA NA 580 618 0 NA NA NA NA NA NA 2737 3534 3092 NA NA NA NA NA NA 3562 4670 3811 NA NA NA NA NA
1550484000.0 113.0 87 114 285 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 2251 517 1932 NA NA NA NA NA NA 1139 502 2224 NA NA NA NA NA NA
1550484000.0 114.0 101 103 280 NA NA NA NA NA NA 210 584 414 NA NA NA NA NA NA 2412 577 1875 NA NA NA NA NA NA 1433 452 2188 NA NA NA NA NA NA
1550484000.0 115.0 100 98 275 NA NA NA NA NA NA 212 580 420 NA NA NA NA NA NA 2432 652 2003 NA NA NA NA NA NA 1919 488 2361 NA NA NA NA NA NA
1550484000.0 116.0 114 105 288 NA NA NA NA NA NA 215 584 408 NA NA NA NA NA NA 3186 770 2465 NA NA NA NA NA NA 1754 722 2815 NA NA NA NA NA NA
1550484000.0 11623.0 68 165 369 0 75 NA NA NA NA 126 560 520 0 123 NA NA NA NA 4553 1543 3785 2479 666 NA NA NA NA 2886 2149 4194 2756 1192 NA NA NA NA
1550484000.0 11624.0 74 174 382 0 82 NA NA NA NA 133 602 569 0 134 NA NA NA NA 10882 1667 4780 2027 1009 NA NA NA NA 5232 1555 5587 2169 1336 NA NA NA NA
1550484000.0 11626.0 77 188 394 0 78 NA NA NA NA 139 604 564 0 125 NA NA NA NA 4985 904 2647 1291 282 NA NA NA NA 2118 562 2323 1361 387 NA NA NA NA
1550484000.0 117.0 111 106 286 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 10972 1505 7324 NA NA NA NA NA NA 6309 2001 9977 NA NA NA NA NA NA
1550484000.0 118.0 110 106 291 NA NA NA NA NA NA 216 581 430 NA NA NA NA NA NA 11148 1769 6612 NA NA NA NA NA NA 5475 3288 10093 NA NA NA NA NA NA
1550484000.0 119.0 98 96 287 NA NA NA NA NA NA 210 583 431 NA NA NA NA NA NA 2452 630 1861 NA NA NA NA NA NA 1497 562 2275 NA NA NA NA NA NA
1550484000.0 12.0 NA 129 305 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 4032 10498 1825 NA NA NA NA NA NA 3465 10395 2999 NA NA NA NA NA
1550484000.0 120.0 67 104 273 NA NA NA NA NA NA 149 538 418 NA NA NA NA NA NA 566 542 1936 NA NA NA NA NA NA 796 626 2303 NA NA NA NA NA NA
1550484000.0 12024.0 73 175 379 0 NA NA NA NA NA 134 604 532 0 NA NA NA NA NA 8044 1438 4510 2276 NA NA NA NA NA 3213 1488 4523 2815 NA NA NA NA NA
1550484000.0 121.0 113 105 290 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 12426 2354 6252 NA NA NA NA NA NA 7770 3511 9468 NA NA NA NA NA NA
1550484000.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 472 275 1696 NA NA NA NA NA NA 619 571 2372 NA NA NA NA NA NA
1550484000.0 123.1 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1550484000.0 123.2 294 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1550484000.0 123.3 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA
1550484000.0 124.1 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1550484000.0 124.2 282 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1550484000.0 124.4 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1550484000.0 124.5 301 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1550484000.0 124.6 226 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1550484000.0 125.0 97 100 278 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 2395 611 1899 NA NA NA NA NA NA 1400 501 2132 NA NA NA NA NA NA
1550484000.0 126.0 69 99 282 NA NA NA NA NA NA 141 581 397 NA NA NA NA NA NA 1203 594 1956 NA NA NA NA NA NA 1030 469 2199 NA NA NA NA NA NA
1550484000.0 127.0 71 109 287 NA NA NA NA NA NA 136 583 414 NA NA NA NA NA NA 894 516 1913 NA NA NA NA NA NA 829 421 2274 NA NA NA NA NA NA
1550484000.0 128.0 62 103 264 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 568 455 1811 NA NA NA NA NA NA 810 372 2071 NA NA NA NA NA NA
1550484000.0 129.0 65 103 276 NA NA NA NA NA NA 136 584 427 NA NA NA NA NA NA 579 599 1763 NA NA NA NA NA NA 1019 760 1962 NA NA NA NA NA NA
1550484000.0 13.0 NA 103 300 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 590 2601 585 NA NA NA NA NA NA 1681 2562 734 NA NA NA NA NA
1550484000.0 130.0 66 92 276 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 995 559 1861 NA NA NA NA NA NA 977 512 2486 NA NA NA NA NA NA
1550484000.0 1301.0 87 135 196 NA NA NA NA NA NA 166 589 341 NA NA NA NA NA NA 1629 667 1393 NA NA NA NA NA NA 1223 892 1654 NA NA NA NA NA NA
1550484000.0 1301.17 72 171 214 NA NA NA NA NA NA 142 590 383 NA NA NA NA NA NA 1566 669 1464 NA NA NA NA NA NA 1287 447 1725 NA NA NA NA NA NA
1550484000.0 1302.0 87 135 203 NA NA NA NA NA NA 184 589 344 NA NA NA NA NA NA 2944 597 1546 NA NA NA NA NA NA 1555 1358 1811 NA NA NA NA NA NA
1550484000.0 1302.17 76 174 219 NA NA NA NA NA NA 149 590 421 NA NA NA NA NA NA 3552 849 1630 NA NA NA NA NA NA 1696 873 1978 NA NA NA NA NA NA
1550484000.0 1303.0 99 133 239 NA NA NA NA NA NA 182 543 356 NA NA NA NA NA NA 22306 2483 5275 NA NA NA NA NA NA 11391 3186 7529 NA NA NA NA NA NA
1550484000.0 1303.17 85 163 247 NA NA NA NA NA NA 157 410 418 NA NA NA NA NA NA 22778 2843 5866 NA NA NA NA NA NA 11909 2890 7971 NA NA NA NA NA NA
1550484000.0 1306.0 NA 149 325 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 503 2102 785 NA NA NA NA NA NA 395 2276 903 NA NA NA NA NA
1550484000.0 1308.0 NA 130 190 54 0 NA NA NA NA NA 559 291 97 0 NA NA NA NA NA 793 949 227 467 NA NA NA NA NA 1346 1759 575 590 NA NA NA NA
1550484000.0 1309.0 NA 144 345 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 767 2601 953 NA NA NA NA NA NA 659 2987 1101 NA NA NA NA NA
1550484000.0 131.0 70 98 275 NA NA NA NA NA NA 136 536 416 NA NA NA NA NA NA 4552 2492 6413 NA NA NA NA NA NA 3934 2913 9912 NA NA NA NA NA NA
1550484000.0 1310.0 NA 141 348 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 2282 7775 1788 NA NA NA NA NA NA 3897 12165 2480 NA NA NA NA NA
1550484000.0 1312.0 NA 138 344 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 628 2253 849 NA NA NA NA NA NA 965 3597 1008 NA NA NA NA NA
1550484000.0 1313.0 NA 141 355 0 NA NA NA NA NA NA 529 487 0 NA NA NA NA NA NA 2253 9114 1807 NA NA NA NA NA NA 4086 12753 2499 NA NA NA NA NA
1550484000.0 1314.0 NA 140 340 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 1524 9527 2696 NA NA NA NA NA NA 3035 12629 4623 NA NA NA NA NA
1550484000.0 1315.0 NA 134 345 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 742 2432 898 NA NA NA NA NA NA 1088 2958 1024 NA NA NA NA NA
1550484000.0 1316.0 NA 127 338 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 636 1975 842 NA NA NA NA NA NA 1026 2712 961 NA NA NA NA NA
1550484000.0 1317.0 NA 133 340 0 NA NA NA NA NA NA 559 491 0 NA NA NA NA NA NA 2131 6658 2000 NA NA NA NA NA NA 3267 9001 3717 NA NA NA NA NA
1550484000.0 1318.0 NA 129 345 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 535 1980 813 NA NA NA NA NA NA 547 4024 975 NA NA NA NA NA
1550484000.0 1319.0 NA 143 331 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 525 2080 800 NA NA NA NA NA NA 552 2728 900 NA NA NA NA NA
1550484000.0 132.0 109 106 282 NA NA NA NA NA NA 206 580 417 NA NA NA NA NA NA 2542 537 1944 NA NA NA NA NA NA 1133 569 2463 NA NA NA NA NA NA
1550484000.0 1320.0 NA 138 350 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 553 2395 948 NA NA NA NA NA NA 641 3393 2103 NA NA NA NA NA
1550484000.0 1321.0 NA 138 350 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 755 2421 909 NA NA NA NA NA NA 995 2569 1032 NA NA NA NA NA
1550484000.0 1322.0 NA 131 346 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 564 2042 861 NA NA NA NA NA NA 657 4113 967 NA NA NA NA NA
1550484000.0 1323.0 NA 133 324 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 1260 8569 2292 NA NA NA NA NA NA 2391 11539 3852 NA NA NA NA NA
1550484000.0 1324.0 NA 144 342 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 612 2580 938 NA NA NA NA NA NA 608 2874 1050 NA NA NA NA NA
1550484000.0 1325.1 NA 143 163 0 NA NA NA NA NA NA 561 274 0 NA NA NA NA NA NA 849 1015 436 NA NA NA NA NA NA 1045 1550 662 NA NA NA NA NA
1550484000.0 1325.2 NA 141 346 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 634 2098 848 NA NA NA NA NA NA 734 2200 1137 NA NA NA NA NA
1550484000.0 1325.4 NA 145 352 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 589 2780 969 NA NA NA NA NA NA 500 3098 1545 NA NA NA NA NA
1550484000.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5306 183 NA NA NA NA NA NA NA 6988 657 NA NA NA NA NA NA
1550484000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2815 230 NA NA NA NA NA NA NA 3910 758 NA NA NA NA NA NA
1550484000.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA
1550484000.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5094 183 NA NA NA NA NA NA NA 6993 522 NA NA NA NA NA NA
1550484000.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4224 132 NA NA NA NA NA NA NA 4215 199 NA NA NA NA NA NA
1550484000.0 1326.0 NA 136 347 0 NA NA NA NA NA NA 516 497 0 NA NA NA NA NA NA 3025 6245 2835 NA NA NA NA NA NA 4243 9648 4627 NA NA NA NA NA
1550484000.0 1327.0 NA 136 342 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 592 2009 839 NA NA NA NA NA NA 684 2004 953 NA NA NA NA NA
1550484000.0 1328.0 NA 136 343 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 796 2457 932 NA NA NA NA NA NA 659 2695 1077 NA NA NA NA NA
1550484000.0 1329.0 NA 133 346 0 NA NA NA NA NA NA 471 465 0 NA NA NA NA NA NA 2924 6601 2796 NA NA NA NA NA NA 4262 10442 3681 NA NA NA NA NA
1550484000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6575 170 NA NA NA NA NA NA NA 7529 485 NA NA NA NA NA NA
1550484000.0 133.0 111 107 292 NA NA NA NA NA NA 209 582 442 NA NA NA NA NA NA 14495 1397 6915 NA NA NA NA NA NA 7771 1921 9448 NA NA NA NA NA NA
1550484000.0 1330.0 NA 137 350 0 NA NA NA NA NA NA 473 464 0 NA NA NA NA NA NA 2629 6517 2973 NA NA NA NA NA NA 3954 11684 4376 NA NA NA NA NA
1550484000.0 1331.0 NA 130 338 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 656 2055 869 NA NA NA NA NA NA 573 2328 953 NA NA NA NA NA
1550484000.0 1332.0 NA 144 350 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 819 2662 958 NA NA NA NA NA NA 585 3215 1138 NA NA NA NA NA
1550484000.0 1333.0 NA 134 340 0 NA NA NA NA NA NA 564 449 0 NA NA NA NA NA NA 591 2009 893 NA NA NA NA NA NA 583 2213 1074 NA NA NA NA NA
1550484000.0 1334.0 NA 144 343 0 NA NA NA NA NA NA 516 476 0 NA NA NA NA NA NA 818 2569 983 NA NA NA NA NA NA 870 2669 1326 NA NA NA NA NA
1550484000.0 1335.0 NA 139 348 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 2484 8903 2589 NA NA NA NA NA NA 3916 13501 4225 NA NA NA NA NA
1550484000.0 1336.0 NA 139 354 0 NA NA NA NA NA NA 516 487 0 NA NA NA NA NA NA 2342 8270 3096 NA NA NA NA NA NA 3961 13045 4456 NA NA NA NA NA
1550484000.0 1337.0 NA 145 363 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 740 3090 1032 NA NA NA NA NA NA 833 3437 1697 NA NA NA NA NA
1550484000.0 1338.0 NA 155 347 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 853 2585 1020 NA NA NA NA NA NA 1006 3354 1291 NA NA NA NA NA
1550484000.0 1339.0 NA 150 353 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 713 2432 897 NA NA NA NA NA NA 1008 2223 1088 NA NA NA NA NA
1550484000.0 134.0 NA 315 41 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3456 141 82 NA NA NA NA NA NA 2910 830 198 NA NA NA NA NA
1550484000.0 134.701 NA 40 331 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 275 4980 733 NA NA NA NA NA NA 372 2919 911 NA NA NA NA NA
1550484000.0 134.702 NA 46 327 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 281 6181 683 NA NA NA NA NA NA 349 3461 796 NA NA NA NA NA
1550484000.0 134.703 NA 47 343 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 285 6006 762 NA NA NA NA NA NA 644 3155 960 NA NA NA NA NA
