Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 10803.0 NA 306 402 0 93 186 NA NA NA NA 629 586 0 144 265 NA NA NA NA 2124 2055 1849 375 1014 NA NA NA NA 1788 2095 1933 454 1072 NA NA NA
1556226000.0 10804.0 NA 293 400 0 95 160 NA NA NA NA 683 596 0 138 223 NA NA NA NA 1830 1894 1853 364 1000 NA NA NA NA 1684 1866 1910 435 1067 NA NA NA
1556226000.0 10805.0 NA 268 397 0 98 188 NA NA NA NA 647 568 0 145 266 NA NA NA NA 2590 2247 2164 590 1174 NA NA NA NA 2479 2274 2265 636 1280 NA NA NA
1556226000.0 10806.0 NA 291 403 0 96 150 NA NA NA NA 649 617 0 148 225 NA NA NA NA 1952 2004 1893 393 998 NA NA NA NA 1589 2078 1985 536 1068 NA NA NA
1556226000.0 10807.0 NA 279 400 0 97 176 NA NA NA NA 655 581 0 160 263 NA NA NA NA 2632 2257 1956 535 1392 NA NA NA NA 2555 2305 2112 763 1593 NA NA NA
1556226000.0 10808.0 NA 300 407 0 95 191 NA NA NA NA 633 592 0 152 254 NA NA NA NA 1916 2190 1849 449 1007 NA NA NA NA 1747 2357 1898 622 1080 NA NA NA
1556226000.0 10809.0 NA 258 393 0 105 172 NA NA NA NA 680 566 0 163 253 NA NA NA NA 2206 2726 2315 446 1221 NA NA NA NA 2088 2953 2526 571 1351 NA NA NA
1556226000.0 10823.0 NA 292 395 0 97 147 NA NA NA NA 696 557 0 141 221 NA NA NA NA 2109 1916 1889 372 993 NA NA NA NA 1706 1976 1982 451 1079 NA NA NA
1556226000.0 10824.0 NA 301 412 0 103 173 NA NA NA NA 637 572 0 165 263 NA NA NA NA 3011 3308 2342 705 1514 NA NA NA NA 3812 3830 2668 715 1779 NA NA NA
1556226000.0 10824.1 NA 267 200 0 NA NA NA NA NA NA 652 364 0 NA NA NA NA NA NA 2413 941 378 NA NA NA NA NA NA 3113 1767 724 NA NA NA NA NA
1556226000.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 698 255 0 NA NA NA NA NA NA 2288 651 191 NA NA NA NA NA NA 2226 1438 668 NA NA NA NA NA
1556226000.0 10824.6 NA 308 415 0 94 197 NA NA NA NA 714 565 0 157 254 NA NA NA NA 1992 2550 2111 533 990 NA NA NA NA 1675 2551 2157 602 1194 NA NA NA
1556226000.0 10824.8 NA 298 423 0 107 184 NA NA NA NA 625 757 0 157 254 NA NA NA NA 2509 2703 2160 512 1124 NA NA NA NA 2313 2517 2262 672 1243 NA NA NA
1556226000.0 10825.0 NA 299 403 0 87 186 NA NA NA NA 675 557 0 144 264 NA NA NA NA 2379 2226 2108 537 1020 NA NA NA NA 2186 2194 2232 675 1109 NA NA NA
1556226000.0 10826.0 NA 286 426 0 86 196 NA NA NA NA 564 616 0 144 255 NA NA NA NA 4335 3219 2042 487 1136 NA NA NA NA 4157 3168 2191 762 1376 NA NA NA
1556226000.0 10842.0 NA 308 407 0 106 182 NA NA NA NA 686 593 0 158 263 NA NA NA NA 2155 2185 1899 394 1018 NA NA NA NA 1737 2163 1956 477 1084 NA NA NA
1556226000.0 10859.0 NA 316 425 0 105 192 NA NA NA NA 652 603 0 156 255 NA NA NA NA 2578 3285 2070 559 1056 NA NA NA NA 2168 2646 2211 645 1171 NA NA NA
1556226000.0 10871.0 NA 301 420 0 95 190 NA NA NA NA 652 593 0 140 267 NA NA NA NA 2909 3127 2035 1004 1160 NA NA NA NA 3686 3164 2177 1224 1433 NA NA NA
1556226000.0 109.0 103 105 283 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 4734 936 3137 NA NA NA NA NA NA 2879 1461 5613 NA NA NA NA NA NA
1556226000.0 11.0 NA 116 298 0 73 NA NA NA NA NA 591 422 0 124 NA NA NA NA NA 2175 1575 654 212 NA NA NA NA NA 900 1251 709 291 NA NA NA NA
1556226000.0 110.0 70 93 272 NA NA NA NA NA NA 140 583 440 NA NA NA NA NA NA 1867 1049 3136 NA NA NA NA NA NA 1444 980 3920 NA NA NA NA NA NA
1556226000.0 1102.0 NA 142 322 165 133 NA NA NA NA NA 591 446 235 178 NA NA NA NA NA 2361 4000 1711 330 NA NA NA NA NA 904 2421 893 221 NA NA NA NA
1556226000.0 11024.0 NA 520 764 0 183 NA NA NA NA NA 782 1092 0 257 NA NA NA NA NA 6366 7378 2122 1160 NA NA NA NA NA 2956 3885 2166 1206 NA NA NA NA
1556226000.0 11024.2 NA 518 784 0 184 NA NA NA NA NA 852 1165 0 269 NA NA NA NA NA 6381 6267 2154 1157 NA NA NA NA NA 3143 3540 2237 1586 NA NA NA NA
1556226000.0 11024.3 NA 522 741 0 184 NA NA NA NA NA 832 1137 0 256 NA NA NA NA NA 6498 7186 2120 1164 NA NA NA NA NA 3016 3701 2169 1420 NA NA NA NA
1556226000.0 11024.6 NA 529 792 0 183 NA NA NA NA NA 789 1156 0 266 NA NA NA NA NA 6241 6642 2133 1160 NA NA NA NA NA 3092 3517 2193 1219 NA NA NA NA
1556226000.0 11025.0 NA 507 745 0 195 NA NA NA NA NA 787 1074 0 254 NA NA NA NA NA 5482 6569 1920 1012 NA NA NA NA NA 3040 3834 1994 1153 NA NA NA NA
1556226000.0 111.0 83 93 283 NA NA NA NA NA NA 187 491 414 NA NA NA NA NA NA 2738 1789 3292 NA NA NA NA NA NA 2286 2088 5852 NA NA NA NA NA NA
1556226000.0 112.0 98 93 283 NA NA NA NA NA NA 209 536 411 NA NA NA NA NA NA 3670 1754 3189 NA NA NA NA NA NA 2764 2140 5902 NA NA NA NA NA NA
1556226000.0 11224.0 NA 285 417 0 NA NA NA NA NA NA 602 592 0 NA NA NA NA NA NA 3049 4453 2791 NA NA NA NA NA NA 6129 8472 3931 NA NA NA NA NA
1556226000.0 11224.6 NA 277 418 0 NA NA NA NA NA NA 639 602 0 NA NA NA NA NA NA 2698 3726 3168 NA NA NA NA NA NA 3464 5620 4111 NA NA NA NA NA
1556226000.0 113.0 89 99 267 NA NA NA NA NA NA 216 584 412 NA NA NA NA NA NA 3839 1089 3385 NA NA NA NA NA NA 2652 821 5205 NA NA NA NA NA NA
1556226000.0 114.0 99 95 269 NA NA NA NA NA NA 207 585 420 NA NA NA NA NA NA 4246 1071 3596 NA NA NA NA NA NA 2118 1054 5734 NA NA NA NA NA NA
1556226000.0 115.0 87 103 274 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2701 527 2092 NA NA NA NA NA NA 2102 982 3275 NA NA NA NA NA NA
1556226000.0 116.0 112 106 280 NA NA NA NA NA NA 225 583 421 NA NA NA NA NA NA 5018 752 3466 NA NA NA NA NA NA 5080 1466 5736 NA NA NA NA NA NA
1556226000.0 11623.0 70 166 373 0 76 NA NA NA NA 127 604 545 0 128 NA NA NA NA 2672 1293 2432 1595 359 NA NA NA NA 2116 1354 3185 1918 640 NA NA NA NA
1556226000.0 11624.0 80 176 372 0 77 NA NA NA NA 133 515 564 0 135 NA NA NA NA 4138 1515 2970 1523 545 NA NA NA NA 2600 1102 3226 1916 595 NA NA NA NA
1556226000.0 11625.0 69 167 373 0 75 NA NA NA NA 128 424 521 0 127 NA NA NA NA 3272 1475 2385 1395 529 NA NA NA NA 2401 1874 3046 1583 586 NA NA NA NA
1556226000.0 11626.0 77 178 393 0 88 NA NA NA NA 136 604 546 0 127 NA NA NA NA 4904 886 2469 1226 271 NA NA NA NA 1737 545 2144 1404 375 NA NA NA NA
1556226000.0 11642.0 69 166 363 0 76 NA NA NA NA 124 604 553 0 128 NA NA NA NA 2455 972 2683 1480 347 NA NA NA NA 2300 926 3087 1837 602 NA NA NA NA
1556226000.0 117.0 98 105 281 NA NA NA NA NA NA 215 539 418 NA NA NA NA NA NA 4742 763 3481 NA NA NA NA NA NA 4326 1343 5863 NA NA NA NA NA NA
1556226000.0 118.0 110 105 291 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 4995 790 3454 NA NA NA NA NA NA 4595 1408 5889 NA NA NA NA NA NA
1556226000.0 119.0 110 97 273 NA NA NA NA NA NA 208 539 419 NA NA NA NA NA NA 3047 1115 3522 NA NA NA NA NA NA 1898 774 5372 NA NA NA NA NA NA
1556226000.0 12.0 NA 121 305 0 NA NA NA NA NA NA 544 471 0 NA NA NA NA NA NA 3464 4305 656 NA NA NA NA NA NA 3328 3803 1001 NA NA NA NA NA
1556226000.0 120.0 71 94 264 NA NA NA NA NA NA 144 582 408 NA NA NA NA NA NA 1290 1067 3091 NA NA NA NA NA NA 767 1186 4860 NA NA NA NA NA NA
1556226000.0 12024.0 74 176 385 0 NA NA NA NA NA 134 601 553 0 NA NA NA NA NA 4309 1092 3427 1604 NA NA NA NA NA 2502 1053 3892 1844 NA NA NA NA NA
1556226000.0 121.0 112 106 282 NA NA NA NA NA NA 219 581 421 NA NA NA NA NA NA 4152 813 3455 NA NA NA NA NA NA 3584 1368 5696 NA NA NA NA NA NA
1556226000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1120 248 1766 NA NA NA NA NA NA 1570 699 2984 NA NA NA NA NA NA
1556226000.0 123.1 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1556226000.0 123.2 312 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1556226000.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1556226000.0 124.1 276 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1556226000.0 124.2 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1556226000.0 124.4 275 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1556226000.0 124.5 282 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1556226000.0 124.6 224 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA
1556226000.0 125.0 111 101 287 NA NA NA NA NA NA 215 492 445 NA NA NA NA NA NA 3794 1218 2918 NA NA NA NA NA NA 4274 1823 5070 NA NA NA NA NA NA
1556226000.0 126.0 70 101 283 NA NA NA NA NA NA 136 582 429 NA NA NA NA NA NA 2357 776 2623 NA NA NA NA NA NA 2946 1581 5142 NA NA NA NA NA NA
1556226000.0 127.0 63 158 274 NA NA NA NA NA NA 139 538 421 NA NA NA NA NA NA 2088 449 2021 NA NA NA NA NA NA 3451 482 3566 NA NA NA NA NA NA
1556226000.0 128.0 67 97 257 NA NA NA NA NA NA 128 538 425 NA NA NA NA NA NA 750 1023 3371 NA NA NA NA NA NA 833 1197 5740 NA NA NA NA NA NA
1556226000.0 129.0 68 106 270 NA NA NA NA NA NA 134 583 435 NA NA NA NA NA NA 807 990 3178 NA NA NA NA NA NA 836 853 5240 NA NA NA NA NA NA
1556226000.0 13.0 NA 104 296 0 NA NA NA NA NA NA 543 427 0 NA NA NA NA NA NA 1689 3547 754 NA NA NA NA NA NA 3209 5344 1423 NA NA NA NA NA
1556226000.0 130.0 70 94 269 NA NA NA NA NA NA 143 539 409 NA NA NA NA NA NA 1509 1049 3101 NA NA NA NA NA NA 957 968 4487 NA NA NA NA NA NA
1556226000.0 1301.0 83 127 186 NA NA NA NA NA NA 161 588 349 NA NA NA NA NA NA 1988 950 2360 NA NA NA NA NA NA 2341 861 3809 NA NA NA NA NA NA
1556226000.0 1301.17 75 151 230 NA NA NA NA NA NA 142 548 393 NA NA NA NA NA NA 2013 1207 2442 NA NA NA NA NA NA 1497 957 3141 NA NA NA NA NA NA
1556226000.0 1302.0 100 130 194 NA NA NA NA NA NA 179 589 322 NA NA NA NA NA NA 5615 981 2642 NA NA NA NA NA NA 3526 849 3899 NA NA NA NA NA NA
1556226000.0 1302.17 77 162 207 NA NA NA NA NA NA 149 545 404 NA NA NA NA NA NA 6934 1152 2783 NA NA NA NA NA NA 4140 1183 4181 NA NA NA NA NA NA
1556226000.0 1302.18 80 261 211 NA NA NA NA NA NA 154 610 353 NA NA NA NA NA NA 4498 2886 1538 NA NA NA NA NA NA 3151 3164 2781 NA NA NA NA NA NA
1556226000.0 1303.0 84 170 197 NA NA NA NA NA NA 177 588 342 NA NA NA NA NA NA 6762 506 1837 NA NA NA NA NA NA 3639 1207 2460 NA NA NA NA NA NA
1556226000.0 1303.17 85 167 255 NA NA NA NA NA NA 161 554 406 NA NA NA NA NA NA 7358 1018 2951 NA NA NA NA NA NA 5857 1589 4481 NA NA NA NA NA NA
1556226000.0 1304.18 74 248 208 148 NA NA NA NA NA 142 570 383 222 NA NA NA NA NA 3201 3506 1112 2067 NA NA NA NA NA 3380 5344 2198 3160 NA NA NA NA NA
1556226000.0 1304.181 75 243 214 148 NA NA NA NA NA 143 573 627 227 NA NA NA NA NA 2943 3665 2117 1757 NA NA NA NA NA 2552 5637 3960 3342 NA NA NA NA NA
1556226000.0 1306.0 NA 135 334 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 694 3025 831 NA NA NA NA NA NA 1268 5347 1110 NA NA NA NA NA
1556226000.0 1307.0 NA 172 199 52 0 NA NA NA NA NA 602 292 94 0 NA NA NA NA NA 522 737 145 395 NA NA NA NA NA 476 677 187 652 NA NA NA NA
1556226000.0 1308.0 NA 194 199 52 0 NA NA NA NA NA 605 288 94 0 NA NA NA NA NA 488 657 149 396 NA NA NA NA NA 535 624 203 459 NA NA NA NA
1556226000.0 1309.0 NA 141 353 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 1001 2946 933 NA NA NA NA NA NA 1224 4500 1423 NA NA NA NA NA
1556226000.0 131.0 69 94 270 NA NA NA NA NA NA 137 537 405 NA NA NA NA NA NA 2308 1139 3160 NA NA NA NA NA NA 1201 1489 4370 NA NA NA NA NA NA
1556226000.0 1310.0 NA 129 351 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 1061 2447 1284 NA NA NA NA NA NA 1965 3365 1705 NA NA NA NA NA
1556226000.0 1311.0 NA 137 324 0 67 NA NA NA NA NA 607 451 0 121 NA NA NA NA NA 526 1326 850 300 NA NA NA NA NA 398 1550 921 312 NA NA NA NA
1556226000.0 1312.0 NA 139 350 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 1023 3287 1243 NA NA NA NA NA NA 1656 4446 2268 NA NA NA NA NA
1556226000.0 1313.0 NA 137 362 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 1596 3903 1263 NA NA NA NA NA NA 3137 5949 2174 NA NA NA NA NA
1556226000.0 1314.0 NA 194 336 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 532 2236 907 NA NA NA NA NA NA 855 4081 1267 NA NA NA NA NA
1556226000.0 1315.0 NA 138 342 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 906 3110 1000 NA NA NA NA NA NA 2046 5736 1649 NA NA NA NA NA
1556226000.0 1316.0 NA 122 341 0 NA NA NA NA NA NA 428 476 0 NA NA NA NA NA NA 1574 3452 1061 NA NA NA NA NA NA 2861 5957 1809 NA NA NA NA NA
1556226000.0 1317.0 NA 185 329 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 513 2109 877 NA NA NA NA NA NA 860 4450 1167 NA NA NA NA NA
1556226000.0 1318.0 NA 135 337 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 694 2638 911 NA NA NA NA NA NA 863 3997 1399 NA NA NA NA NA
1556226000.0 1319.0 NA 144 348 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 465 1804 775 NA NA NA NA NA NA 377 1840 820 NA NA NA NA NA
1556226000.0 132.0 104 105 287 NA NA NA NA NA NA 205 583 434 NA NA NA NA NA NA 4412 808 3391 NA NA NA NA NA NA 2997 1857 5834 NA NA NA NA NA NA
1556226000.0 1320.0 NA 178 329 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 510 2103 890 NA NA NA NA NA NA 451 2200 1011 NA NA NA NA NA
1556226000.0 1321.0 NA 141 352 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 713 2884 1468 NA NA NA NA NA NA 1011 4490 2241 NA NA NA NA NA
1556226000.0 1322.0 NA 131 343 0 NA NA NA NA NA NA 510 460 0 NA NA NA NA NA NA 2381 3246 1016 NA NA NA NA NA NA 3663 4648 1777 NA NA NA NA NA
1556226000.0 1323.0 NA 136 336 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 623 1846 773 NA NA NA NA NA NA 445 1867 822 NA NA NA NA NA
1556226000.0 1324.0 NA 137 342 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 1200 3225 1244 NA NA NA NA NA NA 1194 4102 1511 NA NA NA NA NA
1556226000.0 1325.0 NA 199 349 0 79 NA NA NA NA NA 607 486 0 126 NA NA NA NA NA 567 2305 913 330 NA NA NA NA NA 491 2182 986 344 NA NA NA NA
1556226000.0 1325.1 NA 196 167 0 NA NA NA NA NA NA 606 266 0 NA NA NA NA NA NA 599 734 339 NA NA NA NA NA NA 425 774 398 NA NA NA NA NA
1556226000.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 517 473 0 NA NA NA NA NA NA 1148 3908 1219 NA NA NA NA NA NA 1186 5181 1422 NA NA NA NA NA
