Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 10024.4 NA 172 358 0 NA NA NA NA NA NA 517 554 0 NA NA NA NA NA NA 3006 8244 3086 NA NA NA NA NA NA 5402 11773 4230 NA NA NA NA NA
1554325200.0 10024.5 NA 172 152 0 NA NA NA NA NA NA 565 230 0 NA NA NA NA NA NA 948 503 148 NA NA NA NA NA NA 812 1025 215 NA NA NA NA NA
1554325200.0 10025.0 NA 161 371 0 71 NA NA NA NA NA 607 552 0 124 NA NA NA NA NA 727 2306 1334 301 NA NA NA NA NA 601 2483 1699 578 NA NA NA NA
1554325200.0 10026.0 NA 189 397 0 82 NA NA NA NA NA 564 564 0 130 NA NA NA NA NA 1398 2668 1193 278 NA NA NA NA NA 902 2412 1304 399 NA NA NA NA
1554325200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2848 588 NA NA NA NA NA NA NA 2616 690 NA NA NA NA NA NA
1554325200.0 1004.0 NA 226 107 0 0 0 0 NA NA NA 339 153 0 0 0 0 NA NA NA 934 390 67 94 203 207 NA NA NA 974 413 98 125 257 254 NA NA
1554325200.0 10042.0 NA 169 363 0 82 NA NA NA NA NA 607 580 0 130 NA NA NA NA NA 697 2216 1306 283 NA NA NA NA NA 713 2347 1397 444 NA NA NA NA
1554325200.0 10059.0 NA 182 375 0 83 NA NA NA NA NA 608 576 0 134 NA NA NA NA NA 827 2953 1331 418 NA NA NA NA NA 716 3471 1529 447 NA NA NA NA
1554325200.0 10071.0 NA 167 361 0 72 NA NA NA NA NA 607 562 0 130 NA NA NA NA NA 751 2443 1297 279 NA NA NA NA NA 813 3378 1460 476 NA NA NA NA
1554325200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1554325200.0 1010.0 NA 36 41 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 135 222 162 NA NA NA NA NA NA 428 697 227 NA NA NA NA NA
1554325200.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1554325200.0 1020.0 NA 86 34 0 89 NA NA NA NA NA 146 71 0 147 NA NA NA NA NA 237 82 61 193 NA NA NA NA NA 348 133 130 292 NA NA NA NA
1554325200.0 10224.0 NA 314 619 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 3145 5062 1381 NA NA NA NA NA NA 5849 3722 1780 NA NA NA NA NA
1554325200.0 10225.0 NA 329 598 0 NA NA NA NA NA NA 623 865 0 NA NA NA NA NA NA 2888 4531 1367 NA NA NA NA NA NA 2475 3612 1784 NA NA NA NA NA
1554325200.0 103.0 71 147 280 NA NA NA NA NA NA 183 581 412 NA NA NA NA NA NA 3063 389 2077 NA NA NA NA NA NA 4912 431 3446 NA NA NA NA NA NA
1554325200.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 452 97 0 0 NA NA NA NA NA 7743 273 71 77 NA NA NA NA NA 3086 295 134 286 NA NA NA NA
1554325200.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 590 76 0 NA NA NA NA NA NA 11856 139 144 NA NA NA NA NA NA 7213 295 272 NA NA NA NA NA
1554325200.0 1040.1 NA 83 35 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 403 126 139 NA NA NA NA NA NA 630 386 384 NA NA NA NA NA
1554325200.0 10424.0 NA 171 362 0 NA NA NA NA NA NA 562 556 0 NA NA NA NA NA NA 2147 8417 3137 NA NA NA NA NA NA 4441 12246 5012 NA NA NA NA NA
1554325200.0 105.0 86 96 33 NA NA NA NA NA NA 190 582 76 NA NA NA NA NA NA 2126 613 133 NA NA NA NA NA NA 2441 580 401 NA NA NA NA NA NA
1554325200.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1449 285 2843 NA NA NA NA NA NA 1662 651 3905 NA NA NA NA NA NA
1554325200.0 107.0 108 102 283 NA NA NA NA NA NA 215 582 405 NA NA NA NA NA NA 6935 1756 6479 NA NA NA NA NA NA 7017 3125 9707 NA NA NA NA NA NA
1554325200.0 108.0 85 150 283 NA NA NA NA NA NA 215 585 442 NA NA NA NA NA NA 4277 545 2287 NA NA NA NA NA NA 4578 443 4714 NA NA NA NA NA NA
1554325200.0 10801.0 NA 294 398 0 95 181 NA NA NA NA 619 617 0 148 254 NA NA NA NA 4069 4859 3754 2191 2370 NA NA NA NA 3975 5839 4126 1942 2919 NA NA NA
1554325200.0 10802.0 NA 302 392 0 95 191 NA NA NA NA 640 605 0 139 264 NA NA NA NA 1747 2226 2010 470 1108 NA NA NA NA 1437 2148 2079 467 1185 NA NA NA
1554325200.0 10803.0 NA 304 412 0 94 186 NA NA NA NA 655 567 0 148 256 NA NA NA NA 1784 2254 1956 506 1106 NA NA NA NA 1426 2263 2026 491 1174 NA NA NA
1554325200.0 10804.0 NA 291 395 0 94 161 NA NA NA NA 686 578 0 148 237 NA NA NA NA 1723 2288 2003 373 1071 NA NA NA NA 1386 2498 2078 447 1137 NA NA NA
1554325200.0 10805.0 NA 296 394 0 97 178 NA NA NA NA 672 545 0 148 263 NA NA NA NA 4315 5923 3861 954 2506 NA NA NA NA 5205 6892 4125 1371 3199 NA NA NA
1554325200.0 10806.0 NA 304 399 0 95 153 NA NA NA NA 641 556 0 142 225 NA NA NA NA 1695 2198 2150 479 1066 NA NA NA NA 1363 2171 2376 547 1164 NA NA NA
1554325200.0 10807.0 NA 289 397 0 103 181 NA NA NA NA 585 568 0 158 264 NA NA NA NA 7515 6022 3846 980 2319 NA NA NA NA 7032 7629 4127 1416 2702 NA NA NA
1554325200.0 10808.0 NA 295 402 0 105 184 NA NA NA NA 698 555 0 160 252 NA NA NA NA 1789 2263 2019 396 1094 NA NA NA NA 1440 2149 2116 461 1169 NA NA NA
1554325200.0 10809.0 NA 303 412 0 100 193 NA NA NA NA 654 629 0 155 251 NA NA NA NA 1802 2238 1989 478 1112 NA NA NA NA 1435 2138 2051 524 1164 NA NA NA
1554325200.0 10823.0 NA 287 399 0 91 147 NA NA NA NA 677 556 0 139 220 NA NA NA NA 1841 2288 2110 383 1103 NA NA NA NA 1567 2291 2200 462 1212 NA NA NA
1554325200.0 10824.0 NA 300 414 0 95 176 NA NA NA NA 656 572 0 158 269 NA NA NA NA 4909 5917 4352 1007 2442 NA NA NA NA 5787 7094 4930 1458 3023 NA NA NA
1554325200.0 10824.1 NA 277 208 0 NA NA NA NA NA NA 652 351 0 NA NA NA NA NA NA 2067 912 356 NA NA NA NA NA NA 1637 1480 451 NA NA NA NA NA
1554325200.0 10824.5 NA 271 159 0 NA NA NA NA NA NA 601 249 0 NA NA NA NA NA NA 3243 1014 235 NA NA NA NA NA NA 3923 1311 744 NA NA NA NA NA
1554325200.0 10824.6 NA 304 413 0 94 184 NA NA NA NA 626 582 0 148 258 NA NA NA NA 3764 5570 3727 988 1884 NA NA NA NA 4194 5379 3934 1401 2098 NA NA NA
1554325200.0 10824.8 NA 273 405 0 97 174 NA NA NA NA 724 757 0 162 253 NA NA NA NA 2013 2925 2199 510 1265 NA NA NA NA 1758 2988 2338 863 1550 NA NA NA
1554325200.0 10825.0 NA 310 402 0 85 182 NA NA NA NA 683 567 0 150 254 NA NA NA NA 1817 2299 1990 406 1103 NA NA NA NA 1414 2137 2050 487 1209 NA NA NA
1554325200.0 10826.0 NA 296 430 0 96 182 NA NA NA NA 691 603 0 147 265 NA NA NA NA 2098 2720 2043 465 1159 NA NA NA NA 1537 2340 2135 524 1224 NA NA NA
1554325200.0 10842.0 NA 300 407 0 94 187 NA NA NA NA 602 592 0 152 263 NA NA NA NA 4412 5412 3638 997 2070 NA NA NA NA 4107 5332 3926 1454 2376 NA NA NA
1554325200.0 10859.0 NA 315 423 0 94 188 NA NA NA NA 546 605 0 152 270 NA NA NA NA 5056 6803 3936 1514 1890 NA NA NA NA 4743 5558 4170 1522 2091 NA NA NA
1554325200.0 10871.0 NA 304 421 0 92 176 NA NA NA NA 673 604 0 140 266 NA NA NA NA 3584 5778 4340 1281 2286 NA NA NA NA 3829 6332 4963 2006 2732 NA NA NA
1554325200.0 109.0 100 106 290 NA NA NA NA NA NA 218 583 430 NA NA NA NA NA NA 2593 627 2041 NA NA NA NA NA NA 1657 670 2540 NA NA NA NA NA NA
1554325200.0 11.0 NA 124 308 0 79 NA NA NA NA NA 590 436 0 122 NA NA NA NA NA 1805 1407 554 265 NA NA NA NA NA 723 1136 609 271 NA NA NA NA
1554325200.0 110.0 68 98 284 NA NA NA NA NA NA 136 538 424 NA NA NA NA NA NA 2448 1417 5530 NA NA NA NA NA NA 4711 3207 10589 NA NA NA NA NA NA
1554325200.0 1102.0 NA 136 303 138 77 NA NA NA NA NA 590 439 245 177 NA NA NA NA NA 2507 4744 1959 327 NA NA NA NA NA 1565 4202 1064 286 NA NA NA NA
1554325200.0 11024.0 NA 521 811 0 166 NA NA NA NA NA 842 1200 0 253 NA NA NA NA NA 6345 7043 2380 1332 NA NA NA NA NA 3584 4704 2477 1652 NA NA NA NA
1554325200.0 11024.2 NA 504 822 0 192 NA NA NA NA NA 797 1101 0 259 NA NA NA NA NA 8090 6272 2002 1006 NA NA NA NA NA 4643 3918 2088 1431 NA NA NA NA
1554325200.0 11024.3 NA 520 724 0 189 NA NA NA NA NA 786 1150 0 260 NA NA NA NA NA 6090 5852 1945 1023 NA NA NA NA NA 3665 3619 2050 1234 NA NA NA NA
1554325200.0 11024.6 NA 496 788 0 188 NA NA NA NA NA 798 1118 0 254 NA NA NA NA NA 6109 6719 2145 1207 NA NA NA NA NA 2848 3625 2218 1358 NA NA NA NA
1554325200.0 11025.0 NA 509 774 0 187 NA NA NA NA NA 778 1099 0 254 NA NA NA NA NA 5781 5928 2084 1125 NA NA NA NA NA 2806 3273 2149 1188 NA NA NA NA
1554325200.0 111.0 95 105 280 NA NA NA NA NA NA 192 584 421 NA NA NA NA NA NA 1145 461 1839 NA NA NA NA NA NA 1252 687 2140 NA NA NA NA NA NA
1554325200.0 112.0 83 159 274 NA NA NA NA NA NA 209 583 431 NA NA NA NA NA NA 2784 511 2110 NA NA NA NA NA NA 2514 654 2956 NA NA NA NA NA NA
1554325200.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 643 591 0 NA NA NA NA NA NA 2895 4585 3362 NA NA NA NA NA NA 4190 5524 6126 NA NA NA NA NA
1554325200.0 11224.6 NA 267 398 0 NA NA NA NA NA NA 684 593 0 NA NA NA NA NA NA 1922 2784 2016 NA NA NA NA NA NA 4735 6439 3662 NA NA NA NA NA
1554325200.0 113.0 107 100 280 NA NA NA NA NA NA 215 538 414 NA NA NA NA NA NA 1914 582 1931 NA NA NA NA NA NA 1435 680 2723 NA NA NA NA NA NA
1554325200.0 114.0 95 108 285 NA NA NA NA NA NA 210 583 426 NA NA NA NA NA NA 2327 653 1953 NA NA NA NA NA NA 1735 552 2866 NA NA NA NA NA NA
1554325200.0 115.0 108 116 280 NA NA NA NA NA NA 215 585 408 NA NA NA NA NA NA 2327 531 1943 NA NA NA NA NA NA 1673 408 2180 NA NA NA NA NA NA
1554325200.0 116.0 90 132 280 NA NA NA NA NA NA 215 538 418 NA NA NA NA NA NA 3791 540 2336 NA NA NA NA NA NA 4513 623 5774 NA NA NA NA NA NA
1554325200.0 11623.0 68 168 370 0 80 NA NA NA NA 127 604 516 0 127 NA NA NA NA 2445 1074 2087 1276 258 NA NA NA NA 1648 778 2220 1322 434 NA NA NA NA
1554325200.0 11624.0 72 166 371 0 71 NA NA NA NA 133 605 552 0 127 NA NA NA NA 3777 995 2554 1433 619 NA NA NA NA 2204 1508 2611 1697 768 NA NA NA NA
1554325200.0 11625.0 67 161 364 0 78 NA NA NA NA 130 604 545 0 124 NA NA NA NA 2729 891 2326 1405 329 NA NA NA NA 1589 821 2403 1801 608 NA NA NA NA
1554325200.0 11626.0 77 175 385 0 78 NA NA NA NA 140 603 575 0 139 NA NA NA NA 20019 1833 6257 2398 705 NA NA NA NA 7541 1671 6441 2629 1154 NA NA NA NA
1554325200.0 11642.0 65 171 363 0 81 NA NA NA NA 128 604 534 0 124 NA NA NA NA 1821 860 2296 1421 326 NA NA NA NA 1299 725 2334 2202 567 NA NA NA NA
1554325200.0 117.0 110 98 283 NA NA NA NA NA NA 218 583 419 NA NA NA NA NA NA 2871 660 2003 NA NA NA NA NA NA 2038 630 2337 NA NA NA NA NA NA
1554325200.0 118.0 101 103 283 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 3287 678 2065 NA NA NA NA NA NA 1945 486 2451 NA NA NA NA NA NA
1554325200.0 119.0 87 97 278 NA NA NA NA NA NA 209 583 417 NA NA NA NA NA NA 3121 563 2097 NA NA NA NA NA NA 3963 2065 3133 NA NA NA NA NA NA
1554325200.0 12.0 NA 126 297 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2129 3569 663 NA NA NA NA NA NA 1555 3460 1230 NA NA NA NA NA
1554325200.0 120.0 70 96 269 NA NA NA NA NA NA 141 538 415 NA NA NA NA NA NA 2708 1940 6263 NA NA NA NA NA NA 4828 4205 10012 NA NA NA NA NA NA
1554325200.0 12024.0 74 174 382 0 NA NA NA NA NA 133 559 540 0 NA NA NA NA NA 9111 1890 4532 2085 NA NA NA NA NA 3823 1657 4888 2338 NA NA NA NA NA
1554325200.0 121.0 114 106 289 NA NA NA NA NA NA 215 597 431 NA NA NA NA NA NA 10180 1579 6232 NA NA NA NA NA NA 7444 3126 11127 NA NA NA NA NA NA
1554325200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1504 249 1777 NA NA NA NA NA NA 2701 737 3761 NA NA NA NA NA NA
1554325200.0 123.1 303 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1554325200.0 123.2 290 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1554325200.0 123.3 221 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1554325200.0 124.1 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1554325200.0 124.2 273 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1554325200.0 124.4 268 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1554325200.0 124.5 262 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1554325200.0 124.6 226 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1554325200.0 125.0 111 102 284 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 6932 1958 5725 NA NA NA NA NA NA 5603 3364 10564 NA NA NA NA NA NA
1554325200.0 126.0 70 99 270 NA NA NA NA NA NA 140 582 424 NA NA NA NA NA NA 2725 684 3405 NA NA NA NA NA NA 1831 687 5307 NA NA NA NA NA NA
1554325200.0 127.0 68 96 277 NA NA NA NA NA NA 139 552 413 NA NA NA NA NA NA 3944 2111 5301 NA NA NA NA NA NA 5381 3186 9512 NA NA NA NA NA NA
1554325200.0 128.0 60 142 277 NA NA NA NA NA NA 133 583 405 NA NA NA NA NA NA 905 492 2054 NA NA NA NA NA NA 3256 1639 4658 NA NA NA NA NA NA
1554325200.0 129.0 70 100 270 NA NA NA NA NA NA 132 585 421 NA NA NA NA NA NA 788 752 3059 NA NA NA NA NA NA 1401 551 5274 NA NA NA NA NA NA
1554325200.0 13.0 NA 103 288 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 525 2447 571 NA NA NA NA NA NA 1719 2275 735 NA NA NA NA NA
1554325200.0 130.0 72 97 282 NA NA NA NA NA NA 144 538 416 NA NA NA NA NA NA 2244 1520 6093 NA NA NA NA NA NA 3689 3662 11317 NA NA NA NA NA NA
1554325200.0 1301.0 81 154 184 NA NA NA NA NA NA 166 589 344 NA NA NA NA NA NA 1795 453 1422 NA NA NA NA NA NA 1742 1154 3616 NA NA NA NA NA NA
1554325200.0 1301.17 66 161 202 NA NA NA NA NA NA 143 589 383 NA NA NA NA NA NA 2250 676 1638 NA NA NA NA NA NA 2143 640 4035 NA NA NA NA NA NA
1554325200.0 1302.0 98 136 197 NA NA NA NA NA NA 188 588 326 NA NA NA NA NA NA 5114 726 2682 NA NA NA NA NA NA 2794 509 3834 NA NA NA NA NA NA
1554325200.0 1302.17 79 169 250 NA NA NA NA NA NA 147 589 404 NA NA NA NA NA NA 5833 1042 2252 NA NA NA NA NA NA 3096 700 2522 NA NA NA NA NA NA
1554325200.0 1303.0 98 134 234 NA NA NA NA NA NA 179 589 348 NA NA NA NA NA NA 20923 1223 5628 NA NA NA NA NA NA 14916 2376 9316 NA NA NA NA NA NA
1554325200.0 1303.17 85 164 250 NA NA NA NA NA NA 153 543 396 NA NA NA NA NA NA 21961 1765 5949 NA NA NA NA NA NA 16184 3006 9253 NA NA NA NA NA NA
1554325200.0 1306.0 NA 124 332 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 1001 3173 1062 NA NA NA NA NA NA 997 4805 1156 NA NA NA NA NA
1554325200.0 1307.0 NA 135 215 56 0 NA NA NA NA NA 606 289 98 0 NA NA NA NA NA 458 604 110 299 NA NA NA NA NA 831 696 161 639 NA NA NA NA
1554325200.0 1308.0 NA 143 218 56 0 NA NA NA NA NA 560 296 98 0 NA NA NA NA NA 518 497 109 306 NA NA NA NA NA 330 505 149 357 NA NA NA NA
1554325200.0 1309.0 NA 141 347 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 715 2281 827 NA NA NA NA NA NA 810 4496 1006 NA NA NA NA NA
1554325200.0 131.0 63 123 270 NA NA NA NA NA NA 139 581 423 NA NA NA NA NA NA 2429 481 2051 NA NA NA NA NA NA 3859 802 4209 NA NA NA NA NA NA
1554325200.0 1310.0 NA 136 343 0 NA NA NA NA NA NA 517 471 0 NA NA NA NA NA NA 2321 6807 2612 NA NA NA NA NA NA 4856 11984 5240 NA NA NA NA NA
1554325200.0 1311.0 NA 150 322 0 78 NA NA NA NA NA 609 462 0 118 NA NA NA NA NA 530 975 676 351 NA NA NA NA NA 445 1041 737 487 NA NA NA NA
1554325200.0 1312.0 NA 139 348 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 1813 7366 2620 NA NA NA NA NA NA 4184 10272 4081 NA NA NA NA NA
1554325200.0 1313.0 NA 134 354 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 550 2510 826 NA NA NA NA NA NA 1621 4278 906 NA NA NA NA NA
1554325200.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 832 2353 914 NA NA NA NA NA NA 3492 3814 1909 NA NA NA NA NA
1554325200.0 1315.0 NA 125 342 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 1088 2719 1211 NA NA NA NA NA NA 1057 3400 1473 NA NA NA NA NA
1554325200.0 1316.0 NA 130 334 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 609 2034 785 NA NA NA NA NA NA 994 2121 1133 NA NA NA NA NA
1554325200.0 1317.0 NA 132 343 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 774 2964 1292 NA NA NA NA NA NA 690 4156 1641 NA NA NA NA NA
1554325200.0 1318.0 NA 132 324 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 610 2164 900 NA NA NA NA NA NA 3309 4619 1383 NA NA NA NA NA
1554325200.0 1319.0 NA 145 330 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 512 2088 930 NA NA NA NA NA NA 1387 3072 1844 NA NA NA NA NA
1554325200.0 132.0 109 105 290 NA NA NA NA NA NA 205 583 421 NA NA NA NA NA NA 2640 593 1992 NA NA NA NA NA NA 998 487 2145 NA NA NA NA NA NA
1554325200.0 1320.0 NA 123 334 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 735 2182 919 NA NA NA NA NA NA 3439 3999 1963 NA NA NA NA NA
1554325200.0 1321.0 NA 136 348 0 NA NA NA NA NA NA 518 458 0 NA NA NA NA NA NA 1693 6677 2527 NA NA NA NA NA NA 4469 11769 3850 NA NA NA NA NA
1554325200.0 1322.0 NA 132 332 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 587 2078 839 NA NA NA NA NA NA 1162 2176 983 NA NA NA NA NA
1554325200.0 1323.0 NA 136 329 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 518 1952 831 NA NA NA NA NA NA 648 4269 964 NA NA NA NA NA
1554325200.0 1324.0 NA 141 348 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 659 2200 824 NA NA NA NA NA NA 792 2190 1206 NA NA NA NA NA
1554325200.0 1325.0 NA 138 360 0 74 NA NA NA NA NA 517 498 0 127 NA NA NA NA NA 1296 2243 802 296 NA NA NA NA NA 1047 2177 839 443 NA NA NA NA
1554325200.0 1325.1 NA 149 164 0 NA NA NA NA NA NA 606 277 0 NA NA NA NA NA NA 560 795 325 NA NA NA NA NA NA 1524 3051 812 NA NA NA NA NA
1554325200.0 1325.2 NA 137 342 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 645 2481 899 NA NA NA NA NA NA 1414 6036 2040 NA NA NA NA NA
1554325200.0 1325.3 NA 141 158 0 NA NA NA NA NA NA 620 266 0 NA NA NA NA NA NA 664 731 310 NA NA NA NA NA NA 892 1737 522 NA NA NA NA NA
1554325200.0 1325.4 NA 144 347 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 594 2130 865 NA NA NA NA NA NA 945 2249 1040 NA NA NA NA NA
1554325200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 10825 632 NA NA NA NA NA NA NA 18314 2164 NA NA NA NA NA NA
