Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 395 177 0 0 0 0 0 0 NA 2139 572 87 67 107 241 108 239 NA 2145 663 231 200 261 479 175 674
1590742800.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 674 200 0 NA NA NA NA NA NA 13195 1637 116 NA NA NA NA NA NA 5527 2180 203 NA NA NA NA NA
1590742800.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 416 138 NA NA NA NA NA NA NA 2759 348 NA NA NA NA NA NA NA 3416 234 NA NA NA NA NA NA
1590742800.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 606 550 0 127 NA NA NA NA NA 606 1819 1163 513 NA NA NA NA NA 1200 2569 1691 836 NA NA NA NA
1590742800.0 10024.0 NA 164 364 0 72 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 720 2087 1187 501 NA NA NA NA NA 956 3336 1416 569 NA NA NA NA
1590742800.0 10024.1 NA 166 192 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 657 686 307 NA NA NA NA NA NA 541 872 377 NA NA NA NA NA
1590742800.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 603 582 0 NA NA NA NA NA NA 705 2089 1169 NA NA NA NA NA NA 739 3511 1573 NA NA NA NA NA
1590742800.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 552 324 0 NA NA NA NA NA NA 653 677 270 NA NA NA NA NA NA 1021 873 322 NA NA NA NA NA
1590742800.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 703 2086 1159 NA NA NA NA NA NA 1306 4284 1549 NA NA NA NA NA
1590742800.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 654 417 116 NA NA NA NA NA NA 405 713 169 NA NA NA NA NA
1590742800.0 10025.0 NA 158 354 0 72 NA NA NA NA NA 560 541 0 125 NA NA NA NA NA 636 1910 1182 251 NA NA NA NA NA 1050 2930 1498 1541 NA NA NA NA
1590742800.0 10026.0 NA 174 367 0 72 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 719 2374 1183 456 NA NA NA NA NA 1200 4145 1640 584 NA NA NA NA
1590742800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2533 507 NA NA NA NA NA NA NA 3036 560 NA NA NA NA NA NA
1590742800.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 328 157 0 0 0 0 NA NA NA 782 278 66 101 235 236 NA NA NA 2345 625 187 228 360 309 NA NA
1590742800.0 10042.0 NA 157 352 0 71 NA NA NA NA NA 597 540 0 134 NA NA NA NA NA 622 1917 1170 246 NA NA NA NA NA 1394 2911 1407 1129 NA NA NA NA
1590742800.0 10059.0 NA 171 370 0 72 NA NA NA NA NA 595 562 0 129 NA NA NA NA NA 738 2539 1182 255 NA NA NA NA NA 1068 2752 1521 751 NA NA NA NA
1590742800.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 605 533 0 132 NA NA NA NA NA 675 2023 1177 255 NA NA NA NA NA 589 3376 1404 692 NA NA NA NA
1590742800.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1590742800.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 107 173 120 NA NA NA NA NA NA 221 205 156 NA NA NA NA NA
1590742800.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1590742800.0 1020.0 NA 71 31 0 68 NA NA NA NA NA 141 71 0 142 NA NA NA NA NA 206 85 61 211 NA NA NA NA NA 273 133 119 277 NA NA NA NA
1590742800.0 10224.0 NA 314 606 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2606 3980 1215 NA NA NA NA NA NA 2379 4259 1399 NA NA NA NA NA
1590742800.0 10225.0 NA 317 585 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2643 3815 1189 NA NA NA NA NA NA 2400 4643 1856 NA NA NA NA NA
1590742800.0 103.0 69 107 287 NA NA NA NA NA NA 182 583 427 NA NA NA NA NA NA 1337 337 1572 NA NA NA NA NA NA 1023 931 3197 NA NA NA NA NA NA
1590742800.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 415 100 0 0 NA NA NA NA NA 6660 226 53 51 NA NA NA NA NA 2159 180 95 76 NA NA NA NA
1590742800.0 1040.0 NA 359 32 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10121 107 109 NA NA NA NA NA NA 4295 242 167 NA NA NA NA NA
1590742800.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 573 105 102 NA NA NA NA NA NA 576 154 125 NA NA NA NA NA
1590742800.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 598 553 0 NA NA NA NA NA NA 669 2053 1178 NA NA NA NA NA NA 1018 4673 1362 NA NA NA NA NA
1590742800.0 105.0 73 167 27 NA NA NA NA NA NA 191 583 75 NA NA NA NA NA NA 1518 406 88 NA NA NA NA NA NA 774 325 121 NA NA NA NA NA NA
1590742800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 689 175 1367 NA NA NA NA NA NA 631 241 2672 NA NA NA NA NA NA
1590742800.0 107.0 89 148 277 NA NA NA NA NA NA 208 583 397 NA NA NA NA NA NA 2317 432 1578 NA NA NA NA NA NA 1325 414 2411 NA NA NA NA NA NA
1590742800.0 108.0 85 119 284 NA NA NA NA NA NA 209 583 422 NA NA NA NA NA NA 3232 472 1713 NA NA NA NA NA NA 1469 816 2066 NA NA NA NA NA NA
1590742800.0 10801.0 NA 251 381 0 83 201 NA NA NA NA 695 590 0 149 291 NA NA NA NA 1789 1902 1842 386 1283 NA NA NA NA 2211 3814 2699 1140 1657 NA NA NA
1590742800.0 10802.0 NA 253 382 0 84 200 NA NA NA NA 675 581 0 144 294 NA NA NA NA 1618 1938 1850 556 1290 NA NA NA NA 2516 4075 2450 1060 1851 NA NA NA
1590742800.0 10803.0 NA 256 381 0 85 204 NA NA NA NA 666 547 0 147 290 NA NA NA NA 1706 1995 1849 396 1322 NA NA NA NA 2263 3806 3019 803 1794 NA NA NA
1590742800.0 10804.0 NA 255 382 0 85 172 NA NA NA NA 671 551 0 147 264 NA NA NA NA 1691 1940 1848 538 1291 NA NA NA NA 2062 5046 3328 722 1683 NA NA NA
1590742800.0 10805.0 NA 254 380 0 84 198 NA NA NA NA 687 589 0 144 292 NA NA NA NA 1589 1918 1891 391 1288 NA NA NA NA 2605 3936 2614 864 2164 NA NA NA
1590742800.0 10806.0 NA 257 373 0 84 154 NA NA NA NA 672 551 0 140 243 NA NA NA NA 1677 1894 1865 368 1248 NA NA NA NA 2035 3811 3082 648 1417 NA NA NA
1590742800.0 10807.0 NA 258 382 0 93 190 NA NA NA NA 695 590 0 153 301 NA NA NA NA 1788 1957 1915 419 1277 NA NA NA NA 2260 4084 3178 1086 1757 NA NA NA
1590742800.0 10808.0 NA 255 382 0 92 202 NA NA NA NA 681 599 0 154 304 NA NA NA NA 1797 1966 1848 391 1289 NA NA NA NA 2238 3829 2608 751 2722 NA NA NA
1590742800.0 10809.0 NA 262 385 0 93 204 NA NA NA NA 692 563 0 153 316 NA NA NA NA 1767 2023 1850 408 1309 NA NA NA NA 1936 3848 3133 789 1724 NA NA NA
1590742800.0 10823.0 NA 255 376 0 84 155 NA NA NA NA 665 572 0 141 234 NA NA NA NA 1736 1893 1867 562 1255 NA NA NA NA 2268 4081 2477 992 1717 NA NA NA
1590742800.0 10824.0 NA 267 395 0 94 204 NA NA NA NA 685 587 0 159 303 NA NA NA NA 1778 2206 1898 411 1336 NA NA NA NA 2266 3122 2984 1052 1762 NA NA NA
1590742800.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 674 353 0 NA NA NA NA NA NA 1722 758 298 NA NA NA NA NA NA 2107 1584 372 NA NA NA NA NA
1590742800.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 686 251 0 NA NA NA NA NA NA 1725 475 117 NA NA NA NA NA NA 1695 603 167 NA NA NA NA NA
1590742800.0 10824.6 NA 266 390 0 93 206 NA NA NA NA 671 605 0 155 311 NA NA NA NA 1936 2136 1893 397 1326 NA NA NA NA 2262 4506 2886 672 2040 NA NA NA
1590742800.0 10824.8 NA 264 401 0 94 210 NA NA NA NA 681 697 0 160 307 NA NA NA NA 1744 2444 1919 388 1320 NA NA NA NA 2531 5796 3200 1188 1470 NA NA NA
1590742800.0 10825.0 NA 261 386 0 84 204 NA NA NA NA 684 591 0 141 294 NA NA NA NA 1849 2050 1877 482 1282 NA NA NA NA 2277 3994 3105 715 1598 NA NA NA
1590742800.0 10826.0 NA 286 402 0 86 214 NA NA NA NA 713 603 0 141 326 NA NA NA NA 1925 2383 1891 544 1366 NA NA NA NA 2092 3926 2905 760 1715 NA NA NA
1590742800.0 10842.0 NA 268 383 0 94 205 NA NA NA NA 684 593 0 157 315 NA NA NA NA 1699 2076 1883 382 1291 NA NA NA NA 2551 3800 2581 732 1981 NA NA NA
1590742800.0 10859.0 NA 281 400 0 93 205 NA NA NA NA 682 615 0 151 327 NA NA NA NA 2035 2638 1897 430 1358 NA NA NA NA 2312 4384 2954 1056 1741 NA NA NA
1590742800.0 10871.0 NA 273 396 0 86 203 NA NA NA NA 712 592 0 145 304 NA NA NA NA 1726 2186 1894 396 1313 NA NA NA NA 2563 4105 2667 853 1745 NA NA NA
1590742800.0 109.0 89 127 278 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2792 459 1689 NA NA NA NA NA NA 1205 970 2113 NA NA NA NA NA NA
1590742800.0 11.0 NA 103 270 0 63 NA NA NA NA NA 585 440 0 118 NA NA NA NA NA 1655 1388 589 292 NA NA NA NA NA 1285 1975 643 323 NA NA NA NA
1590742800.0 110.0 61 138 270 NA NA NA NA NA NA 136 581 426 NA NA NA NA NA NA 1005 390 1548 NA NA NA NA NA NA 1107 609 3443 NA NA NA NA NA NA
1590742800.0 1102.0 NA 123 294 131 81 NA NA NA NA NA 585 457 243 176 NA NA NA NA NA 2366 4112 1711 303 NA NA NA NA NA 1711 3958 1780 299 NA NA NA NA
1590742800.0 11024.0 NA 505 743 0 206 NA NA NA NA NA 781 1132 0 310 NA NA NA NA NA 5211 5504 1936 1317 NA NA NA NA NA 4296 6368 2458 1462 NA NA NA NA
1590742800.0 11024.2 NA 489 763 0 205 NA NA NA NA NA 785 1091 0 294 NA NA NA NA NA 5255 5402 1981 1320 NA NA NA NA NA 8788 6318 3541 1449 NA NA NA NA
1590742800.0 11024.3 NA 496 767 0 207 NA NA NA NA NA 793 1128 0 311 NA NA NA NA NA 5324 5655 2014 1332 NA NA NA NA NA 6150 6133 3549 1397 NA NA NA NA
1590742800.0 11024.6 NA 480 772 0 203 NA NA NA NA NA 777 1095 0 299 NA NA NA NA NA 5333 5499 1962 1317 NA NA NA NA NA 8706 7101 2815 1465 NA NA NA NA
1590742800.0 11025.0 NA 483 745 0 204 NA NA NA NA NA 784 1124 0 289 NA NA NA NA NA 5054 5071 1914 1302 NA NA NA NA NA 4402 5264 2406 1446 NA NA NA NA
1590742800.0 111.0 78 123 274 NA NA NA NA NA NA 186 581 417 NA NA NA NA NA NA 1349 320 1592 NA NA NA NA NA NA 1066 620 2490 NA NA NA NA NA NA
1590742800.0 112.0 84 145 276 NA NA NA NA NA NA 221 581 423 NA NA NA NA NA NA 2165 417 1623 NA NA NA NA NA NA 1280 707 3169 NA NA NA NA NA NA
1590742800.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 678 628 0 NA NA NA NA NA NA 1665 2299 2053 NA NA NA NA NA NA 2896 3272 2376 NA NA NA NA NA
1590742800.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 678 612 0 NA NA NA NA NA NA 1671 2311 2045 NA NA NA NA NA NA 2220 4357 2347 NA NA NA NA NA
1590742800.0 113.0 88 123 276 NA NA NA NA NA NA 216 581 426 NA NA NA NA NA NA 1844 444 1613 NA NA NA NA NA NA 1067 915 2611 NA NA NA NA NA NA
1590742800.0 114.0 93 109 284 NA NA NA NA NA NA 214 536 427 NA NA NA NA NA NA 2302 416 1618 NA NA NA NA NA NA 1529 635 2118 NA NA NA NA NA NA
1590742800.0 115.0 87 97 275 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 2164 447 1645 NA NA NA NA NA NA 1096 559 3062 NA NA NA NA NA NA
1590742800.0 116.0 91 158 283 NA NA NA NA NA NA 214 581 443 NA NA NA NA NA NA 2552 446 1663 NA NA NA NA NA NA 928 355 1825 NA NA NA NA NA NA
1590742800.0 11623.0 65 159 350 0 70 NA NA NA NA 125 557 540 0 131 NA NA NA NA 1336 736 1799 1168 590 NA NA NA NA 1125 710 4549 1514 1310 NA NA NA NA
1590742800.0 11624.0 71 166 365 0 71 NA NA NA NA 131 605 565 0 127 NA NA NA NA 2776 803 2015 1194 259 NA NA NA NA 1561 696 4460 1509 770 NA NA NA NA
1590742800.0 11625.0 66 158 354 0 69 NA NA NA NA 129 601 543 0 122 NA NA NA NA 1832 782 1889 1176 245 NA NA NA NA 1298 862 3876 1549 416 NA NA NA NA
1590742800.0 11626.0 74 168 370 0 71 NA NA NA NA 138 605 563 0 125 NA NA NA NA 4885 856 2278 1190 260 NA NA NA NA 2659 926 4009 1445 1280 NA NA NA NA
1590742800.0 11642.0 65 159 351 0 69 NA NA NA NA 121 603 564 0 127 NA NA NA NA 1191 690 1820 1172 248 NA NA NA NA 1134 693 4328 1500 445 NA NA NA NA
1590742800.0 117.0 92 100 277 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 3015 465 1683 NA NA NA NA NA NA 1645 1157 2118 NA NA NA NA NA NA
1590742800.0 118.0 89 125 284 NA NA NA NA NA NA 211 583 413 NA NA NA NA NA NA 2600 486 1756 NA NA NA NA NA NA 2124 520 2825 NA NA NA NA NA NA
1590742800.0 119.0 86 148 274 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 2028 417 1626 NA NA NA NA NA NA 1131 482 2948 NA NA NA NA NA NA
1590742800.0 12.0 NA 123 295 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 1847 3017 540 NA NA NA NA NA NA 909 2654 632 NA NA NA NA NA
1590742800.0 120.0 62 122 267 NA NA NA NA NA NA 135 581 408 NA NA NA NA NA NA 1072 386 1541 NA NA NA NA NA NA 1290 936 3389 NA NA NA NA NA NA
1590742800.0 12024.0 71 167 366 0 NA NA NA NA NA 133 557 553 0 NA NA NA NA NA 3299 881 2177 1264 NA NA NA NA NA 1924 1307 4840 1536 NA NA NA NA NA
1590742800.0 121.0 91 102 281 NA NA NA NA NA NA 208 580 407 NA NA NA NA NA NA 2804 485 1731 NA NA NA NA NA NA 1286 590 3094 NA NA NA NA NA NA
1590742800.0 122.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 720 172 1365 NA NA NA NA NA NA 653 192 2851 NA NA NA NA NA NA
1590742800.0 123.1 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1590742800.0 123.2 314 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1590742800.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1590742800.0 124.1 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1590742800.0 124.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1590742800.0 124.4 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1590742800.0 124.5 269 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1590742800.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1590742800.0 125.0 90 113 280 NA NA NA NA NA NA 222 580 392 NA NA NA NA NA NA 2065 426 1600 NA NA NA NA NA NA 946 807 1712 NA NA NA NA NA NA
1590742800.0 126.0 65 108 275 NA NA NA NA NA NA 135 582 404 NA NA NA NA NA NA 1414 391 1564 NA NA NA NA NA NA 1292 1792 3153 NA NA NA NA NA NA
1590742800.0 127.0 63 92 271 NA NA NA NA NA NA 140 583 441 NA NA NA NA NA NA 1250 389 1574 NA NA NA NA NA NA 1400 2043 3128 NA NA NA NA NA NA
1590742800.0 128.0 61 148 259 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 885 396 1560 NA NA NA NA NA NA 1109 700 2401 NA NA NA NA NA NA
1590742800.0 129.0 61 91 261 NA NA NA NA NA NA 134 581 414 NA NA NA NA NA NA 490 381 1516 NA NA NA NA NA NA 1244 2032 3601 NA NA NA NA NA NA
1590742800.0 13.0 NA 113 281 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 418 2129 495 NA NA NA NA NA NA 1063 2493 678 NA NA NA NA NA
1590742800.0 130.0 62 166 276 NA NA NA NA NA NA 132 582 412 NA NA NA NA NA NA 1317 428 1682 NA NA NA NA NA NA 1869 1016 2367 NA NA NA NA NA NA
1590742800.0 1301.0 82 141 188 NA NA NA NA NA NA 167 542 329 NA NA NA NA NA NA 1028 423 1173 NA NA NA NA NA NA 1198 914 2320 NA NA NA NA NA NA
1590742800.0 1301.17 66 155 202 NA NA NA NA NA NA 142 588 408 NA NA NA NA NA NA 1758 550 1203 NA NA NA NA NA NA 1804 974 1815 NA NA NA NA NA NA
1590742800.0 1302.0 82 162 212 NA NA NA NA NA NA 179 597 364 NA NA NA NA NA NA 2999 432 1285 NA NA NA NA NA NA 1065 305 1226 NA NA NA NA NA NA
1590742800.0 1302.17 73 159 215 NA NA NA NA NA NA 151 595 423 NA NA NA NA NA NA 3608 596 1378 NA NA NA NA NA NA 1840 897 1751 NA NA NA NA NA NA
1590742800.0 1302.18 72 254 198 NA NA NA NA NA NA 149 634 357 NA NA NA NA NA NA 3210 1524 727 NA NA NA NA NA NA 1613 1401 877 NA NA NA NA NA NA
1590742800.0 1303.0 94 188 202 NA NA NA NA NA NA 177 588 344 NA NA NA NA NA NA 6282 376 1506 NA NA NA NA NA NA 3157 456 3177 NA NA NA NA NA NA
1590742800.0 1303.17 81 165 214 NA NA NA NA NA NA 152 590 418 NA NA NA NA NA NA 5010 509 1584 NA NA NA NA NA NA 2312 483 1914 NA NA NA NA NA NA
1590742800.0 1304.18 68 243 171 138 NA NA NA NA NA 142 709 361 222 NA NA NA NA NA 2267 1560 670 978 NA NA NA NA NA 1650 1703 1684 2492 NA NA NA NA NA
1590742800.0 1304.181 67 244 182 138 NA NA NA NA NA 139 678 582 218 NA NA NA NA NA 2293 1548 933 967 NA NA NA NA NA 1554 3150 2532 1276 NA NA NA NA NA
1590742800.0 1306.0 NA 168 322 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 444 1605 696 NA NA NA NA NA NA 1011 2377 812 NA NA NA NA NA
1590742800.0 1307.0 NA 138 195 46 0 NA NA NA NA NA 593 287 94 0 NA NA NA NA NA 421 569 122 331 NA NA NA NA NA 894 569 249 444 NA NA NA NA
1590742800.0 1308.0 NA 148 201 42 0 NA NA NA NA NA 595 286 94 0 NA NA NA NA NA 390 492 120 332 NA NA NA NA NA 751 494 189 424 NA NA NA NA
1590742800.0 1309.0 NA 156 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 495 1845 723 NA NA NA NA NA NA 1734 2714 1214 NA NA NA NA NA
1590742800.0 131.0 64 90 270 NA NA NA NA NA NA 137 583 400 NA NA NA NA NA NA 2437 423 1549 NA NA NA NA NA NA 2905 1402 2180 NA NA NA NA NA NA
1590742800.0 1310.0 NA 143 334 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 472 1755 723 NA NA NA NA NA NA 633 2645 1283 NA NA NA NA NA
1590742800.0 1311.0 NA 126 300 0 61 NA NA NA NA NA 558 449 0 118 NA NA NA NA NA 428 933 755 597 NA NA NA NA NA 1087 2060 896 1255 NA NA NA NA
1590742800.0 1312.0 NA 148 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 531 1943 778 NA NA NA NA NA NA 1088 3449 1170 NA NA NA NA NA
1590742800.0 1313.0 NA 138 342 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 399 2090 743 NA NA NA NA NA NA 679 3907 1142 NA NA NA NA NA
1590742800.0 1314.0 NA 133 335 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 495 1917 782 NA NA NA NA NA NA 1417 4204 1033 NA NA NA NA NA
1590742800.0 1315.0 NA 147 325 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 423 1627 699 NA NA NA NA NA NA 1416 3073 913 NA NA NA NA NA
1590742800.0 1316.0 NA 162 330 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 429 1664 706 NA NA NA NA NA NA 1020 2940 820 NA NA NA NA NA
1590742800.0 1317.0 NA 174 330 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 415 1643 702 NA NA NA NA NA NA 1050 3391 770 NA NA NA NA NA
1590742800.0 1318.0 NA 160 327 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 413 1650 710 NA NA NA NA NA NA 628 2350 1618 NA NA NA NA NA
1590742800.0 1319.0 NA 173 326 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 413 1639 703 NA NA NA NA NA NA 781 3487 1214 NA NA NA NA NA
1590742800.0 132.0 86 168 278 NA NA NA NA NA NA 205 581 423 NA NA NA NA NA NA 2509 444 1662 NA NA NA NA NA NA 1355 480 2923 NA NA NA NA NA NA
1590742800.0 1320.0 NA 124 329 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 437 1684 701 NA NA NA NA NA NA 1123 3419 774 NA NA NA NA NA
1590742800.0 1321.0 NA 140 333 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 434 1653 706 NA NA NA NA NA NA 1522 3489 861 NA NA NA NA NA
1590742800.0 1322.0 NA 135 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 431 1671 703 NA NA NA NA NA NA 1046 3410 921 NA NA NA NA NA
1590742800.0 1323.0 NA 184 321 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 407 1611 703 NA NA NA NA NA NA 1167 3504 1012 NA NA NA NA NA
1590742800.0 1324.0 NA 143 340 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 469 1781 728 NA NA NA NA NA NA 793 2682 847 NA NA NA NA NA
1590742800.0 1325.0 NA 141 345 0 68 NA NA NA NA NA 602 485 0 121 NA NA NA NA NA 533 2000 784 228 NA NA NA NA NA 1070 4763 1480 1617 NA NA NA NA
1590742800.0 1325.1 NA 148 173 0 NA NA NA NA NA NA 602 286 0 NA NA NA NA NA NA 502 618 260 NA NA NA NA NA NA 1117 1183 316 NA NA NA NA NA
1590742800.0 1325.2 NA 147 341 0 NA NA NA NA NA NA 595 470 0 NA NA NA NA NA NA 485 1825 727 NA NA NA NA NA NA 822 3310 1611 NA NA NA NA NA
1590742800.0 1325.3 NA 139 161 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 508 607 254 NA NA NA NA NA NA 824 961 322 NA NA NA NA NA
