Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587718800.0 1.0 72 104 183 NA NA NA NA NA NA 189 581 311 NA NA NA NA NA NA 1541 420 1154 NA NA NA NA NA NA 1128 2836 2200 NA NA NA NA NA NA
1587718800.0 10.0 NA 147 292 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 2006 3197 547 NA NA NA NA NA NA 948 3604 849 NA NA NA NA NA
1587718800.0 1000.0 NA 281 153 0 59 NA NA NA NA NA 448 276 0 108 NA NA NA NA NA 2520 1126 685 273 NA NA NA NA NA 3170 2146 1018 483 NA NA NA NA
1587718800.0 10001.0 NA 154 349 0 75 NA NA NA NA NA 550 552 0 133 NA NA NA NA NA 597 1860 1169 248 NA NA NA NA NA 738 3920 1683 610 NA NA NA NA
1587718800.0 10002.0 NA 150 348 0 72 NA NA NA NA NA 595 565 0 132 NA NA NA NA NA 606 1844 1165 603 NA NA NA NA NA 673 2837 1492 799 NA NA NA NA
1587718800.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 643 1893 1153 249 NA NA NA NA NA 1016 3701 1365 585 NA NA NA NA
1587718800.0 10004.0 NA 155 350 0 69 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 749 1848 1151 503 NA NA NA NA NA 744 3377 1341 591 NA NA NA NA
1587718800.0 10005.0 NA 153 349 0 77 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 617 1864 1159 430 NA NA NA NA NA 802 3777 1614 1000 NA NA NA NA
1587718800.0 10006.0 NA 151 342 0 70 NA NA NA NA NA 604 533 0 134 NA NA NA NA NA 623 1802 1158 246 NA NA NA NA NA 871 3373 1484 905 NA NA NA NA
1587718800.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 604 567 0 134 NA NA NA NA NA 635 1906 1164 250 NA NA NA NA NA 861 4405 1665 1099 NA NA NA NA
1587718800.0 10008.0 NA 156 354 0 80 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 766 1890 1181 408 NA NA NA NA NA 781 3335 1391 886 NA NA NA NA
1587718800.0 10009.0 NA 160 351 0 74 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 778 1910 1174 252 NA NA NA NA NA 766 3978 1781 975 NA NA NA NA
1587718800.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 394 172 0 0 0 0 0 0 NA 2322 615 96 73 120 254 122 258 NA 2705 1476 361 395 444 367 443 356
1587718800.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 652 207 0 NA NA NA NA NA NA 13985 1610 117 NA NA NA NA NA NA 7069 1635 233 NA NA NA NA NA
1587718800.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 449 133 NA NA NA NA NA NA NA 2816 343 NA NA NA NA NA NA NA 3349 365 NA NA NA NA NA NA
1587718800.0 10023.0 NA 157 349 0 69 NA NA NA NA NA 602 543 0 132 NA NA NA NA NA 634 1828 1188 254 NA NA NA NA NA 915 3530 1514 765 NA NA NA NA
1587718800.0 10024.0 NA 160 369 0 72 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 726 2121 1206 499 NA NA NA NA NA 1173 3770 1681 768 NA NA NA NA
1587718800.0 10024.1 NA 164 185 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 687 712 303 NA NA NA NA NA NA 935 1167 363 NA NA NA NA NA
1587718800.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 559 541 0 NA NA NA NA NA NA 703 2110 1176 NA NA NA NA NA NA 1015 3326 1783 NA NA NA NA NA
1587718800.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 677 702 272 NA NA NA NA NA NA 746 1612 339 NA NA NA NA NA
1587718800.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 696 2123 1157 NA NA NA NA NA NA 856 4053 1633 NA NA NA NA NA
1587718800.0 10024.5 NA 164 144 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 673 411 116 NA NA NA NA NA NA 669 576 165 NA NA NA NA NA
1587718800.0 10025.0 NA 167 354 0 71 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 658 1954 1181 258 NA NA NA NA NA 819 3693 1402 1315 NA NA NA NA
1587718800.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 603 577 0 134 NA NA NA NA NA 739 2388 1193 262 NA NA NA NA NA 1277 3789 1602 572 NA NA NA NA
1587718800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2511 516 NA NA NA NA NA NA NA 2682 637 NA NA NA NA NA NA
1587718800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 347 156 0 0 0 0 NA NA NA 817 299 68 107 234 237 NA NA NA 1905 975 241 487 305 396 NA NA
1587718800.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 788 1926 1191 252 NA NA NA NA NA 790 3340 1402 596 NA NA NA NA
1587718800.0 10059.0 NA 176 368 0 74 NA NA NA NA NA 605 561 0 133 NA NA NA NA NA 772 2566 1198 608 NA NA NA NA NA 882 4260 1711 823 NA NA NA NA
1587718800.0 10071.0 NA 162 363 0 72 NA NA NA NA NA 603 533 0 129 NA NA NA NA NA 721 2073 1191 653 NA NA NA NA NA 996 3590 1682 1167 NA NA NA NA
1587718800.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1587718800.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 112 167 120 NA NA NA NA NA NA 1295 200 155 NA NA NA NA NA
1587718800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1587718800.0 1020.0 NA 72 28 0 73 NA NA NA NA NA 143 71 0 152 NA NA NA NA NA 217 96 67 212 NA NA NA NA NA 624 237 203 359 NA NA NA NA
1587718800.0 10224.0 NA 344 604 0 NA NA NA NA NA NA 618 921 0 NA NA NA NA NA NA 2840 4338 1221 NA NA NA NA NA NA 1922 4959 1565 NA NA NA NA NA
1587718800.0 10225.0 NA 322 582 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2704 3992 1206 NA NA NA NA NA NA 2266 4817 1461 NA NA NA NA NA
1587718800.0 103.0 62 145 268 NA NA NA NA NA NA 153 583 402 NA NA NA NA NA NA 1029 311 1598 NA NA NA NA NA NA 886 528 4312 NA NA NA NA NA NA
1587718800.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 461 98 0 0 NA NA NA NA NA 6960 242 57 58 NA NA NA NA NA 2973 210 111 88 NA NA NA NA
1587718800.0 1040.0 NA 354 34 0 NA NA NA NA NA NA 636 75 0 NA NA NA NA NA NA 10177 111 108 NA NA NA NA NA NA 4019 178 193 NA NA NA NA NA
1587718800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 518 104 108 NA NA NA NA NA NA 443 178 146 NA NA NA NA NA
1587718800.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 709 2092 1191 NA NA NA NA NA NA 820 4375 1518 NA NA NA NA NA
1587718800.0 105.0 73 165 34 NA NA NA NA NA NA 193 584 76 NA NA NA NA NA NA 1422 402 91 NA NA NA NA NA NA 684 313 134 NA NA NA NA NA NA
1587718800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 925 185 1375 NA NA NA NA NA NA 1301 315 2583 NA NA NA NA NA NA
1587718800.0 107.0 87 98 274 NA NA NA NA NA NA 211 582 413 NA NA NA NA NA NA 2654 431 1644 NA NA NA NA NA NA 1939 886 2412 NA NA NA NA NA NA
1587718800.0 108.0 84 112 280 NA NA NA NA NA NA 214 583 411 NA NA NA NA NA NA 3204 468 1717 NA NA NA NA NA NA 1638 574 2172 NA NA NA NA NA NA
1587718800.0 10801.0 NA 251 382 0 84 207 NA NA NA NA 679 580 0 147 304 NA NA NA NA 1706 1960 1853 371 1286 NA NA NA NA 2539 3623 2546 1430 1802 NA NA NA
1587718800.0 10802.0 NA 255 383 0 84 203 NA NA NA NA 717 562 0 149 293 NA NA NA NA 1639 1984 1857 558 1278 NA NA NA NA 2908 3844 2579 918 1431 NA NA NA
1587718800.0 10803.0 NA 257 379 0 85 208 NA NA NA NA 678 582 0 145 302 NA NA NA NA 1745 2015 1854 370 1309 NA NA NA NA 2607 4313 3157 1307 2216 NA NA NA
1587718800.0 10804.0 NA 250 375 0 84 173 NA NA NA NA 675 620 0 142 270 NA NA NA NA 1688 1946 1852 744 1274 NA NA NA NA 2565 3694 3640 1273 1973 NA NA NA
1587718800.0 10805.0 NA 260 381 0 84 199 NA NA NA NA 688 545 0 148 285 NA NA NA NA 1704 1982 1864 375 1293 NA NA NA NA 3115 4094 2623 704 1372 NA NA NA
1587718800.0 10806.0 NA 257 371 0 85 156 NA NA NA NA 678 584 0 138 244 NA NA NA NA 1598 1952 1852 365 1262 NA NA NA NA 4824 4381 2983 903 1360 NA NA NA
1587718800.0 10807.0 NA 261 379 0 93 199 NA NA NA NA 682 590 0 162 300 NA NA NA NA 1758 1991 1871 380 1277 NA NA NA NA 2643 4120 2424 1031 1993 NA NA NA
1587718800.0 10808.0 NA 257 380 0 94 206 NA NA NA NA 686 590 0 153 313 NA NA NA NA 1633 1993 1943 383 1256 NA NA NA NA 4745 4459 2894 1145 1366 NA NA NA
1587718800.0 10809.0 NA 263 380 0 94 207 NA NA NA NA 688 606 0 159 312 NA NA NA NA 1634 2089 1933 398 1274 NA NA NA NA 2677 3755 2936 777 1382 NA NA NA
1587718800.0 10823.0 NA 250 372 0 84 153 NA NA NA NA 681 590 0 139 246 NA NA NA NA 1712 1917 1854 376 1256 NA NA NA NA 2585 3457 2381 1478 1928 NA NA NA
1587718800.0 10824.0 NA 266 394 0 93 207 NA NA NA NA 663 592 0 160 307 NA NA NA NA 1698 2248 1892 405 1337 NA NA NA NA 2620 3941 2733 1289 1407 NA NA NA
1587718800.0 10824.1 NA 271 198 0 NA NA NA NA NA NA 639 341 0 NA NA NA NA NA NA 1735 747 303 NA NA NA NA NA NA 2488 1351 373 NA NA NA NA NA
1587718800.0 10824.5 NA 270 158 0 NA NA NA NA NA NA 672 254 0 NA NA NA NA NA NA 1712 489 118 NA NA NA NA NA NA 2606 722 169 NA NA NA NA NA
1587718800.0 10824.6 NA 262 392 0 94 211 NA NA NA NA 641 573 0 154 312 NA NA NA NA 1732 2174 1903 545 1316 NA NA NA NA 4774 4815 2614 750 1402 NA NA NA
1587718800.0 10824.8 NA 265 400 0 94 205 NA NA NA NA 683 739 0 155 304 NA NA NA NA 1717 2448 1892 412 1295 NA NA NA NA 4122 5817 2712 745 1376 NA NA NA
1587718800.0 10825.0 NA 261 389 0 83 201 NA NA NA NA 679 607 0 149 289 NA NA NA NA 1819 2068 1891 642 1288 NA NA NA NA 2578 3747 2670 1193 2123 NA NA NA
1587718800.0 10826.0 NA 282 399 0 85 210 NA NA NA NA 687 602 0 143 323 NA NA NA NA 1894 2395 1895 383 1349 NA NA NA NA 2706 4298 3314 1339 2408 NA NA NA
1587718800.0 10842.0 NA 271 389 0 94 204 NA NA NA NA 685 551 0 159 313 NA NA NA NA 1808 2155 1898 407 1311 NA NA NA NA 3234 4155 3233 960 1433 NA NA NA
1587718800.0 10859.0 NA 285 395 0 94 212 NA NA NA NA 675 602 0 155 311 NA NA NA NA 1811 2735 1908 479 1323 NA NA NA NA 2535 4082 3163 620 1522 NA NA NA
1587718800.0 10871.0 NA 278 393 0 85 210 NA NA NA NA 684 591 0 149 300 NA NA NA NA 1741 2261 1904 385 1307 NA NA NA NA 2720 3776 3040 697 1462 NA NA NA
1587718800.0 109.0 89 150 280 NA NA NA NA NA NA 214 536 405 NA NA NA NA NA NA 2767 436 1657 NA NA NA NA NA NA 1276 530 2120 NA NA NA NA NA NA
1587718800.0 11.0 NA 148 269 0 62 NA NA NA NA NA 584 436 0 121 NA NA NA NA NA 1600 1421 584 261 NA NA NA NA NA 997 1766 687 284 NA NA NA NA
1587718800.0 110.0 62 126 272 NA NA NA NA NA NA 136 582 416 NA NA NA NA NA NA 833 401 1570 NA NA NA NA NA NA 658 907 3784 NA NA NA NA NA NA
