Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550570400.0 10806.0 NA 293 392 0 96 151 NA NA NA NA 691 537 0 145 213 NA NA NA NA 3143 3413 2895 684 1226 NA NA NA NA 2250 3362 2949 634 1320 NA NA NA
1550570400.0 10807.0 NA 281 398 0 97 179 NA NA NA NA 584 556 0 148 250 NA NA NA NA 4112 3468 2633 723 1796 NA NA NA NA 3360 3288 2750 764 1815 NA NA NA
1550570400.0 10808.0 NA 300 402 0 104 183 NA NA NA NA 647 555 0 152 251 NA NA NA NA 3213 2934 2910 959 1340 NA NA NA NA 2527 2721 2974 915 1401 NA NA NA
1550570400.0 10809.0 NA 298 395 0 105 185 NA NA NA NA 692 563 0 163 261 NA NA NA NA 1978 2491 2118 483 1229 NA NA NA NA 1704 2376 2200 552 1394 NA NA NA
1550570400.0 10823.0 NA 290 392 0 95 149 NA NA NA NA 690 608 0 147 226 NA NA NA NA 3577 3314 2732 719 1560 NA NA NA NA 2801 3177 2977 737 1638 NA NA NA
1550570400.0 10824.0 NA 290 410 0 106 185 NA NA NA NA 676 565 0 154 252 NA NA NA NA 2169 2546 2178 507 1096 NA NA NA NA 1900 2401 2240 475 1170 NA NA NA
1550570400.0 10824.1 NA 273 204 0 NA NA NA NA NA NA 642 342 0 NA NA NA NA NA NA 2211 996 428 NA NA NA NA NA NA 1712 1187 554 NA NA NA NA NA
1550570400.0 10824.5 NA 272 165 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 2496 722 152 NA NA NA NA NA NA 2232 1473 231 NA NA NA NA NA
1550570400.0 10824.6 NA 296 409 0 105 185 NA NA NA NA 627 592 0 154 264 NA NA NA NA 2556 2731 2161 549 1188 NA NA NA NA 1816 2540 2218 742 1267 NA NA NA
1550570400.0 10825.0 NA 287 410 0 99 184 NA NA NA NA 609 577 0 138 263 NA NA NA NA 2494 2553 2192 412 1188 NA NA NA NA 1824 2431 2264 484 1281 NA NA NA
1550570400.0 10826.0 NA 287 406 0 90 184 NA NA NA NA 644 616 0 148 263 NA NA NA NA 2682 3424 2500 566 1515 NA NA NA NA 2668 2974 2608 693 1818 NA NA NA
1550570400.0 10842.0 NA 289 406 0 106 189 NA NA NA NA 699 549 0 153 254 NA NA NA NA 2024 2421 2076 465 1057 NA NA NA NA 1519 2262 2143 514 1134 NA NA NA
1550570400.0 10859.0 NA 317 423 0 106 192 NA NA NA NA 643 589 0 161 268 NA NA NA NA 2425 3286 2221 553 1183 NA NA NA NA 1914 2772 2305 524 1310 NA NA NA
1550570400.0 10871.0 NA 303 422 0 97 187 NA NA NA NA 592 592 0 144 269 NA NA NA NA 3742 3285 2718 763 1395 NA NA NA NA 2807 2824 2761 701 1443 NA NA NA
1550570400.0 109.0 93 102 282 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 4284 639 2754 NA NA NA NA NA NA 2177 613 3466 NA NA NA NA NA NA
1550570400.0 11.0 NA 127 312 0 78 NA NA NA NA NA 591 461 0 123 NA NA NA NA NA 2346 1549 653 290 NA NA NA NA NA 1007 1244 710 295 NA NA NA NA
1550570400.0 110.0 64 102 279 NA NA NA NA NA NA 131 536 431 NA NA NA NA NA NA 664 567 2228 NA NA NA NA NA NA 1106 525 3220 NA NA NA NA NA NA
1550570400.0 1102.0 NA 143 315 178 132 NA NA NA NA NA 588 449 248 189 NA NA NA NA NA 2529 4258 1772 370 NA NA NA NA NA 954 2397 864 404 NA NA NA NA
1550570400.0 11024.0 NA 488 756 0 190 NA NA NA NA NA 795 1041 0 257 NA NA NA NA NA 8303 6279 2320 1316 NA NA NA NA NA 5538 3655 2410 1348 NA NA NA NA
1550570400.0 11024.2 NA 510 788 0 185 NA NA NA NA NA 792 1126 0 266 NA NA NA NA NA 7515 7501 2396 1200 NA NA NA NA NA 3974 4163 2513 1281 NA NA NA NA
1550570400.0 11024.3 NA 490 720 0 185 NA NA NA NA NA 786 1144 0 254 NA NA NA NA NA 6576 6446 2151 1135 NA NA NA NA NA 3006 3716 2198 1370 NA NA NA NA
1550570400.0 11024.6 NA 488 713 0 186 NA NA NA NA NA 792 1085 0 253 NA NA NA NA NA 8165 7024 2296 1298 NA NA NA NA NA 5149 4178 2356 1343 NA NA NA NA
1550570400.0 11025.0 NA 501 722 0 183 NA NA NA NA NA 793 1124 0 263 NA NA NA NA NA 6267 6290 2305 1209 NA NA NA NA NA 2953 3461 2364 1534 NA NA NA NA
1550570400.0 111.0 94 98 273 NA NA NA NA NA NA 190 583 418 NA NA NA NA NA NA 1650 521 2311 NA NA NA NA NA NA 1542 625 2546 NA NA NA NA NA NA
1550570400.0 112.0 105 104 278 NA NA NA NA NA NA 210 581 425 NA NA NA NA NA NA 3253 656 2448 NA NA NA NA NA NA 2614 596 3428 NA NA NA NA NA NA
1550570400.0 11224.0 NA 270 399 0 NA NA NA NA NA NA 599 603 0 NA NA NA NA NA NA 2758 3113 2568 NA NA NA NA NA NA 3820 3744 2942 NA NA NA NA NA
1550570400.0 11224.6 NA 274 403 0 NA NA NA NA NA NA 676 617 0 NA NA NA NA NA NA 2624 3537 2586 NA NA NA NA NA NA 2976 3815 2782 NA NA NA NA NA
1550570400.0 113.0 98 102 275 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2440 653 2456 NA NA NA NA NA NA 1783 560 3456 NA NA NA NA NA NA
1550570400.0 114.0 103 101 275 NA NA NA NA NA NA 210 582 410 NA NA NA NA NA NA 3446 579 2445 NA NA NA NA NA NA 1998 666 2617 NA NA NA NA NA NA
1550570400.0 115.0 112 98 279 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 3507 636 2568 NA NA NA NA NA NA 1599 573 2977 NA NA NA NA NA NA
1550570400.0 116.0 95 98 292 NA NA NA NA NA NA 223 581 422 NA NA NA NA NA NA 3764 721 2034 NA NA NA NA NA NA 1610 1314 2783 NA NA NA NA NA NA
1550570400.0 11623.0 78 178 368 0 86 NA NA NA NA 121 560 531 0 126 NA NA NA NA 1881 925 2367 1365 284 NA NA NA NA 977 676 2353 1439 403 NA NA NA NA
1550570400.0 11624.0 76 185 388 0 83 NA NA NA NA 131 604 532 0 129 NA NA NA NA 3679 924 2511 1415 311 NA NA NA NA 1452 602 2407 1471 660 NA NA NA NA
1550570400.0 11625.0 69 167 372 0 77 NA NA NA NA 131 604 522 0 126 NA NA NA NA 4768 1346 3156 1762 495 NA NA NA NA 2231 752 3160 1806 576 NA NA NA NA
1550570400.0 11626.0 78 177 386 0 87 NA NA NA NA 137 601 580 0 127 NA NA NA NA 5227 928 2507 1281 277 NA NA NA NA 2123 587 2120 1347 356 NA NA NA NA
1550570400.0 11642.0 67 169 369 0 76 NA NA NA NA 125 602 578 0 134 NA NA NA NA 2058 853 2307 1366 293 NA NA NA NA 1841 659 2337 1761 417 NA NA NA NA
1550570400.0 117.0 114 117 282 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 4016 747 2654 NA NA NA NA NA NA 2368 850 3021 NA NA NA NA NA NA
1550570400.0 118.0 102 114 290 NA NA NA NA NA NA 216 537 406 NA NA NA NA NA NA 5227 1306 2539 NA NA NA NA NA NA 3116 1400 2910 NA NA NA NA NA NA
1550570400.0 119.0 101 101 277 NA NA NA NA NA NA 215 584 442 NA NA NA NA NA NA 3115 560 2512 NA NA NA NA NA NA 2285 611 2965 NA NA NA NA NA NA
1550570400.0 12.0 NA 127 302 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3629 7376 1350 NA NA NA NA NA NA 2327 5642 1539 NA NA NA NA NA
1550570400.0 120.0 66 92 274 NA NA NA NA NA NA 140 582 427 NA NA NA NA NA NA 1147 519 2165 NA NA NA NA NA NA 921 664 3198 NA NA NA NA NA NA
1550570400.0 12024.0 83 175 377 0 NA NA NA NA NA 132 604 565 0 NA NA NA NA NA 3199 1259 2578 1418 NA NA NA NA NA 1960 1148 2421 1517 NA NA NA NA NA
1550570400.0 121.0 114 112 277 NA NA NA NA NA NA 218 538 410 NA NA NA NA NA NA 7211 1338 4347 NA NA NA NA NA NA 4552 1005 4360 NA NA NA NA NA NA
1550570400.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1213 490 1971 NA NA NA NA NA NA 1724 523 2939 NA NA NA NA NA NA
1550570400.0 123.1 295 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1550570400.0 123.2 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1550570400.0 123.3 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1550570400.0 124.1 261 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1550570400.0 124.2 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1550570400.0 124.4 263 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1550570400.0 124.5 274 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1550570400.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1550570400.0 125.0 95 98 280 NA NA NA NA NA NA 218 582 424 NA NA NA NA NA NA 2282 582 2130 NA NA NA NA NA NA 1481 769 2590 NA NA NA NA NA NA
1550570400.0 126.0 71 103 273 NA NA NA NA NA NA 142 582 423 NA NA NA NA NA NA 1564 594 2197 NA NA NA NA NA NA 1085 780 2592 NA NA NA NA NA NA
1550570400.0 127.0 64 97 267 NA NA NA NA NA NA 136 581 423 NA NA NA NA NA NA 1450 511 2528 NA NA NA NA NA NA 1120 759 3439 NA NA NA NA NA NA
1550570400.0 128.0 68 101 272 NA NA NA NA NA NA 136 580 400 NA NA NA NA NA NA 998 449 1900 NA NA NA NA NA NA 925 391 2133 NA NA NA NA NA NA
1550570400.0 129.0 61 91 265 NA NA NA NA NA NA 134 579 400 NA NA NA NA NA NA 881 544 1979 NA NA NA NA NA NA 1090 710 2464 NA NA NA NA NA NA
1550570400.0 13.0 NA 108 293 0 NA NA NA NA NA NA 558 427 0 NA NA NA NA NA NA 1093 5963 1449 NA NA NA NA NA NA 1330 5760 1842 NA NA NA NA NA
1550570400.0 130.0 64 95 279 NA NA NA NA NA NA 148 582 424 NA NA NA NA NA NA 788 483 2580 NA NA NA NA NA NA 1254 633 3270 NA NA NA NA NA NA
1550570400.0 1301.0 88 125 194 NA NA NA NA NA NA 163 587 328 NA NA NA NA NA NA 1625 689 1785 NA NA NA NA NA NA 1942 613 3048 NA NA NA NA NA NA
1550570400.0 1301.17 74 155 203 NA NA NA NA NA NA 143 587 406 NA NA NA NA NA NA 1582 904 1540 NA NA NA NA NA NA 1972 699 1686 NA NA NA NA NA NA
1550570400.0 1302.0 102 143 201 NA NA NA NA NA NA 183 587 328 NA NA NA NA NA NA 3412 845 1805 NA NA NA NA NA NA 2023 586 2290 NA NA NA NA NA NA
1550570400.0 1302.17 84 172 222 NA NA NA NA NA NA 148 588 399 NA NA NA NA NA NA 4891 878 1758 NA NA NA NA NA NA 2797 578 1755 NA NA NA NA NA NA
1550570400.0 1303.0 98 124 202 NA NA NA NA NA NA 180 454 348 NA NA NA NA NA NA 16293 1274 4228 NA NA NA NA NA NA 8086 1185 4099 NA NA NA NA NA NA
1550570400.0 1303.17 87 169 222 NA NA NA NA NA NA 157 588 408 NA NA NA NA NA NA 9569 862 2185 NA NA NA NA NA NA 5670 843 2360 NA NA NA NA NA NA
1550570400.0 1306.0 NA 138 326 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 730 2190 988 NA NA NA NA NA NA 645 2717 1252 NA NA NA NA NA
1550570400.0 1307.0 NA 145 201 57 0 NA NA NA NA NA 605 292 96 0 NA NA NA NA NA 544 641 121 323 NA NA NA NA NA 359 656 167 375 NA NA NA NA
1550570400.0 1308.0 NA 141 203 49 0 NA NA NA NA NA 605 289 97 0 NA NA NA NA NA 635 844 231 505 NA NA NA NA NA 430 891 369 598 NA NA NA NA
1550570400.0 1309.0 NA 152 341 0 NA NA NA NA NA NA 516 499 0 NA NA NA NA NA NA 1201 3487 1032 NA NA NA NA NA NA 1199 5122 1343 NA NA NA NA NA
1550570400.0 131.0 71 95 273 NA NA NA NA NA NA 142 582 419 NA NA NA NA NA NA 1943 736 2500 NA NA NA NA NA NA 1467 560 3070 NA NA NA NA NA NA
1550570400.0 1310.0 NA 136 342 0 NA NA NA NA NA NA 514 457 0 NA NA NA NA NA NA 794 3364 1222 NA NA NA NA NA NA 1256 4575 1824 NA NA NA NA NA
1550570400.0 1311.0 NA 147 328 0 78 NA NA NA NA NA 564 448 0 123 NA NA NA NA NA 601 1108 836 289 NA NA NA NA NA 468 1214 899 288 NA NA NA NA
1550570400.0 1312.0 NA 138 347 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 878 2421 798 NA NA NA NA NA NA 774 4028 866 NA NA NA NA NA
1550570400.0 1313.0 NA 135 347 0 NA NA NA NA NA NA 514 499 0 NA NA NA NA NA NA 1014 3061 875 NA NA NA NA NA NA 1863 3764 1063 NA NA NA NA NA
1550570400.0 1314.0 NA 133 346 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 1103 3517 907 NA NA NA NA NA NA 1687 4871 986 NA NA NA NA NA
1550570400.0 1315.0 NA 130 340 0 NA NA NA NA NA NA 473 462 0 NA NA NA NA NA NA 1586 4324 1795 NA NA NA NA NA NA 1420 5008 1910 NA NA NA NA NA
1550570400.0 1316.0 NA 129 332 0 NA NA NA NA NA NA 517 467 0 NA NA NA NA NA NA 768 2012 841 NA NA NA NA NA NA 1417 2233 981 NA NA NA NA NA
1550570400.0 1317.0 NA 132 323 0 NA NA NA NA NA NA 518 489 0 NA NA NA NA NA NA 885 3142 874 NA NA NA NA NA NA 931 4987 1031 NA NA NA NA NA
1550570400.0 1318.0 NA 123 330 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 780 2680 817 NA NA NA NA NA NA 1216 4296 894 NA NA NA NA NA
1550570400.0 1319.0 NA 127 331 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 708 1977 846 NA NA NA NA NA NA 701 2244 1303 NA NA NA NA NA
1550570400.0 132.0 104 102 275 NA NA NA NA NA NA 219 538 430 NA NA NA NA NA NA 6699 1324 4807 NA NA NA NA NA NA 4174 788 6360 NA NA NA NA NA NA
1550570400.0 1320.0 NA 134 344 0 NA NA NA NA NA NA 516 466 0 NA NA NA NA NA NA 1206 4281 1999 NA NA NA NA NA NA 1693 5205 2599 NA NA NA NA NA
1550570400.0 1321.0 NA 133 332 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 968 4466 1763 NA NA NA NA NA NA 1075 5415 1892 NA NA NA NA NA
1550570400.0 1322.0 NA 137 344 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 675 2609 823 NA NA NA NA NA NA 626 3839 892 NA NA NA NA NA
1550570400.0 1323.0 NA 127 328 0 NA NA NA NA NA NA 516 488 0 NA NA NA NA NA NA 1069 3189 981 NA NA NA NA NA NA 1780 5060 1446 NA NA NA NA NA
1550570400.0 1324.0 NA 146 349 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 1012 4552 1752 NA NA NA NA NA NA 1011 5083 2082 NA NA NA NA NA
1550570400.0 1325.0 NA 158 359 0 85 NA NA NA NA NA 608 476 0 126 NA NA NA NA NA 553 2250 811 316 NA NA NA NA NA 381 2053 867 312 NA NA NA NA
1550570400.0 1325.1 NA 157 178 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 539 714 293 NA NA NA NA NA NA 411 733 338 NA NA NA NA NA
1550570400.0 1325.2 NA 138 346 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 847 2211 889 NA NA NA NA NA NA 828 2547 1400 NA NA NA NA NA
1550570400.0 1325.3 NA 144 157 0 NA NA NA NA NA NA 609 271 0 NA NA NA NA NA NA 657 710 274 NA NA NA NA NA NA 555 865 335 NA NA NA NA NA
1550570400.0 1325.4 NA 137 344 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 864 2919 898 NA NA NA NA NA NA 748 4124 982 NA NA NA NA NA
1550570400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 10349 383 NA NA NA NA NA NA NA 14179 802 NA NA NA NA NA NA
1550570400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2363 192 NA NA NA NA NA NA NA 2205 384 NA NA NA NA NA NA
1550570400.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA NA 6302 NA NA NA NA NA NA NA
