Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 10824.6 NA 265 394 0 93 206 NA NA NA NA 686 601 0 157 299 NA NA NA NA 1890 2216 1893 417 1308 NA NA NA NA 2297 3149 2639 876 1541 NA NA NA
1599728400.0 10824.8 NA 268 404 0 94 209 NA NA NA NA 646 756 0 159 299 NA NA NA NA 1814 2457 1896 446 1316 NA NA NA NA 2611 3640 2732 888 1476 NA NA NA
1599728400.0 10825.0 NA 261 392 0 85 200 NA NA NA NA 688 571 0 145 309 NA NA NA NA 1719 2041 1887 377 1274 NA NA NA NA 2331 3317 3091 879 1463 NA NA NA
1599728400.0 10826.0 NA 285 405 0 86 211 NA NA NA NA 702 639 0 151 310 NA NA NA NA 1917 2411 1901 393 1322 NA NA NA NA 2751 3285 2692 869 1622 NA NA NA
1599728400.0 10842.0 NA 268 389 0 94 200 NA NA NA NA 670 591 0 159 287 NA NA NA NA 1767 2103 1997 406 1351 NA NA NA NA 2587 4072 3418 943 1852 NA NA NA
1599728400.0 10859.0 NA 286 405 0 95 214 NA NA NA NA 685 628 0 160 313 NA NA NA NA 1951 2721 1907 425 1336 NA NA NA NA 2905 3247 2646 900 1505 NA NA NA
1599728400.0 10871.0 NA 274 394 0 87 205 NA NA NA NA 641 585 0 143 310 NA NA NA NA 1795 2208 1925 596 1376 NA NA NA NA 2617 3982 3151 1112 2611 NA NA NA
1599728400.0 109.0 86 145 282 NA NA NA NA NA NA 208 584 429 NA NA NA NA NA NA 2724 445 1772 NA NA NA NA NA NA 967 370 2356 NA NA NA NA NA NA
1599728400.0 11.0 NA 152 274 0 62 NA NA NA NA NA 587 423 0 118 NA NA NA NA NA 1587 1329 574 257 NA NA NA NA NA 716 1059 647 269 NA NA NA NA
1599728400.0 110.0 63 132 270 NA NA NA NA NA NA 137 536 411 NA NA NA NA NA NA 848 405 1598 NA NA NA NA NA NA 1048 1055 3004 NA NA NA NA NA NA
1599728400.0 1102.0 NA 121 299 137 84 NA NA NA NA NA 585 437 249 176 NA NA NA NA NA 2236 3937 1556 277 NA NA NA NA NA 1739 3538 1364 235 NA NA NA NA
1599728400.0 11024.0 NA 498 763 0 205 NA NA NA NA NA 788 1147 0 319 NA NA NA NA NA 5159 5631 1926 1326 NA NA NA NA NA 5605 5018 2549 1427 NA NA NA NA
1599728400.0 11024.2 NA 487 764 0 205 NA NA NA NA NA 839 1146 0 292 NA NA NA NA NA 5042 4957 1914 1281 NA NA NA NA NA 8840 4695 2861 1384 NA NA NA NA
1599728400.0 11024.3 NA 495 710 0 208 NA NA NA NA NA 791 1197 0 314 NA NA NA NA NA 5213 5532 1921 1304 NA NA NA NA NA 9236 5175 2994 1412 NA NA NA NA
1599728400.0 11024.6 NA 484 753 0 206 NA NA NA NA NA 784 1109 0 304 NA NA NA NA NA 5062 5338 1917 1298 NA NA NA NA NA 8819 4974 2646 1382 NA NA NA NA
1599728400.0 11025.0 NA 487 675 0 206 NA NA NA NA NA 787 1076 0 296 NA NA NA NA NA 4947 4713 1969 1284 NA NA NA NA NA 5415 4976 2806 1388 NA NA NA NA
1599728400.0 111.0 78 93 274 NA NA NA NA NA NA 190 578 411 NA NA NA NA NA NA 1389 327 1593 NA NA NA NA NA NA 1040 1572 2669 NA NA NA NA NA NA
1599728400.0 112.0 86 107 277 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 1883 443 1616 NA NA NA NA NA NA 1245 1708 2483 NA NA NA NA NA NA
1599728400.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 1659 2149 1897 NA NA NA NA NA NA 2721 3402 2371 NA NA NA NA NA
1599728400.0 11224.6 NA 262 394 0 NA NA NA NA NA NA 637 607 0 NA NA NA NA NA NA 1596 2145 1883 NA NA NA NA NA NA 2205 3275 2174 NA NA NA NA NA
1599728400.0 113.0 86 128 274 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 1824 452 1615 NA NA NA NA NA NA 1076 674 2570 NA NA NA NA NA NA
1599728400.0 114.0 86 161 278 NA NA NA NA NA NA 206 580 418 NA NA NA NA NA NA 2185 422 1637 NA NA NA NA NA NA 1556 889 2988 NA NA NA NA NA NA
1599728400.0 115.0 91 114 276 NA NA NA NA NA NA 217 581 424 NA NA NA NA NA NA 1966 427 1669 NA NA NA NA NA NA 1712 989 3498 NA NA NA NA NA NA
1599728400.0 116.0 90 99 283 NA NA NA NA NA NA 213 582 400 NA NA NA NA NA NA 2864 681 1781 NA NA NA NA NA NA 1594 721 2658 NA NA NA NA NA NA
1599728400.0 11623.0 67 159 351 0 70 NA NA NA NA 124 603 563 0 123 NA NA NA NA 1338 738 1831 1178 396 NA NA NA NA 1261 1672 3682 1923 648 NA NA NA NA
1599728400.0 11624.0 71 166 360 0 70 NA NA NA NA 130 595 533 0 134 NA NA NA NA 2862 784 2025 1195 260 NA NA NA NA 2020 1788 3051 1572 1511 NA NA NA NA
1599728400.0 11625.0 68 158 353 0 70 NA NA NA NA 125 603 541 0 127 NA NA NA NA 1822 754 1848 1188 256 NA NA NA NA 1626 1623 3101 1616 1333 NA NA NA NA
1599728400.0 11626.0 75 170 368 0 71 NA NA NA NA 136 605 564 0 131 NA NA NA NA 4976 848 2322 1230 455 NA NA NA NA 2476 1100 4322 1768 1080 NA NA NA NA
1599728400.0 11642.0 65 159 354 0 69 NA NA NA NA 125 602 561 0 129 NA NA NA NA 1264 685 1824 1168 254 NA NA NA NA 1169 1605 3418 1372 1415 NA NA NA NA
1599728400.0 117.0 89 128 281 NA NA NA NA NA NA 217 581 446 NA NA NA NA NA NA 2396 460 1737 NA NA NA NA NA NA 1568 792 3096 NA NA NA NA NA NA
1599728400.0 118.0 88 101 282 NA NA NA NA NA NA 213 579 434 NA NA NA NA NA NA 3169 479 1849 NA NA NA NA NA NA 1727 587 2848 NA NA NA NA NA NA
1599728400.0 119.0 86 109 272 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 2358 443 1678 NA NA NA NA NA NA 2235 817 3114 NA NA NA NA NA NA
1599728400.0 12.0 NA 121 291 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1922 3227 538 NA NA NA NA NA NA 1229 3605 666 NA NA NA NA NA
1599728400.0 120.0 63 139 263 NA NA NA NA NA NA 136 535 410 NA NA NA NA NA NA 841 391 1535 NA NA NA NA NA NA 750 822 2373 NA NA NA NA NA NA
1599728400.0 12024.0 71 168 365 0 NA NA NA NA NA 133 602 536 0 NA NA NA NA NA 2995 865 2046 1256 NA NA NA NA NA 1867 1608 3289 1635 NA NA NA NA NA
1599728400.0 121.0 92 128 279 NA NA NA NA NA NA 221 580 428 NA NA NA NA NA NA 3072 462 1805 NA NA NA NA NA NA 1480 739 3346 NA NA NA NA NA NA
1599728400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 894 186 1434 NA NA NA NA NA NA 1288 306 3444 NA NA NA NA NA NA
1599728400.0 123.1 298 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1599728400.0 123.2 305 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1599728400.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1599728400.0 124.1 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1599728400.0 124.2 304 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1599728400.0 124.4 265 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1599728400.0 124.5 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1599728400.0 124.6 221 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1599728400.0 125.0 93 115 276 NA NA NA NA NA NA 214 582 402 NA NA NA NA NA NA 1888 442 1633 NA NA NA NA NA NA 1344 921 2703 NA NA NA NA NA NA
1599728400.0 126.0 63 117 271 NA NA NA NA NA NA 137 581 423 NA NA NA NA NA NA 1625 417 1639 NA NA NA NA NA NA 1743 1092 3311 NA NA NA NA NA NA
1599728400.0 127.0 63 105 269 NA NA NA NA NA NA 138 580 410 NA NA NA NA NA NA 1185 391 1559 NA NA NA NA NA NA 947 868 2767 NA NA NA NA NA NA
1599728400.0 128.0 62 128 262 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 779 393 1530 NA NA NA NA NA NA 702 714 2349 NA NA NA NA NA NA
1599728400.0 129.0 67 133 262 NA NA NA NA NA NA 133 581 405 NA NA NA NA NA NA 878 395 1548 NA NA NA NA NA NA 1202 755 2947 NA NA NA NA NA NA
1599728400.0 13.0 NA 102 284 0 NA NA NA NA NA NA 541 416 0 NA NA NA NA NA NA 396 2072 507 NA NA NA NA NA NA 725 3093 943 NA NA NA NA NA
1599728400.0 130.0 63 141 268 NA NA NA NA NA NA 140 580 401 NA NA NA NA NA NA 544 385 1552 NA NA NA NA NA NA 892 880 3000 NA NA NA NA NA NA
1599728400.0 1301.0 83 127 187 NA NA NA NA NA NA 173 587 317 NA NA NA NA NA NA 1431 423 1194 NA NA NA NA NA NA 1385 1001 2073 NA NA NA NA NA NA
1599728400.0 1301.17 67 154 197 NA NA NA NA NA NA 139 587 340 NA NA NA NA NA NA 1792 559 1242 NA NA NA NA NA NA 1994 1008 1971 NA NA NA NA NA NA
1599728400.0 1302.0 88 170 201 NA NA NA NA NA NA 179 588 350 NA NA NA NA NA NA 2834 441 1292 NA NA NA NA NA NA 1020 307 1269 NA NA NA NA NA NA
1599728400.0 1302.17 74 162 218 NA NA NA NA NA NA 152 587 361 NA NA NA NA NA NA 3186 587 1329 NA NA NA NA NA NA 1105 349 1234 NA NA NA NA NA NA
1599728400.0 1302.18 73 257 178 NA NA NA NA NA NA 152 665 361 NA NA NA NA NA NA 3146 1537 722 NA NA NA NA NA NA 1456 2340 729 NA NA NA NA NA NA
1599728400.0 1303.0 85 151 205 NA NA NA NA NA NA 177 590 334 NA NA NA NA NA NA 5005 381 1503 NA NA NA NA NA NA 2866 746 2885 NA NA NA NA NA NA
1599728400.0 1303.17 79 158 215 NA NA NA NA NA NA 156 544 374 NA NA NA NA NA NA 6172 540 1629 NA NA NA NA NA NA 2939 827 3294 NA NA NA NA NA NA
1599728400.0 1304.18 70 244 167 139 NA NA NA NA NA 139 694 384 223 NA NA NA NA NA 1980 1456 623 915 NA NA NA NA NA 1205 2368 1769 1494 NA NA NA NA NA
1599728400.0 1304.181 68 240 181 140 NA NA NA NA NA 139 687 566 218 NA NA NA NA NA 2081 1460 862 914 NA NA NA NA NA 1351 1787 1936 1301 NA NA NA NA NA
1599728400.0 1306.0 NA 165 321 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 428 1639 713 NA NA NA NA NA NA 602 3194 1135 NA NA NA NA NA
1599728400.0 1307.0 NA 153 192 50 0 NA NA NA NA NA 548 280 97 0 NA NA NA NA NA 416 602 117 328 NA NA NA NA NA 1279 631 165 446 NA NA NA NA
1599728400.0 1308.0 NA 150 185 46 0 NA NA NA NA NA 593 293 94 0 NA NA NA NA NA 395 508 118 329 NA NA NA NA NA 1269 622 171 536 NA NA NA NA
1599728400.0 1309.0 NA 149 342 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 487 1862 736 NA NA NA NA NA NA 889 3236 954 NA NA NA NA NA
1599728400.0 131.0 72 92 273 NA NA NA NA NA NA 138 579 416 NA NA NA NA NA NA 1222 395 1564 NA NA NA NA NA NA 1143 840 2851 NA NA NA NA NA NA
1599728400.0 1310.0 NA 153 336 0 NA NA NA NA NA NA 553 494 0 NA NA NA NA NA NA 450 1783 731 NA NA NA NA NA NA 1023 2830 1008 NA NA NA NA NA
1599728400.0 1311.0 NA 157 297 0 61 NA NA NA NA NA 602 434 0 118 NA NA NA NA NA 451 997 775 195 NA NA NA NA NA 1571 3151 1132 986 NA NA NA NA
1599728400.0 1312.0 NA 129 338 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 481 1825 735 NA NA NA NA NA NA 1228 2994 1320 NA NA NA NA NA
1599728400.0 1313.0 NA 136 343 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 415 2115 720 NA NA NA NA NA NA 785 2787 859 NA NA NA NA NA
1599728400.0 1314.0 NA 133 336 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 470 1771 732 NA NA NA NA NA NA 1184 2829 1177 NA NA NA NA NA
1599728400.0 1315.0 NA 150 328 0 NA NA NA NA NA NA 557 455 0 NA NA NA NA NA NA 426 1645 706 NA NA NA NA NA NA 1112 3201 879 NA NA NA NA NA
1599728400.0 1316.0 NA 145 332 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 444 1667 714 NA NA NA NA NA NA 917 2556 1561 NA NA NA NA NA
1599728400.0 1317.0 NA 169 326 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 442 1680 746 NA NA NA NA NA NA 1421 3266 1112 NA NA NA NA NA
1599728400.0 1318.0 NA 130 330 0 NA NA NA NA NA NA 603 446 0 NA NA NA NA NA NA 412 1648 713 NA NA NA NA NA NA 739 3371 1147 NA NA NA NA NA
1599728400.0 1319.0 NA 135 329 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 419 1650 707 NA NA NA NA NA NA 941 2746 1212 NA NA NA NA NA
1599728400.0 132.0 86 131 280 NA NA NA NA NA NA 210 581 425 NA NA NA NA NA NA 2441 496 1762 NA NA NA NA NA NA 1169 655 3096 NA NA NA NA NA NA
1599728400.0 1320.0 NA 126 327 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 451 1688 707 NA NA NA NA NA NA 1109 3281 876 NA NA NA NA NA
1599728400.0 1321.0 NA 141 328 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 440 1675 707 NA NA NA NA NA NA 911 2441 841 NA NA NA NA NA
1599728400.0 1322.0 NA 185 330 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 427 1672 720 NA NA NA NA NA NA 583 2982 1288 NA NA NA NA NA
1599728400.0 1323.0 NA 124 316 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 433 1640 741 NA NA NA NA NA NA 1666 3195 1791 NA NA NA NA NA
1599728400.0 1324.0 NA 158 339 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 476 1817 735 NA NA NA NA NA NA 1199 3461 952 NA NA NA NA NA
1599728400.0 1325.0 NA 137 343 0 68 NA NA NA NA NA 557 507 0 131 NA NA NA NA NA 520 1883 734 342 NA NA NA NA NA 933 3939 966 461 NA NA NA NA
1599728400.0 1325.1 NA 182 162 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 478 600 268 NA NA NA NA NA NA 367 727 307 NA NA NA NA NA
1599728400.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 511 1841 735 NA NA NA NA NA NA 1189 2667 954 NA NA NA NA NA
1599728400.0 1325.3 NA 166 160 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 516 579 244 NA NA NA NA NA NA 921 633 286 NA NA NA NA NA
