Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 10224.0 NA 324 643 0 NA NA NA NA NA NA 575 887 0 NA NA NA NA NA NA 2634 4085 1208 NA NA NA NA NA NA 2265 4080 1526 NA NA NA NA NA
1592946000.0 10225.0 NA 315 615 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2633 3653 1193 NA NA NA NA NA NA 2057 3930 1372 NA NA NA NA NA
1592946000.0 103.0 62 170 271 NA NA NA NA NA NA 149 581 422 NA NA NA NA NA NA 1736 335 1664 NA NA NA NA NA NA 2118 755 2749 NA NA NA NA NA NA
1592946000.0 1030.0 NA 201 48 0 0 NA NA NA NA NA 442 104 0 0 NA NA NA NA NA 6879 225 53 60 NA NA NA NA NA 2267 186 98 98 NA NA NA NA
1592946000.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 10129 105 107 NA NA NA NA NA NA 4318 170 211 NA NA NA NA NA
1592946000.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 500 108 112 NA NA NA NA NA NA 440 163 161 NA NA NA NA NA
1592946000.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 559 562 0 NA NA NA NA NA NA 689 2044 1180 NA NA NA NA NA NA 1134 3695 1386 NA NA NA NA NA
1592946000.0 105.0 73 180 35 NA NA NA NA NA NA 187 580 76 NA NA NA NA NA NA 1499 404 86 NA NA NA NA NA NA 709 296 128 NA NA NA NA NA NA
1592946000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 770 186 1354 NA NA NA NA NA NA 854 226 1485 NA NA NA NA NA NA
1592946000.0 107.0 87 106 276 NA NA NA NA NA NA 207 583 415 NA NA NA NA NA NA 2131 437 1639 NA NA NA NA NA NA 1166 755 2354 NA NA NA NA NA NA
1592946000.0 108.0 85 123 285 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 3463 456 1710 NA NA NA NA NA NA 1608 985 2058 NA NA NA NA NA NA
1592946000.0 10801.0 NA 259 381 0 85 195 NA NA NA NA 643 610 0 140 290 NA NA NA NA 1917 2032 1951 394 1279 NA NA NA NA 2355 4828 3153 790 1354 NA NA NA
1592946000.0 10802.0 NA 252 379 0 84 205 NA NA NA NA 678 579 0 147 308 NA NA NA NA 1641 1934 2064 380 1353 NA NA NA NA 2721 5090 2653 634 1699 NA NA NA
1592946000.0 10803.0 NA 257 378 0 85 204 NA NA NA NA 685 586 0 139 313 NA NA NA NA 1716 1975 1913 377 1405 NA NA NA NA 2296 4006 2936 799 1885 NA NA NA
1592946000.0 10804.0 NA 251 378 0 88 181 NA NA NA NA 686 566 0 141 272 NA NA NA NA 1647 1913 1853 399 1288 NA NA NA NA 2834 4852 2886 683 2736 NA NA NA
1592946000.0 10805.0 NA 255 377 0 85 203 NA NA NA NA 679 590 0 141 293 NA NA NA NA 1936 2038 1977 397 1258 NA NA NA NA 2443 5056 2652 1208 1323 NA NA NA
1592946000.0 10806.0 NA 262 381 0 85 154 NA NA NA NA 679 569 0 144 250 NA NA NA NA 1930 2009 1959 390 1252 NA NA NA NA 2321 4769 2746 832 1343 NA NA NA
1592946000.0 10807.0 NA 263 376 0 94 203 NA NA NA NA 674 580 0 148 296 NA NA NA NA 1782 2072 1958 416 1270 NA NA NA NA 2456 5050 2848 1187 1382 NA NA NA
1592946000.0 10808.0 NA 264 380 0 93 199 NA NA NA NA 684 559 0 151 307 NA NA NA NA 1740 1949 1907 416 1286 NA NA NA NA 2246 4027 2724 725 1848 NA NA NA
1592946000.0 10809.0 NA 257 382 0 94 202 NA NA NA NA 696 572 0 153 298 NA NA NA NA 1941 2093 1964 420 1299 NA NA NA NA 2613 5046 2881 841 1376 NA NA NA
1592946000.0 10823.0 NA 252 374 0 84 152 NA NA NA NA 666 589 0 142 249 NA NA NA NA 1606 1906 2006 398 1256 NA NA NA NA 4009 3578 2863 747 2305 NA NA NA
1592946000.0 10824.0 NA 270 393 0 94 208 NA NA NA NA 680 563 0 160 313 NA NA NA NA 1948 2255 1999 736 1293 NA NA NA NA 2552 3356 3357 1165 1332 NA NA NA
1592946000.0 10824.1 NA 266 203 0 NA NA NA NA NA NA 683 364 0 NA NA NA NA NA NA 1705 723 294 NA NA NA NA NA NA 2310 1212 342 NA NA NA NA NA
1592946000.0 10824.5 NA 269 160 0 NA NA NA NA NA NA 709 242 0 NA NA NA NA NA NA 1807 470 124 NA NA NA NA NA NA 2108 561 193 NA NA NA NA NA
1592946000.0 10824.6 NA 265 390 0 92 206 NA NA NA NA 693 581 0 152 300 NA NA NA NA 1830 2134 1897 633 1324 NA NA NA NA 2340 4594 2871 992 2148 NA NA NA
1592946000.0 10824.8 NA 268 401 0 94 202 NA NA NA NA 686 738 0 157 294 NA NA NA NA 1808 2391 1892 397 1319 NA NA NA NA 2289 4744 2952 948 1872 NA NA NA
1592946000.0 10825.0 NA 268 389 0 85 203 NA NA NA NA 680 605 0 145 320 NA NA NA NA 1897 2116 1981 409 1270 NA NA NA NA 2478 3504 2795 996 1359 NA NA NA
1592946000.0 10826.0 NA 282 401 0 86 210 NA NA NA NA 676 617 0 145 305 NA NA NA NA 1865 2361 1890 419 1343 NA NA NA NA 2343 4691 2600 677 2041 NA NA NA
1592946000.0 10842.0 NA 266 387 0 94 204 NA NA NA NA 692 591 0 162 287 NA NA NA NA 1739 2101 1888 430 1291 NA NA NA NA 2769 4670 2839 724 1947 NA NA NA
1592946000.0 10859.0 NA 283 400 0 94 211 NA NA NA NA 689 590 0 158 317 NA NA NA NA 1963 2627 1897 432 1401 NA NA NA NA 2325 4536 2359 708 1665 NA NA NA
1592946000.0 10871.0 NA 277 397 0 85 206 NA NA NA NA 685 615 0 141 314 NA NA NA NA 1882 2307 2000 403 1327 NA NA NA NA 2443 5151 2835 844 1423 NA NA NA
1592946000.0 109.0 88 145 279 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2794 460 1674 NA NA NA NA NA NA 1692 432 1648 NA NA NA NA NA NA
1592946000.0 11.0 NA 142 272 0 62 NA NA NA NA NA 542 448 0 118 NA NA NA NA NA 1606 1374 588 188 NA NA NA NA NA 970 1726 807 437 NA NA NA NA
1592946000.0 110.0 61 121 272 NA NA NA NA NA NA 130 581 415 NA NA NA NA NA NA 967 387 1534 NA NA NA NA NA NA 1373 644 2561 NA NA NA NA NA NA
1592946000.0 1102.0 NA 119 296 130 77 NA NA NA NA NA 586 455 242 177 NA NA NA NA NA 2367 4099 1669 296 NA NA NA NA NA 1514 3704 2318 360 NA NA NA NA
1592946000.0 11024.0 NA 500 785 0 211 NA NA NA NA NA 839 1202 0 296 NA NA NA NA NA 5349 5667 2016 1330 NA NA NA NA NA 5319 6875 2601 1392 NA NA NA NA
1592946000.0 11024.2 NA 474 721 0 204 NA NA NA NA NA 782 1089 0 296 NA NA NA NA NA 5226 5450 2016 1333 NA NA NA NA NA 9176 4994 2597 1391 NA NA NA NA
1592946000.0 11024.3 NA 510 758 0 208 NA NA NA NA NA 742 1121 0 323 NA NA NA NA NA 5255 5790 2081 1338 NA NA NA NA NA 8616 5347 2786 1412 NA NA NA NA
1592946000.0 11024.6 NA 484 744 0 209 NA NA NA NA NA 796 1089 0 303 NA NA NA NA NA 5343 5549 2013 1335 NA NA NA NA NA 5538 5510 2629 1393 NA NA NA NA
1592946000.0 11025.0 NA 483 734 0 203 NA NA NA NA NA 779 1062 0 289 NA NA NA NA NA 5245 5122 2005 1305 NA NA NA NA NA 5422 6587 2460 1372 NA NA NA NA
1592946000.0 111.0 78 103 271 NA NA NA NA NA NA 190 582 417 NA NA NA NA NA NA 1449 802 1670 NA NA NA NA NA NA 1015 1059 2832 NA NA NA NA NA NA
1592946000.0 112.0 84 115 274 NA NA NA NA NA NA 217 581 418 NA NA NA NA NA NA 2120 438 1595 NA NA NA NA NA NA 1388 1984 3938 NA NA NA NA NA NA
1592946000.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 691 615 0 NA NA NA NA NA NA 1650 2266 2018 NA NA NA NA NA NA 2184 3376 2369 NA NA NA NA NA
1592946000.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 682 591 0 NA NA NA NA NA NA 1643 2268 2011 NA NA NA NA NA NA 2109 3028 2276 NA NA NA NA NA
1592946000.0 113.0 86 105 272 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 1885 442 1609 NA NA NA NA NA NA 1118 1154 2489 NA NA NA NA NA NA
1592946000.0 114.0 86 134 288 NA NA NA NA NA NA 208 581 412 NA NA NA NA NA NA 2119 443 1640 NA NA NA NA NA NA 1245 796 3151 NA NA NA NA NA NA
1592946000.0 115.0 87 94 277 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 2140 439 1641 NA NA NA NA NA NA 1587 833 2616 NA NA NA NA NA NA
1592946000.0 116.0 91 118 276 NA NA NA NA NA NA 213 583 416 NA NA NA NA NA NA 2606 458 1682 NA NA NA NA NA NA 1007 560 2073 NA NA NA NA NA NA
1592946000.0 11623.0 67 160 354 0 70 NA NA NA NA 126 604 529 0 122 NA NA NA NA 1416 738 1800 1172 254 NA NA NA NA 993 993 3780 1911 1560 NA NA NA NA
1592946000.0 11624.0 71 168 367 0 70 NA NA NA NA 131 603 554 0 134 NA NA NA NA 2859 805 2005 1203 362 NA NA NA NA 1699 712 4495 2101 611 NA NA NA NA
1592946000.0 11625.0 67 160 356 0 69 NA NA NA NA 129 604 541 0 133 NA NA NA NA 1783 726 1858 1184 254 NA NA NA NA 1051 916 2681 1456 673 NA NA NA NA
1592946000.0 11626.0 75 168 366 0 71 NA NA NA NA 133 602 565 0 127 NA NA NA NA 4710 841 2256 1199 499 NA NA NA NA 2406 802 5675 2560 1238 NA NA NA NA
1592946000.0 11642.0 65 160 353 0 69 NA NA NA NA 124 603 532 0 125 NA NA NA NA 1434 700 1812 1180 250 NA NA NA NA 1338 1998 2599 2238 911 NA NA NA NA
1592946000.0 117.0 89 138 279 NA NA NA NA NA NA 214 581 439 NA NA NA NA NA NA 2629 460 1726 NA NA NA NA NA NA 1596 478 2223 NA NA NA NA NA NA
1592946000.0 118.0 89 128 285 NA NA NA NA NA NA 216 581 414 NA NA NA NA NA NA 2885 448 1754 NA NA NA NA NA NA 1383 471 2451 NA NA NA NA NA NA
1592946000.0 119.0 88 131 276 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 2101 429 1624 NA NA NA NA NA NA 1342 655 2612 NA NA NA NA NA NA
1592946000.0 12.0 NA 130 291 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1849 3060 566 NA NA NA NA NA NA 935 3082 745 NA NA NA NA NA
1592946000.0 120.0 62 165 276 NA NA NA NA NA NA 145 579 405 NA NA NA NA NA NA 781 383 1527 NA NA NA NA NA NA 634 514 3678 NA NA NA NA NA NA
1592946000.0 12024.0 71 168 368 0 NA NA NA NA NA 131 603 563 0 NA NA NA NA NA 2964 806 2023 1214 NA NA NA NA NA 1513 1166 4994 2315 NA NA NA NA NA
1592946000.0 121.0 91 111 280 NA NA NA NA NA NA 222 580 434 NA NA NA NA NA NA 2913 461 1731 NA NA NA NA NA NA 1471 667 2506 NA NA NA NA NA NA
1592946000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1831 193 1364 NA NA NA NA NA NA 2348 239 1524 NA NA NA NA NA NA
1592946000.0 123.1 320 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1592946000.0 123.2 300 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1592946000.0 123.3 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1592946000.0 124.1 261 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1592946000.0 124.2 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1592946000.0 124.4 263 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1592946000.0 124.5 270 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1592946000.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1592946000.0 125.0 93 119 277 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2144 436 1624 NA NA NA NA NA NA 1491 739 2624 NA NA NA NA NA NA
1592946000.0 126.0 63 116 274 NA NA NA NA NA NA 135 537 399 NA NA NA NA NA NA 1358 403 1569 NA NA NA NA NA NA 752 1765 3560 NA NA NA NA NA NA
1592946000.0 127.0 63 140 266 NA NA NA NA NA NA 132 581 405 NA NA NA NA NA NA 1122 379 1533 NA NA NA NA NA NA 1404 415 2851 NA NA NA NA NA NA
1592946000.0 128.0 62 105 264 NA NA NA NA NA NA 137 537 400 NA NA NA NA NA NA 483 393 1502 NA NA NA NA NA NA 1543 611 2440 NA NA NA NA NA NA
1592946000.0 129.0 61 102 266 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 857 380 1510 NA NA NA NA NA NA 626 451 2676 NA NA NA NA NA NA
1592946000.0 13.0 NA 135 284 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 377 2044 497 NA NA NA NA NA NA 582 2291 606 NA NA NA NA NA
1592946000.0 130.0 63 141 271 NA NA NA NA NA NA 143 537 412 NA NA NA NA NA NA 1020 390 1529 NA NA NA NA NA NA 1992 679 1862 NA NA NA NA NA NA
1592946000.0 1301.0 85 135 193 NA NA NA NA NA NA 169 588 339 NA NA NA NA NA NA 1086 408 1208 NA NA NA NA NA NA 1242 1027 1651 NA NA NA NA NA NA
1592946000.0 1301.17 68 157 200 NA NA NA NA NA NA 138 594 358 NA NA NA NA NA NA 1141 561 1222 NA NA NA NA NA NA 1117 1179 1878 NA NA NA NA NA NA
1592946000.0 1302.0 81 176 202 NA NA NA NA NA NA 183 587 363 NA NA NA NA NA NA 2960 454 1359 NA NA NA NA NA NA 1060 319 1373 NA NA NA NA NA NA
1592946000.0 1302.17 73 160 217 NA NA NA NA NA NA 152 587 369 NA NA NA NA NA NA 3416 596 1377 NA NA NA NA NA NA 2206 348 1368 NA NA NA NA NA NA
1592946000.0 1302.18 75 257 176 NA NA NA NA NA NA 149 629 328 NA NA NA NA NA NA 3042 1562 701 NA NA NA NA NA NA 1396 1770 817 NA NA NA NA NA NA
1592946000.0 1303.0 84 174 197 NA NA NA NA NA NA 181 586 335 NA NA NA NA NA NA 5363 388 1533 NA NA NA NA NA NA 3323 547 1886 NA NA NA NA NA NA
1592946000.0 1303.17 79 161 211 NA NA NA NA NA NA 155 593 362 NA NA NA NA NA NA 5382 506 1623 NA NA NA NA NA NA 3141 378 1537 NA NA NA NA NA NA
1592946000.0 1304.18 69 247 166 140 NA NA NA NA NA 143 706 389 209 NA NA NA NA NA 2088 1544 683 975 NA NA NA NA NA 1537 2553 2465 2090 NA NA NA NA NA
1592946000.0 1304.181 68 250 180 137 NA NA NA NA NA 143 704 531 220 NA NA NA NA NA 2158 1589 897 982 NA NA NA NA NA 1392 2601 2119 2084 NA NA NA NA NA
1592946000.0 1306.0 NA 124 321 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 431 1617 707 NA NA NA NA NA NA 1258 2693 984 NA NA NA NA NA
1592946000.0 1307.0 NA 178 201 50 0 NA NA NA NA NA 602 276 94 0 NA NA NA NA NA 448 495 117 333 NA NA NA NA NA 447 597 187 386 NA NA NA NA
1592946000.0 1308.0 NA 195 196 51 0 NA NA NA NA NA 594 278 94 0 NA NA NA NA NA 411 479 114 332 NA NA NA NA NA 426 471 155 391 NA NA NA NA
1592946000.0 1309.0 NA 140 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 470 1870 733 NA NA NA NA NA NA 626 2213 1002 NA NA NA NA NA
1592946000.0 131.0 64 109 272 NA NA NA NA NA NA 140 582 427 NA NA NA NA NA NA 1322 426 1674 NA NA NA NA NA NA 1070 1149 2339 NA NA NA NA NA NA
1592946000.0 1310.0 NA 130 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 498 1713 732 NA NA NA NA NA NA 1304 2546 1740 NA NA NA NA NA
1592946000.0 1311.0 NA 143 303 0 61 NA NA NA NA NA 602 441 0 118 NA NA NA NA NA 438 1001 821 207 NA NA NA NA NA 880 2132 1390 606 NA NA NA NA
1592946000.0 1312.0 NA 132 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 491 1792 737 NA NA NA NA NA NA 1696 4692 1052 NA NA NA NA NA
1592946000.0 1313.0 NA 138 345 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 434 2225 771 NA NA NA NA NA NA 975 4104 969 NA NA NA NA NA
1592946000.0 1314.0 NA 196 338 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 458 1773 728 NA NA NA NA NA NA 656 2192 859 NA NA NA NA NA
1592946000.0 1315.0 NA 198 334 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 419 1644 706 NA NA NA NA NA NA 674 3613 1160 NA NA NA NA NA
1592946000.0 1316.0 NA 128 328 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 429 1650 709 NA NA NA NA NA NA 1644 1949 936 NA NA NA NA NA
1592946000.0 1317.0 NA 125 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 427 1657 709 NA NA NA NA NA NA 1214 3944 1082 NA NA NA NA NA
1592946000.0 1318.0 NA 143 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 409 1625 709 NA NA NA NA NA NA 1221 3997 815 NA NA NA NA NA
1592946000.0 1319.0 NA 136 330 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 440 1764 760 NA NA NA NA NA NA 1049 3695 1563 NA NA NA NA NA
1592946000.0 132.0 83 112 280 NA NA NA NA NA NA 204 581 432 NA NA NA NA NA NA 2434 436 1674 NA NA NA NA NA NA 1347 681 2734 NA NA NA NA NA NA
1592946000.0 1320.0 NA 159 329 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 441 1672 726 NA NA NA NA NA NA 700 3828 994 NA NA NA NA NA
1592946000.0 1321.0 NA 150 329 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 447 1664 716 NA NA NA NA NA NA 613 3404 1344 NA NA NA NA NA
1592946000.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 437 1679 724 NA NA NA NA NA NA 1389 3682 1131 NA NA NA NA NA
1592946000.0 1323.0 NA 160 315 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 430 1708 756 NA NA NA NA NA NA 739 2849 1452 NA NA NA NA NA
1592946000.0 1324.0 NA 129 342 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 484 1781 728 NA NA NA NA NA NA 1242 2204 887 NA NA NA NA NA
1592946000.0 1325.0 NA 140 346 0 68 NA NA NA NA NA 601 485 0 131 NA NA NA NA NA 529 1966 788 406 NA NA NA NA NA 1019 4028 1214 724 NA NA NA NA
1592946000.0 1325.1 NA 198 177 0 NA NA NA NA NA NA 605 295 0 NA NA NA NA NA NA 484 604 272 NA NA NA NA NA NA 339 640 353 NA NA NA NA NA
1592946000.0 1325.2 NA 169 338 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 490 1877 728 NA NA NA NA NA NA 594 3081 1731 NA NA NA NA NA
1592946000.0 1325.3 NA 168 158 0 NA NA NA NA NA NA 603 256 0 NA NA NA NA NA NA 506 584 259 NA NA NA NA NA NA 423 608 337 NA NA NA NA NA
