Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 10024.0 NA 167 369 0 82 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 765 2424 1331 281 NA NA NA NA NA 524 2267 1395 397 NA NA NA NA
1561064400.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 608 344 0 NA NA NA NA NA NA 705 900 366 NA NA NA NA NA NA 2204 2926 911 NA NA NA NA NA
1561064400.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 823 2686 1427 NA NA NA NA NA NA 1010 2866 1886 NA NA NA NA NA
1561064400.0 10024.3 NA 165 174 0 NA NA NA NA NA NA 606 314 0 NA NA NA NA NA NA 676 873 322 NA NA NA NA NA NA 1995 3389 859 NA NA NA NA NA
1561064400.0 10024.4 NA 161 362 0 NA NA NA NA NA NA 609 543 0 NA NA NA NA NA NA 812 2710 1399 NA NA NA NA NA NA 2165 3346 2106 NA NA NA NA NA
1561064400.0 10024.5 NA 164 148 0 NA NA NA NA NA NA 564 232 0 NA NA NA NA NA NA 670 608 214 NA NA NA NA NA NA 1591 2669 1392 NA NA NA NA NA
1561064400.0 10025.0 NA 160 358 0 72 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 719 2212 1316 382 NA NA NA NA NA 552 2196 1390 514 NA NA NA NA
1561064400.0 10026.0 NA 176 376 0 75 NA NA NA NA NA 607 535 0 129 NA NA NA NA NA 803 2736 1324 411 NA NA NA NA NA 536 2338 1409 440 NA NA NA NA
1561064400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2661 629 NA NA NA NA NA NA NA 4094 1794 NA NA NA NA NA NA
1561064400.0 1004.0 NA 220 97 0 0 0 0 NA NA NA 315 157 0 0 0 0 NA NA NA 1071 399 94 137 284 289 NA NA NA 3000 1227 270 232 382 360 NA NA
1561064400.0 10042.0 NA 163 363 0 82 NA NA NA NA NA 605 569 0 129 NA NA NA NA NA 740 2324 1310 283 NA NA NA NA NA 791 2544 1387 419 NA NA NA NA
1561064400.0 10059.0 NA 171 373 0 72 NA NA NA NA NA 608 587 0 129 NA NA NA NA NA 847 2970 1335 287 NA NA NA NA NA 890 2354 1471 397 NA NA NA NA
1561064400.0 10071.0 NA 163 371 0 81 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 765 2409 1334 432 NA NA NA NA NA 539 2274 1409 450 NA NA NA NA
1561064400.0 101.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA
1561064400.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 284 255 158 NA NA NA NA NA NA 1369 1522 448 NA NA NA NA NA
1561064400.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1561064400.0 1020.0 NA 77 31 0 77 NA NA NA NA NA 141 71 0 146 NA NA NA NA NA 263 114 75 244 NA NA NA NA NA 1071 245 130 404 NA NA NA NA
1561064400.0 10224.0 NA 326 639 0 NA NA NA NA NA NA 624 885 0 NA NA NA NA NA NA 3209 5288 1439 NA NA NA NA NA NA 3073 3376 1540 NA NA NA NA NA
1561064400.0 10225.0 NA 328 604 0 NA NA NA NA NA NA 615 882 0 NA NA NA NA NA NA 3091 4789 1414 NA NA NA NA NA NA 1896 4152 1532 NA NA NA NA NA
1561064400.0 103.0 67 125 268 NA NA NA NA NA NA 162 538 425 NA NA NA NA NA NA 1687 458 1996 NA NA NA NA NA NA 2942 1535 3389 NA NA NA NA NA NA
1561064400.0 1030.0 NA 194 43 0 0 NA NA NA NA NA 440 101 0 0 NA NA NA NA NA 7600 285 73 72 NA NA NA NA NA 4087 565 126 133 NA NA NA NA
1561064400.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 601 76 0 NA NA NA NA NA NA 12017 158 146 NA NA NA NA NA NA 5950 521 546 NA NA NA NA NA
1561064400.0 1040.1 NA 86 32 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 700 190 150 NA NA NA NA NA NA 3462 1390 805 NA NA NA NA NA
1561064400.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 816 2596 1454 NA NA NA NA NA NA 1681 3647 1898 NA NA NA NA NA
1561064400.0 105.0 73 102 33 NA NA NA NA NA NA 194 583 78 NA NA NA NA NA NA 3330 525 136 NA NA NA NA NA NA 3746 1686 430 NA NA NA NA NA NA
1561064400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1115 242 1770 NA NA NA NA NA NA 1745 821 3093 NA NA NA NA NA NA
1561064400.0 107.0 86 119 277 NA NA NA NA NA NA 204 582 420 NA NA NA NA NA NA 3054 580 2201 NA NA NA NA NA NA 2779 1219 4201 NA NA NA NA NA NA
1561064400.0 108.0 85 133 283 NA NA NA NA NA NA 217 583 430 NA NA NA NA NA NA 4448 613 2398 NA NA NA NA NA NA 3452 1156 2709 NA NA NA NA NA NA
1561064400.0 10801.0 NA 259 379 0 85 170 NA NA NA NA 583 602 0 143 261 NA NA NA NA 2300 2668 2383 452 1517 NA NA NA NA 2121 2666 2461 535 1640 NA NA NA
1561064400.0 10802.0 NA 262 378 0 88 177 NA NA NA NA 682 608 0 148 280 NA NA NA NA 2069 2493 2360 598 1546 NA NA NA NA 1777 2482 2442 580 1648 NA NA NA
1561064400.0 10803.0 NA 257 383 0 89 180 NA NA NA NA 673 595 0 145 286 NA NA NA NA 2168 2649 2333 443 1634 NA NA NA NA 1923 2626 2454 599 1849 NA NA NA
1561064400.0 10804.0 NA 258 390 0 90 154 NA NA NA NA 689 570 0 139 245 NA NA NA NA 2109 2426 2417 441 1533 NA NA NA NA 1893 2483 2489 583 1630 NA NA NA
1561064400.0 10805.0 NA 261 383 0 95 173 NA NA NA NA 673 570 0 139 265 NA NA NA NA 2184 2575 2305 480 1610 NA NA NA NA 1847 2625 2383 586 1708 NA NA NA
1561064400.0 10806.0 NA 257 382 0 86 141 NA NA NA NA 689 592 0 144 221 NA NA NA NA 2194 2362 2331 552 1562 NA NA NA NA 1934 2381 2409 530 1680 NA NA NA
1561064400.0 10807.0 NA 262 386 0 94 175 NA NA NA NA 727 557 0 148 260 NA NA NA NA 2087 2467 2419 498 1536 NA NA NA NA 1793 2527 2552 603 1649 NA NA NA
1561064400.0 10808.0 NA 262 391 0 95 175 NA NA NA NA 696 566 0 161 265 NA NA NA NA 2117 2646 2401 523 1587 NA NA NA NA 1740 2602 2481 619 1681 NA NA NA
1561064400.0 10809.0 NA 260 387 0 102 177 NA NA NA NA 688 592 0 161 275 NA NA NA NA 2102 2634 2436 457 1549 NA NA NA NA 1901 2635 2511 585 1619 NA NA NA
1561064400.0 10823.0 NA 261 375 0 94 143 NA NA NA NA 692 552 0 143 235 NA NA NA NA 2170 2554 2376 616 1551 NA NA NA NA 1963 2526 2463 599 1649 NA NA NA
1561064400.0 10824.0 NA 267 393 0 106 177 NA NA NA NA 672 592 0 158 255 NA NA NA NA 2299 2621 2291 574 1559 NA NA NA NA 2940 3189 2475 548 1691 NA NA NA
1561064400.0 10824.1 NA 266 193 0 NA NA NA NA NA NA 692 343 0 NA NA NA NA NA NA 2288 993 413 NA NA NA NA NA NA 2837 2258 954 NA NA NA NA NA
1561064400.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 712 245 0 NA NA NA NA NA NA 2252 727 178 NA NA NA NA NA NA 2730 2395 532 NA NA NA NA NA
1561064400.0 10824.6 NA 267 403 0 104 179 NA NA NA NA 670 582 0 152 278 NA NA NA NA 2242 2875 2429 593 1636 NA NA NA NA 1936 2590 2540 614 1813 NA NA NA
1561064400.0 10824.8 NA 264 401 0 95 177 NA NA NA NA 698 693 0 153 263 NA NA NA NA 2336 3314 2363 600 1607 NA NA NA NA 2124 3038 2437 569 1783 NA NA NA
1561064400.0 10825.0 NA 268 387 0 87 179 NA NA NA NA 678 548 0 150 259 NA NA NA NA 2200 2538 2373 585 1578 NA NA NA NA 1907 2419 2456 567 1663 NA NA NA
1561064400.0 10826.0 NA 282 404 0 88 180 NA NA NA NA 695 616 0 152 280 NA NA NA NA 2441 2931 2326 461 1652 NA NA NA NA 1962 2596 2392 540 1700 NA NA NA
1561064400.0 10842.0 NA 271 400 0 94 178 NA NA NA NA 693 617 0 158 279 NA NA NA NA 2242 2612 2423 502 1549 NA NA NA NA 1959 2446 2478 595 1651 NA NA NA
1561064400.0 10859.0 NA 291 409 0 94 187 NA NA NA NA 600 618 0 158 273 NA NA NA NA 2307 3276 2431 515 1568 NA NA NA NA 1863 2701 2551 619 1632 NA NA NA
1561064400.0 10871.0 NA 276 400 0 96 176 NA NA NA NA 664 590 0 146 272 NA NA NA NA 2291 2705 2420 447 1561 NA NA NA NA 2101 2490 2491 545 1650 NA NA NA
1561064400.0 109.0 89 104 277 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 3341 599 2248 NA NA NA NA NA NA 2203 1169 3493 NA NA NA NA NA NA
1561064400.0 11.0 NA 152 282 0 63 NA NA NA NA NA 588 408 0 123 NA NA NA NA NA 1794 1757 743 339 NA NA NA NA NA 1690 1818 1000 363 NA NA NA NA
1561064400.0 110.0 62 136 270 NA NA NA NA NA NA 131 581 410 NA NA NA NA NA NA 1297 527 2007 NA NA NA NA NA NA 1865 1009 3967 NA NA NA NA NA NA
1561064400.0 1102.0 NA 123 297 134 89 NA NA NA NA NA 588 451 242 176 NA NA NA NA NA 2548 4626 2010 352 NA NA NA NA NA 1905 2778 1066 249 NA NA NA NA
1561064400.0 11024.0 NA 510 758 0 179 NA NA NA NA NA 808 1059 0 267 NA NA NA NA NA 6203 6794 2298 1551 NA NA NA NA NA 3659 4258 2359 1610 NA NA NA NA
1561064400.0 11024.2 NA 499 738 0 181 NA NA NA NA NA 847 1153 0 271 NA NA NA NA NA 6345 6679 2281 1552 NA NA NA NA NA 3976 4631 2361 1845 NA NA NA NA
1561064400.0 11024.3 NA 486 760 0 180 NA NA NA NA NA 795 1117 0 278 NA NA NA NA NA 6301 6527 2275 1545 NA NA NA NA NA 4197 4330 2378 1646 NA NA NA NA
1561064400.0 11024.6 NA 504 741 0 178 NA NA NA NA NA 779 1136 0 278 NA NA NA NA NA 6108 6713 2302 1557 NA NA NA NA NA 3439 4092 2384 1621 NA NA NA NA
1561064400.0 11025.0 NA 500 802 0 178 NA NA NA NA NA 786 1135 0 267 NA NA NA NA NA 6279 6367 2283 1551 NA NA NA NA NA 3550 4639 2366 1656 NA NA NA NA
1561064400.0 111.0 77 154 275 NA NA NA NA NA NA 186 581 429 NA NA NA NA NA NA 2000 416 1995 NA NA NA NA NA NA 2789 585 3540 NA NA NA NA NA NA
1561064400.0 112.0 82 110 275 NA NA NA NA NA NA 209 583 417 NA NA NA NA NA NA 2816 562 2225 NA NA NA NA NA NA 3194 1175 5699 NA NA NA NA NA NA
1561064400.0 11224.0 NA 263 399 0 NA NA NA NA NA NA 685 593 0 NA NA NA NA NA NA 2266 2789 2403 NA NA NA NA NA NA 4457 5828 4576 NA NA NA NA NA
1561064400.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 682 592 0 NA NA NA NA NA NA 2229 2819 2277 NA NA NA NA NA NA 4973 4492 2762 NA NA NA NA NA
1561064400.0 113.0 87 133 277 NA NA NA NA NA NA 224 583 442 NA NA NA NA NA NA 2340 540 2230 NA NA NA NA NA NA 1333 949 2600 NA NA NA NA NA NA
1561064400.0 114.0 87 152 276 NA NA NA NA NA NA 207 583 431 NA NA NA NA NA NA 2714 549 2261 NA NA NA NA NA NA 2362 514 3114 NA NA NA NA NA NA
1561064400.0 115.0 89 119 275 NA NA NA NA NA NA 209 581 412 NA NA NA NA NA NA 2918 562 2193 NA NA NA NA NA NA 2594 817 4135 NA NA NA NA NA NA
1561064400.0 116.0 91 103 279 NA NA NA NA NA NA 215 579 434 NA NA NA NA NA NA 3577 594 2254 NA NA NA NA NA NA 2566 1135 4476 NA NA NA NA NA NA
1561064400.0 11623.0 65 159 351 0 69 NA NA NA NA 126 561 534 0 127 NA NA NA NA 1802 902 2301 1441 307 NA NA NA NA 1387 956 2597 1496 451 NA NA NA NA
1561064400.0 11624.0 81 178 369 0 82 NA NA NA NA 134 603 543 0 128 NA NA NA NA 3405 976 2586 1487 308 NA NA NA NA 1236 718 2837 1558 419 NA NA NA NA
1561064400.0 11625.0 66 161 357 0 74 NA NA NA NA 127 603 554 0 126 NA NA NA NA 2294 893 2321 1462 448 NA NA NA NA 1617 854 2427 1548 460 NA NA NA NA
1561064400.0 11626.0 76 171 370 0 80 NA NA NA NA 137 604 564 0 128 NA NA NA NA 5644 977 2952 1421 428 NA NA NA NA 1971 645 2750 1492 441 NA NA NA NA
1561064400.0 11642.0 66 158 357 0 79 NA NA NA NA 126 603 552 0 126 NA NA NA NA 1627 866 2341 1391 302 NA NA NA NA 927 1121 2655 1469 441 NA NA NA NA
1561064400.0 117.0 91 141 280 NA NA NA NA NA NA 215 580 416 NA NA NA NA NA NA 3708 567 2271 NA NA NA NA NA NA 2824 908 3603 NA NA NA NA NA NA
1561064400.0 118.0 89 102 282 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3681 598 2416 NA NA NA NA NA NA 2137 932 3236 NA NA NA NA NA NA
1561064400.0 119.0 87 136 271 NA NA NA NA NA NA 215 584 410 NA NA NA NA NA NA 2652 549 2057 NA NA NA NA NA NA 2704 870 3479 NA NA NA NA NA NA
1561064400.0 12.0 NA 117 292 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2171 4160 692 NA NA NA NA NA NA 1937 3211 806 NA NA NA NA NA
1561064400.0 120.0 62 115 280 NA NA NA NA NA NA 149 582 414 NA NA NA NA NA NA 1312 588 2018 NA NA NA NA NA NA 2029 1602 5215 NA NA NA NA NA NA
1561064400.0 12024.0 72 163 363 0 NA NA NA NA NA 134 559 552 0 NA NA NA NA NA 3672 1010 2654 1446 NA NA NA NA NA 3811 2573 6548 2044 NA NA NA NA NA
1561064400.0 121.0 93 111 282 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 3890 575 2297 NA NA NA NA NA NA 2833 798 4106 NA NA NA NA NA NA
1561064400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 734 236 1809 NA NA NA NA NA NA 1855 440 2954 NA NA NA NA NA NA
1561064400.0 123.1 290 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA
1561064400.0 123.2 282 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA
1561064400.0 123.3 224 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1561064400.0 124.1 276 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1561064400.0 124.2 278 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA
1561064400.0 124.4 285 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA
1561064400.0 124.5 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA
1561064400.0 124.6 223 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA
1561064400.0 125.0 91 126 275 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 2516 543 2162 NA NA NA NA NA NA 1804 640 2779 NA NA NA NA NA NA
1561064400.0 126.0 64 152 270 NA NA NA NA NA NA 139 583 419 NA NA NA NA NA NA 1990 484 2042 NA NA NA NA NA NA 2181 582 3590 NA NA NA NA NA NA
1561064400.0 127.0 63 131 280 NA NA NA NA NA NA 136 581 417 NA NA NA NA NA NA 1648 493 2086 NA NA NA NA NA NA 2901 1164 5075 NA NA NA NA NA NA
1561064400.0 128.0 61 149 273 NA NA NA NA NA NA 133 582 418 NA NA NA NA NA NA 1267 468 2020 NA NA NA NA NA NA 2222 613 4240 NA NA NA NA NA NA
1561064400.0 129.0 62 145 261 NA NA NA NA NA NA 134 583 426 NA NA NA NA NA NA 1073 499 2022 NA NA NA NA NA NA 1156 839 3494 NA NA NA NA NA NA
1561064400.0 13.0 NA 102 285 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 550 2687 645 NA NA NA NA NA NA 3036 4030 1044 NA NA NA NA NA
1561064400.0 130.0 62 164 270 NA NA NA NA NA NA 133 582 423 NA NA NA NA NA NA 1446 489 2035 NA NA NA NA NA NA 1993 689 3449 NA NA NA NA NA NA
1561064400.0 1301.0 84 127 187 NA NA NA NA NA NA 168 591 313 NA NA NA NA NA NA 1670 533 1520 NA NA NA NA NA NA 1661 1390 2516 NA NA NA NA NA NA
1561064400.0 1301.17 67 151 196 NA NA NA NA NA NA 140 590 370 NA NA NA NA NA NA 1865 685 1605 NA NA NA NA NA NA 1776 1424 3076 NA NA NA NA NA NA
1561064400.0 1302.0 82 166 194 NA NA NA NA NA NA 185 550 374 NA NA NA NA NA NA 3771 572 1694 NA NA NA NA NA NA 2890 822 3981 NA NA NA NA NA NA
1561064400.0 1302.17 74 160 211 NA NA NA NA NA NA 151 544 425 NA NA NA NA NA NA 3998 792 1800 NA NA NA NA NA NA 2483 1314 2968 NA NA NA NA NA NA
1561064400.0 1302.18 73 255 181 NA NA NA NA NA NA 153 674 380 NA NA NA NA NA NA 3632 2065 928 NA NA NA NA NA NA 2278 2622 1528 NA NA NA NA NA NA
1561064400.0 1303.0 85 167 199 NA NA NA NA NA NA 177 588 361 NA NA NA NA NA NA 6754 500 1959 NA NA NA NA NA NA 2931 498 2491 NA NA NA NA NA NA
1561064400.0 1303.17 79 160 211 NA NA NA NA NA NA 158 590 411 NA NA NA NA NA NA 6577 659 2043 NA NA NA NA NA NA 3384 566 2528 NA NA NA NA NA NA
1561064400.0 1304.18 75 246 203 139 NA NA NA NA NA 142 698 369 219 NA NA NA NA NA 2627 1823 795 1099 NA NA NA NA NA 1583 1632 895 1185 NA NA NA NA NA
1561064400.0 1304.181 68 240 192 139 NA NA NA NA NA 140 681 508 231 NA NA NA NA NA 2220 1898 1055 1116 NA NA NA NA NA 985 1565 1127 1151 NA NA NA NA NA
1561064400.0 1306.0 NA 190 328 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 563 2082 874 NA NA NA NA NA NA 1568 3322 1419 NA NA NA NA NA
1561064400.0 1307.0 NA 129 194 49 0 NA NA NA NA NA 599 296 95 0 NA NA NA NA NA 541 644 155 402 NA NA NA NA NA 1099 747 548 496 NA NA NA NA
1561064400.0 1308.0 NA 166 199 51 0 NA NA NA NA NA 552 278 94 0 NA NA NA NA NA 466 659 150 406 NA NA NA NA NA 487 721 223 490 NA NA NA NA
1561064400.0 1309.0 NA 173 345 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 596 2442 910 NA NA NA NA NA NA 722 2559 1162 NA NA NA NA NA
1561064400.0 131.0 63 102 270 NA NA NA NA NA NA 139 584 421 NA NA NA NA NA NA 1761 539 2079 NA NA NA NA NA NA 2234 1104 4369 NA NA NA NA NA NA
1561064400.0 1310.0 NA 139 335 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 588 2252 909 NA NA NA NA NA NA 952 3643 1495 NA NA NA NA NA
1561064400.0 1311.0 NA 164 317 0 72 NA NA NA NA NA 606 436 0 122 NA NA NA NA NA 520 1272 919 351 NA NA NA NA NA 1301 1495 1008 379 NA NA NA NA
1561064400.0 1312.0 NA 145 341 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 635 2404 972 NA NA NA NA NA NA 948 3525 1160 NA NA NA NA NA
1561064400.0 1313.0 NA 137 345 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 549 2638 886 NA NA NA NA NA NA 1377 4791 1102 NA NA NA NA NA
1561064400.0 1314.0 NA 177 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 562 2284 916 NA NA NA NA NA NA 955 3112 1266 NA NA NA NA NA
1561064400.0 1315.0 NA 139 328 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 545 2124 893 NA NA NA NA NA NA 1305 4212 1554 NA NA NA NA NA
1561064400.0 1316.0 NA 166 330 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 591 2180 860 NA NA NA NA NA NA 1390 3974 1136 NA NA NA NA NA
1561064400.0 1317.0 NA 170 327 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 511 2122 880 NA NA NA NA NA NA 732 3382 1501 NA NA NA NA NA
1561064400.0 1318.0 NA 131 329 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 551 2165 884 NA NA NA NA NA NA 1707 4206 1253 NA NA NA NA NA
1561064400.0 1319.0 NA 139 328 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 577 2250 895 NA NA NA NA NA NA 1340 3611 1594 NA NA NA NA NA
1561064400.0 132.0 83 125 276 NA NA NA NA NA NA 203 581 418 NA NA NA NA NA NA 3096 586 2226 NA NA NA NA NA NA 2903 1311 3837 NA NA NA NA NA NA
1561064400.0 1320.0 NA 162 330 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 575 2185 858 NA NA NA NA NA NA 1272 4652 1279 NA NA NA NA NA
1561064400.0 1321.0 NA 127 329 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 619 2186 883 NA NA NA NA NA NA 2542 3427 1132 NA NA NA NA NA
1561064400.0 1322.0 NA 174 331 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 598 2225 897 NA NA NA NA NA NA 849 3162 1052 NA NA NA NA NA
1561064400.0 1323.0 NA 173 317 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 545 2249 879 NA NA NA NA NA NA 955 2711 1037 NA NA NA NA NA
1561064400.0 1324.0 NA 153 340 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 622 2330 900 NA NA NA NA NA NA 1596 4775 1381 NA NA NA NA NA
1561064400.0 1325.0 NA 140 347 0 74 NA NA NA NA NA 605 464 0 132 NA NA NA NA NA 603 2323 883 381 NA NA NA NA NA 1460 2401 979 426 NA NA NA NA
1561064400.0 1325.1 NA 140 162 0 NA NA NA NA NA NA 608 264 0 NA NA NA NA NA NA 588 792 297 NA NA NA NA NA NA 1912 2674 815 NA NA NA NA NA
1561064400.0 1325.2 NA 164 343 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 651 2398 893 NA NA NA NA NA NA 1099 3730 1123 NA NA NA NA NA
1561064400.0 1325.3 NA 136 157 0 NA NA NA NA NA NA 608 272 0 NA NA NA NA NA NA 595 838 330 NA NA NA NA NA NA 1817 3266 1231 NA NA NA NA NA
