Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 10059.0 NA 174 369 0 83 NA NA NA NA NA 563 587 0 131 NA NA NA NA NA 783 2706 1262 247 NA NA NA NA NA 504 2160 1314 345 NA NA NA NA
1568149200.0 10071.0 NA 165 365 0 82 NA NA NA NA NA 607 542 0 129 NA NA NA NA NA 758 2202 1259 243 NA NA NA NA NA 468 2042 1319 324 NA NA NA NA
1568149200.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1568149200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 128 216 156 NA NA NA NA NA NA 373 324 312 NA NA NA NA NA
1568149200.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1568149200.0 1020.0 NA 71 31 0 76 NA NA NA NA NA 142 71 0 146 NA NA NA NA NA 250 90 63 239 NA NA NA NA NA 420 136 107 343 NA NA NA NA
1568149200.0 10224.0 NA 324 612 0 NA NA NA NA NA NA 624 885 0 NA NA NA NA NA NA 3057 4906 1381 NA NA NA NA NA NA 1619 3351 1535 NA NA NA NA NA
1568149200.0 10225.0 NA 322 630 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 3113 4597 1346 NA NA NA NA NA NA 1987 3235 1408 NA NA NA NA NA
1568149200.0 103.0 71 143 274 NA NA NA NA NA NA 179 582 422 NA NA NA NA NA NA 2108 352 1815 NA NA NA NA NA NA 2129 370 2208 NA NA NA NA NA NA
1568149200.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 450 99 0 0 NA NA NA NA NA 7312 257 69 68 NA NA NA NA NA 2461 236 122 103 NA NA NA NA
1568149200.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 614 76 0 NA NA NA NA NA NA 10967 130 120 NA NA NA NA NA NA 4391 426 232 NA NA NA NA NA
1568149200.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 439 131 122 NA NA NA NA NA NA 1174 298 174 NA NA NA NA NA
1568149200.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 556 566 0 NA NA NA NA NA NA 756 2424 1353 NA NA NA NA NA NA 2094 4668 1711 NA NA NA NA NA
1568149200.0 105.0 74 107 35 NA NA NA NA NA NA 195 538 76 NA NA NA NA NA NA 1672 486 121 NA NA NA NA NA NA 1906 430 233 NA NA NA NA NA NA
1568149200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1309 202 1610 NA NA NA NA NA NA 2242 528 2816 NA NA NA NA NA NA
1568149200.0 107.0 90 165 278 NA NA NA NA NA NA 214 582 445 NA NA NA NA NA NA 2456 479 1932 NA NA NA NA NA NA 1691 831 3233 NA NA NA NA NA NA
1568149200.0 108.0 85 137 280 NA NA NA NA NA NA 217 583 411 NA NA NA NA NA NA 4040 543 2171 NA NA NA NA NA NA 2306 565 2424 NA NA NA NA NA NA
1568149200.0 10801.0 NA 263 385 0 96 173 NA NA NA NA 675 576 0 143 263 NA NA NA NA 1951 2313 2263 465 1493 NA NA NA NA 1690 2357 2328 565 1564 NA NA NA
1568149200.0 10802.0 NA 258 392 0 87 177 NA NA NA NA 693 572 0 146 265 NA NA NA NA 2031 2304 2210 505 1500 NA NA NA NA 1940 2294 2459 501 1591 NA NA NA
1568149200.0 10803.0 NA 259 391 0 97 176 NA NA NA NA 691 578 0 138 261 NA NA NA NA 2039 2355 2231 434 1500 NA NA NA NA 2036 2268 2494 487 1555 NA NA NA
1568149200.0 10804.0 NA 261 387 0 86 159 NA NA NA NA 716 554 0 140 255 NA NA NA NA 1968 2293 2189 431 1481 NA NA NA NA 1781 2243 2397 535 1565 NA NA NA
1568149200.0 10805.0 NA 254 394 0 93 178 NA NA NA NA 680 591 0 145 264 NA NA NA NA 2004 2293 2175 411 1505 NA NA NA NA 1910 2297 2289 472 1576 NA NA NA
1568149200.0 10806.0 NA 257 406 0 95 143 NA NA NA NA 652 555 0 145 235 NA NA NA NA 1971 2262 2189 479 1473 NA NA NA NA 1863 2229 2314 456 1556 NA NA NA
1568149200.0 10807.0 NA 260 389 0 102 175 NA NA NA NA 677 605 0 161 275 NA NA NA NA 2027 2342 2214 429 1489 NA NA NA NA 2097 2254 2318 492 1599 NA NA NA
1568149200.0 10808.0 NA 260 386 0 102 174 NA NA NA NA 689 579 0 161 261 NA NA NA NA 2057 2374 2214 421 1475 NA NA NA NA 2066 2277 2309 501 1594 NA NA NA
1568149200.0 10809.0 NA 261 390 0 93 177 NA NA NA NA 701 592 0 160 275 NA NA NA NA 2033 2403 2197 427 1504 NA NA NA NA 1791 2331 2345 504 1608 NA NA NA
1568149200.0 10823.0 NA 257 384 0 91 144 NA NA NA NA 690 556 0 151 222 NA NA NA NA 1965 2272 2212 449 1461 NA NA NA NA 1655 2251 2431 549 1569 NA NA NA
1568149200.0 10824.0 NA 272 395 0 105 184 NA NA NA NA 642 592 0 160 258 NA NA NA NA 2111 2555 2251 580 1522 NA NA NA NA 1666 2349 2552 586 1614 NA NA NA
1568149200.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 651 347 0 NA NA NA NA NA NA 2017 878 359 NA NA NA NA NA NA 2231 2727 620 NA NA NA NA NA
1568149200.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 691 242 0 NA NA NA NA NA NA 2164 618 151 NA NA NA NA NA NA 2296 1070 278 NA NA NA NA NA
1568149200.0 10824.6 NA 270 394 0 95 178 NA NA NA NA 689 565 0 161 265 NA NA NA NA 2160 2563 2246 526 1525 NA NA NA NA 2154 2379 2455 500 1592 NA NA NA
1568149200.0 10824.8 NA 269 419 0 105 175 NA NA NA NA 689 688 0 159 262 NA NA NA NA 2127 2869 2254 448 1497 NA NA NA NA 1813 2621 2329 528 1621 NA NA NA
1568149200.0 10825.0 NA 261 392 0 93 176 NA NA NA NA 692 595 0 148 265 NA NA NA NA 2076 2445 2248 427 1496 NA NA NA NA 1818 2325 2480 490 1573 NA NA NA
1568149200.0 10826.0 NA 282 409 0 86 186 NA NA NA NA 675 567 0 151 280 NA NA NA NA 2207 2795 2251 430 1543 NA NA NA NA 1994 2345 2474 517 1615 NA NA NA
1568149200.0 10842.0 NA 271 404 0 104 176 NA NA NA NA 687 593 0 160 273 NA NA NA NA 2143 2497 2272 461 1509 NA NA NA NA 2298 2431 2478 605 1689 NA NA NA
1568149200.0 10859.0 NA 286 406 0 103 182 NA NA NA NA 686 615 0 151 283 NA NA NA NA 2270 3151 2298 469 1543 NA NA NA NA 1908 2558 2519 883 1668 NA NA NA
1568149200.0 10871.0 NA 273 398 0 86 181 NA NA NA NA 686 568 0 149 281 NA NA NA NA 2137 2588 2269 418 1514 NA NA NA NA 2173 2410 2343 520 1615 NA NA NA
1568149200.0 109.0 90 175 278 NA NA NA NA NA NA 215 604 436 NA NA NA NA NA NA 3168 518 2163 NA NA NA NA NA NA 1626 498 2895 NA NA NA NA NA NA
1568149200.0 11.0 NA 149 275 0 73 NA NA NA NA NA 544 421 0 123 NA NA NA NA NA 1827 1591 664 306 NA NA NA NA NA 779 1292 733 304 NA NA NA NA
1568149200.0 110.0 62 140 274 NA NA NA NA NA NA 136 584 415 NA NA NA NA NA NA 797 437 1852 NA NA NA NA NA NA 1046 578 2863 NA NA NA NA NA NA
1568149200.0 1102.0 NA 143 303 142 71 NA NA NA NA NA 588 445 243 176 NA NA NA NA NA 2444 4338 1764 296 NA NA NA NA NA 1292 2583 888 224 NA NA NA NA
1568149200.0 11024.0 NA 505 750 0 179 NA NA NA NA NA 795 1168 0 275 NA NA NA NA NA 6255 6159 2187 1417 NA NA NA NA NA 4207 3934 2245 1463 NA NA NA NA
1568149200.0 11024.2 NA 488 739 0 182 NA NA NA NA NA 797 1136 0 256 NA NA NA NA NA 5825 6059 2201 1434 NA NA NA NA NA 3864 4123 2293 1474 NA NA NA NA
1568149200.0 11024.3 NA 494 743 0 176 NA NA NA NA NA 787 1188 0 275 NA NA NA NA NA 5899 5612 2175 1425 NA NA NA NA NA 3868 4079 2233 1520 NA NA NA NA
1568149200.0 11024.6 NA 482 781 0 179 NA NA NA NA NA 779 1091 0 282 NA NA NA NA NA 5962 5883 2190 1430 NA NA NA NA NA 3451 3549 2241 1488 NA NA NA NA
1568149200.0 11025.0 NA 478 737 0 179 NA NA NA NA NA 805 1151 0 279 NA NA NA NA NA 5707 5496 2183 1444 NA NA NA NA NA 3751 4146 2238 1506 NA NA NA NA
1568149200.0 111.0 80 153 270 NA NA NA NA NA NA 186 579 406 NA NA NA NA NA NA 1576 400 1929 NA NA NA NA NA NA 1352 728 2574 NA NA NA NA NA NA
1568149200.0 112.0 84 150 277 NA NA NA NA NA NA 215 579 423 NA NA NA NA NA NA 3304 461 1855 NA NA NA NA NA NA 4218 529 3685 NA NA NA NA NA NA
1568149200.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 648 611 0 NA NA NA NA NA NA 1919 2483 2118 NA NA NA NA NA NA 4045 4465 2809 NA NA NA NA NA
1568149200.0 11224.6 NA 263 399 0 NA NA NA NA NA NA 673 595 0 NA NA NA NA NA NA 1941 2437 2113 NA NA NA NA NA NA 5227 3897 2864 NA NA NA NA NA
1568149200.0 113.0 88 135 277 NA NA NA NA NA NA 216 582 412 NA NA NA NA NA NA 2206 463 1889 NA NA NA NA NA NA 1651 805 2746 NA NA NA NA NA NA
1568149200.0 114.0 87 134 273 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2469 493 1956 NA NA NA NA NA NA 1893 563 2766 NA NA NA NA NA NA
1568149200.0 115.0 90 152 275 NA NA NA NA NA NA 219 579 420 NA NA NA NA NA NA 2086 498 1980 NA NA NA NA NA NA 1480 651 3283 NA NA NA NA NA NA
1568149200.0 116.0 91 158 282 NA NA NA NA NA NA 224 582 437 NA NA NA NA NA NA 3090 533 2114 NA NA NA NA NA NA 2145 425 2811 NA NA NA NA NA NA
1568149200.0 11623.0 65 159 351 0 69 NA NA NA NA 126 595 552 0 135 NA NA NA NA 1126 833 2080 1309 301 NA NA NA NA 2398 1282 5097 1802 2604 NA NA NA NA
1568149200.0 11624.0 71 167 366 0 70 NA NA NA NA 131 601 552 0 133 NA NA NA NA 3491 901 2299 1353 297 NA NA NA NA 2234 1469 3013 2201 765 NA NA NA NA
1568149200.0 11625.0 67 160 353 0 69 NA NA NA NA 130 605 544 0 133 NA NA NA NA 2239 887 2126 1328 289 NA NA NA NA 1772 2585 5160 2119 1232 NA NA NA NA
1568149200.0 11626.0 75 169 370 0 71 NA NA NA NA 136 558 572 0 135 NA NA NA NA 5669 912 2550 1322 740 NA NA NA NA 3620 1414 4279 1716 1977 NA NA NA NA
1568149200.0 11642.0 64 154 354 0 69 NA NA NA NA 126 514 541 0 128 NA NA NA NA 1699 739 2082 1320 266 NA NA NA NA 2618 1459 5149 1996 582 NA NA NA NA
1568149200.0 117.0 91 117 279 NA NA NA NA NA NA 218 583 430 NA NA NA NA NA NA 2770 530 2143 NA NA NA NA NA NA 1847 651 2578 NA NA NA NA NA NA
1568149200.0 118.0 84 120 281 NA NA NA NA NA NA 203 580 448 NA NA NA NA NA NA 3562 558 2182 NA NA NA NA NA NA 1885 1663 2365 NA NA NA NA NA NA
1568149200.0 119.0 88 138 273 NA NA NA NA NA NA 209 538 431 NA NA NA NA NA NA 2435 467 1941 NA NA NA NA NA NA 1827 787 3150 NA NA NA NA NA NA
1568149200.0 12.0 NA 119 290 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2173 3796 673 NA NA NA NA NA NA 2244 3124 1067 NA NA NA NA NA
1568149200.0 120.0 61 141 274 NA NA NA NA NA NA 139 583 432 NA NA NA NA NA NA 1154 432 1764 NA NA NA NA NA NA 1569 561 2193 NA NA NA NA NA NA
1568149200.0 12024.0 71 169 363 0 NA NA NA NA NA 133 604 532 0 NA NA NA NA NA 3353 933 2376 1358 NA NA NA NA NA 2308 1512 4014 1849 NA NA NA NA NA
1568149200.0 121.0 92 106 281 NA NA NA NA NA NA 215 539 426 NA NA NA NA NA NA 3296 557 2157 NA NA NA NA NA NA 1746 709 2651 NA NA NA NA NA NA
1568149200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1127 226 1622 NA NA NA NA NA NA 1676 609 4452 NA NA NA NA NA NA
1568149200.0 123.1 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1568149200.0 123.2 296 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1568149200.0 123.3 229 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1568149200.0 124.1 284 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1568149200.0 124.2 316 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1568149200.0 124.4 278 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1568149200.0 124.5 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1568149200.0 124.6 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1568149200.0 125.0 93 98 279 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 2434 554 2028 NA NA NA NA NA NA 1449 1731 2322 NA NA NA NA NA NA
1568149200.0 126.0 64 134 272 NA NA NA NA NA NA 139 538 425 NA NA NA NA NA NA 1622 488 1941 NA NA NA NA NA NA 1241 1337 2586 NA NA NA NA NA NA
1568149200.0 127.0 63 175 270 NA NA NA NA NA NA 139 580 422 NA NA NA NA NA NA 2493 422 1903 NA NA NA NA NA NA 3486 381 4160 NA NA NA NA NA NA
1568149200.0 128.0 61 131 263 NA NA NA NA NA NA 134 581 432 NA NA NA NA NA NA 1120 447 1788 NA NA NA NA NA NA 1125 739 3228 NA NA NA NA NA NA
1568149200.0 129.0 61 108 260 NA NA NA NA NA NA 133 582 416 NA NA NA NA NA NA 1179 457 1754 NA NA NA NA NA NA 1354 1147 3192 NA NA NA NA NA NA
1568149200.0 13.0 NA 125 280 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 490 2627 597 NA NA NA NA NA NA 688 3510 890 NA NA NA NA NA
1568149200.0 130.0 62 137 271 NA NA NA NA NA NA 146 582 403 NA NA NA NA NA NA 626 461 1856 NA NA NA NA NA NA 1297 1127 3432 NA NA NA NA NA NA
1568149200.0 1301.0 82 168 189 NA NA NA NA NA NA 162 590 356 NA NA NA NA NA NA 1655 435 1377 NA NA NA NA NA NA 1352 576 2898 NA NA NA NA NA NA
1568149200.0 1301.17 69 153 200 NA NA NA NA NA NA 142 588 376 NA NA NA NA NA NA 1794 612 1407 NA NA NA NA NA NA 1609 523 2119 NA NA NA NA NA NA
1568149200.0 1302.0 85 173 196 NA NA NA NA NA NA 185 589 341 NA NA NA NA NA NA 3313 520 1531 NA NA NA NA NA NA 1523 676 2550 NA NA NA NA NA NA
1568149200.0 1302.17 74 163 210 NA NA NA NA NA NA 145 588 378 NA NA NA NA NA NA 3678 673 1584 NA NA NA NA NA NA 1880 690 1983 NA NA NA NA NA NA
1568149200.0 1302.18 73 267 178 NA NA NA NA NA NA 148 675 371 NA NA NA NA NA NA 3713 1937 905 NA NA NA NA NA NA 2982 1992 3068 NA NA NA NA NA NA
1568149200.0 1303.0 84 129 202 NA NA NA NA NA NA 178 542 313 NA NA NA NA NA NA 6168 482 1863 NA NA NA NA NA NA 3266 814 2287 NA NA NA NA NA NA
1568149200.0 1303.17 80 161 211 NA NA NA NA NA NA 157 589 370 NA NA NA NA NA NA 6471 642 1872 NA NA NA NA NA NA 3179 553 2011 NA NA NA NA NA NA
1568149200.0 1304.18 79 254 192 138 NA NA NA NA NA 140 707 375 211 NA NA NA NA NA 2251 1726 714 1044 NA NA NA NA NA 917 1394 731 1057 NA NA NA NA NA
1568149200.0 1304.181 70 247 205 142 NA NA NA NA NA 140 661 579 223 NA NA NA NA NA 2250 1685 941 1053 NA NA NA NA NA 964 1369 963 1118 NA NA NA NA NA
1568149200.0 1306.0 NA 198 323 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 491 1985 852 NA NA NA NA NA NA 480 2376 1062 NA NA NA NA NA
1568149200.0 1307.0 NA 171 195 50 0 NA NA NA NA NA 558 301 95 0 NA NA NA NA NA 516 646 133 368 NA NA NA NA NA 444 590 203 413 NA NA NA NA
1568149200.0 1308.0 NA 208 203 52 0 NA NA NA NA NA 598 296 94 0 NA NA NA NA NA 477 536 129 369 NA NA NA NA NA 391 526 166 416 NA NA NA NA
1568149200.0 1309.0 NA 142 344 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 562 2185 815 NA NA NA NA NA NA 1495 3630 977 NA NA NA NA NA
1568149200.0 131.0 62 130 269 NA NA NA NA NA NA 141 581 432 NA NA NA NA NA NA 1706 455 1841 NA NA NA NA NA NA 1613 768 2879 NA NA NA NA NA NA
1568149200.0 1310.0 NA 169 337 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 478 2005 816 NA NA NA NA NA NA 443 3232 1121 NA NA NA NA NA
1568149200.0 1311.0 NA 190 307 0 62 NA NA NA NA NA 605 427 0 123 NA NA NA NA NA 462 1063 881 310 NA NA NA NA NA 392 1104 930 320 NA NA NA NA
1568149200.0 1312.0 NA 134 341 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 556 2127 810 NA NA NA NA NA NA 1438 2418 1045 NA NA NA NA NA
1568149200.0 1313.0 NA 133 343 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 496 2557 875 NA NA NA NA NA NA 1095 3056 1703 NA NA NA NA NA
1568149200.0 1314.0 NA 136 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 576 2214 871 NA NA NA NA NA NA 1138 3046 1046 NA NA NA NA NA
1568149200.0 1315.0 NA 173 328 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 474 1922 799 NA NA NA NA NA NA 650 2750 1039 NA NA NA NA NA
1568149200.0 1316.0 NA 143 332 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 494 2021 784 NA NA NA NA NA NA 1175 3702 976 NA NA NA NA NA
1568149200.0 1317.0 NA 188 333 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 481 1942 801 NA NA NA NA NA NA 1146 3348 1078 NA NA NA NA NA
1568149200.0 1318.0 NA 201 327 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 486 2000 790 NA NA NA NA NA NA 835 3324 1067 NA NA NA NA NA
1568149200.0 1319.0 NA 195 331 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 477 1992 793 NA NA NA NA NA NA 985 3493 1004 NA NA NA NA NA
1568149200.0 132.0 86 156 280 NA NA NA NA NA NA 206 582 421 NA NA NA NA NA NA 3086 465 1947 NA NA NA NA NA NA 2772 458 3702 NA NA NA NA NA NA
1568149200.0 1320.0 NA 148 329 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 492 1996 800 NA NA NA NA NA NA 774 3422 1016 NA NA NA NA NA
1568149200.0 1321.0 NA 125 333 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 510 2102 861 NA NA NA NA NA NA 1149 3458 1271 NA NA NA NA NA
1568149200.0 1322.0 NA 170 333 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 486 1958 791 NA NA NA NA NA NA 1186 2369 955 NA NA NA NA NA
1568149200.0 1323.0 NA 175 319 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 536 2012 839 NA NA NA NA NA NA 800 2691 1156 NA NA NA NA NA
1568149200.0 1324.0 NA 143 336 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 576 2252 872 NA NA NA NA NA NA 920 3160 1092 NA NA NA NA NA
1568149200.0 1325.0 NA 196 352 0 80 NA NA NA NA NA 605 486 0 127 NA NA NA NA NA 553 2085 832 306 NA NA NA NA NA 431 1940 888 315 NA NA NA NA
1568149200.0 1325.1 NA 157 167 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 616 752 323 NA NA NA NA NA NA 558 1923 687 NA NA NA NA NA
1568149200.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 584 2191 807 NA NA NA NA NA NA 1307 3142 986 NA NA NA NA NA
1568149200.0 1325.3 NA 194 166 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 583 734 312 NA NA NA NA NA NA 847 1347 370 NA NA NA NA NA
