Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 10224.0 NA 319 585 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 3182 4907 1364 NA NA NA NA NA NA 3963 3285 1446 NA NA NA NA NA
1556312400.0 10225.0 NA 329 590 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 2991 4410 1357 NA NA NA NA NA NA 3766 3206 1447 NA NA NA NA NA
1556312400.0 103.0 66 138 266 NA NA NA NA NA NA 157 583 410 NA NA NA NA NA NA 1722 713 1980 NA NA NA NA NA NA 2806 793 4111 NA NA NA NA NA NA
1556312400.0 1030.0 NA 195 57 0 0 NA NA NA NA NA 379 102 0 0 NA NA NA NA NA 7445 256 59 64 NA NA NA NA NA 2501 240 104 338 NA NA NA NA
1556312400.0 1040.0 NA 357 32 0 NA NA NA NA NA NA 561 76 0 NA NA NA NA NA NA 12034 147 221 NA NA NA NA NA NA 4553 278 600 NA NA NA NA NA
1556312400.0 1040.1 NA 85 32 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 461 165 144 NA NA NA NA NA NA 775 552 614 NA NA NA NA NA
1556312400.0 10424.0 NA 159 362 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 733 2456 1285 NA NA NA NA NA NA 2921 8073 2692 NA NA NA NA NA
1556312400.0 105.0 100 116 41 NA NA NA NA NA NA 191 538 77 NA NA NA NA NA NA 1675 456 101 NA NA NA NA NA NA 1292 333 143 NA NA NA NA NA NA
1556312400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 617 322 1773 NA NA NA NA NA NA 2683 1207 3687 NA NA NA NA NA NA
1556312400.0 107.0 89 124 279 NA NA NA NA NA NA 215 539 436 NA NA NA NA NA NA 2854 513 1924 NA NA NA NA NA NA 2767 968 3490 NA NA NA NA NA NA
1556312400.0 108.0 86 111 283 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 3934 614 2206 NA NA NA NA NA NA 3193 1291 3332 NA NA NA NA NA NA
1556312400.0 10801.0 NA 294 388 0 95 190 NA NA NA NA 683 553 0 139 264 NA NA NA NA 1625 2038 1889 356 928 NA NA NA NA 1295 1959 1942 416 1002 NA NA NA
1556312400.0 10802.0 NA 290 401 0 98 179 NA NA NA NA 694 554 0 143 257 NA NA NA NA 2053 2749 2382 509 1155 NA NA NA NA 1892 2958 2629 471 1253 NA NA NA
1556312400.0 10803.0 NA 278 397 0 98 187 NA NA NA NA 624 593 0 147 253 NA NA NA NA 2452 2374 2197 448 1187 NA NA NA NA 2024 2347 2269 543 1269 NA NA NA
1556312400.0 10804.0 NA 261 392 0 91 165 NA NA NA NA 679 579 0 146 243 NA NA NA NA 2019 2410 2215 441 1278 NA NA NA NA 1751 2818 2363 604 1524 NA NA NA
1556312400.0 10805.0 NA 297 394 0 93 178 NA NA NA NA 676 592 0 146 253 NA NA NA NA 1707 2059 1820 476 1013 NA NA NA NA 1389 2257 1878 516 1071 NA NA NA
1556312400.0 10806.0 NA 251 376 0 86 136 NA NA NA NA 716 554 0 140 226 NA NA NA NA 2069 2331 2197 434 1232 NA NA NA NA 1997 2579 2274 563 1357 NA NA NA
1556312400.0 10807.0 NA 256 386 0 94 171 NA NA NA NA 698 592 0 153 255 NA NA NA NA 1988 2409 2211 436 1220 NA NA NA NA 3053 3053 2499 572 1433 NA NA NA
1556312400.0 10808.0 NA 265 385 0 94 172 NA NA NA NA 687 556 0 159 256 NA NA NA NA 2082 2468 2209 451 1253 NA NA NA NA 1834 2749 2306 544 1344 NA NA NA
1556312400.0 10809.0 NA 300 399 0 107 185 NA NA NA NA 676 588 0 159 254 NA NA NA NA 1763 2350 1847 357 988 NA NA NA NA 1439 2340 1903 432 1063 NA NA NA
1556312400.0 10823.0 NA 257 378 0 95 134 NA NA NA NA 691 565 0 148 227 NA NA NA NA 2054 2337 2202 444 1232 NA NA NA NA 1822 2419 2281 585 1342 NA NA NA
1556312400.0 10824.0 NA 294 406 0 106 188 NA NA NA NA 587 583 0 161 263 NA NA NA NA 2310 2508 2086 730 1289 NA NA NA NA 1776 2275 2150 1031 1488 NA NA NA
1556312400.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 698 360 0 NA NA NA NA NA NA 2215 1129 400 NA NA NA NA NA NA 4380 5724 1127 NA NA NA NA NA
1556312400.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 697 251 0 NA NA NA NA NA NA 2157 683 179 NA NA NA NA NA NA 2954 3004 550 NA NA NA NA NA
1556312400.0 10824.6 NA 271 400 0 104 171 NA NA NA NA 653 605 0 152 265 NA NA NA NA 2140 2606 2232 608 1243 NA NA NA NA 2674 3049 2489 643 1430 NA NA NA
1556312400.0 10824.8 NA 306 426 0 97 187 NA NA NA NA 696 688 0 162 253 NA NA NA NA 2114 2979 2319 651 1199 NA NA NA NA 1836 2663 2380 585 1309 NA NA NA
1556312400.0 10825.0 NA 262 392 0 96 173 NA NA NA NA 653 595 0 139 266 NA NA NA NA 2025 2457 2184 430 1209 NA NA NA NA 2162 2606 2340 638 1362 NA NA NA
1556312400.0 10826.0 NA 282 402 0 85 173 NA NA NA NA 698 576 0 145 251 NA NA NA NA 2159 2803 2255 608 1249 NA NA NA NA 1917 2924 2495 608 1428 NA NA NA
1556312400.0 10842.0 NA 266 395 0 97 169 NA NA NA NA 713 577 0 158 263 NA NA NA NA 2200 2561 2252 473 1264 NA NA NA NA 1959 2477 2341 607 1382 NA NA NA
1556312400.0 10859.0 NA 288 408 0 106 179 NA NA NA NA 688 616 0 154 261 NA NA NA NA 2260 3168 2231 501 1241 NA NA NA NA 2540 3253 2425 660 1444 NA NA NA
1556312400.0 10871.0 NA 282 401 0 85 174 NA NA NA NA 684 603 0 152 255 NA NA NA NA 2082 2567 2208 450 1244 NA NA NA NA 1848 2749 2458 590 1389 NA NA NA
1556312400.0 109.0 110 110 288 NA NA NA NA NA NA 216 582 415 NA NA NA NA NA NA 3030 712 2213 NA NA NA NA NA NA 1349 587 2599 NA NA NA NA NA NA
1556312400.0 11.0 NA 115 295 0 76 NA NA NA NA NA 491 442 0 123 NA NA NA NA NA 2028 1498 692 345 NA NA NA NA NA 1134 1377 787 370 NA NA NA NA
1556312400.0 110.0 63 139 269 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 1476 534 2177 NA NA NA NA NA NA 1805 2030 6572 NA NA NA NA NA NA
1556312400.0 1102.0 NA 142 311 178 135 NA NA NA NA NA 590 452 236 177 NA NA NA NA NA 2905 4658 2007 322 NA NA NA NA NA 1151 2761 1035 245 NA NA NA NA
1556312400.0 11024.0 NA 528 775 0 187 NA NA NA NA NA 838 1176 0 266 NA NA NA NA NA 6410 6897 1921 1072 NA NA NA NA NA 3611 3685 1965 1140 NA NA NA NA
1556312400.0 11024.2 NA 515 751 0 185 NA NA NA NA NA 792 1091 0 263 NA NA NA NA NA 9140 9097 1910 1088 NA NA NA NA NA 5168 5036 1986 1792 NA NA NA NA
1556312400.0 11024.3 NA 512 799 0 186 NA NA NA NA NA 862 1080 0 256 NA NA NA NA NA 6651 5895 1919 1116 NA NA NA NA NA 4025 4503 2546 1330 NA NA NA NA
1556312400.0 11024.6 NA 529 754 0 192 NA NA NA NA NA 792 1030 0 270 NA NA NA NA NA 7728 9814 1900 1049 NA NA NA NA NA 4141 5392 1951 1167 NA NA NA NA
1556312400.0 11025.0 NA 482 756 0 166 NA NA NA NA NA 777 1162 0 253 NA NA NA NA NA 5900 5834 2246 1254 NA NA NA NA NA 3310 4226 2358 1485 NA NA NA NA
1556312400.0 111.0 93 106 252 NA NA NA NA NA NA 190 583 408 NA NA NA NA NA NA 1204 464 2229 NA NA NA NA NA NA 1207 418 2804 NA NA NA NA NA NA
1556312400.0 112.0 84 136 279 NA NA NA NA NA NA 217 581 424 NA NA NA NA NA NA 2481 552 2071 NA NA NA NA NA NA 1719 1195 4130 NA NA NA NA NA NA
1556312400.0 11224.0 NA 264 398 0 NA NA NA NA NA NA 638 613 0 NA NA NA NA NA NA 1995 2860 2176 NA NA NA NA NA NA 5124 7058 3613 NA NA NA NA NA
1556312400.0 11224.6 NA 293 405 0 NA NA NA NA NA NA 692 603 0 NA NA NA NA NA NA 2178 3236 2478 NA NA NA NA NA NA 4036 4962 3034 NA NA NA NA NA
1556312400.0 113.0 88 135 275 NA NA NA NA NA NA 215 584 428 NA NA NA NA NA NA 2592 516 2110 NA NA NA NA NA NA 2860 878 6619 NA NA NA NA NA NA
1556312400.0 114.0 87 107 272 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 3262 685 2148 NA NA NA NA NA NA 3336 3583 5229 NA NA NA NA NA NA
1556312400.0 115.0 106 105 287 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 2410 587 1988 NA NA NA NA NA NA 1656 494 2983 NA NA NA NA NA NA
1556312400.0 116.0 109 102 287 NA NA NA NA NA NA 215 581 420 NA NA NA NA NA NA 3054 883 2251 NA NA NA NA NA NA 2519 1049 2919 NA NA NA NA NA NA
1556312400.0 11623.0 70 172 373 0 86 NA NA NA NA 127 560 565 0 127 NA NA NA NA 1647 1193 2494 1350 417 NA NA NA NA 830 688 2492 1412 433 NA NA NA NA
1556312400.0 11624.0 83 186 391 0 88 NA NA NA NA 131 601 543 0 127 NA NA NA NA 3335 1046 2331 1354 427 NA NA NA NA 1303 830 2194 1415 418 NA NA NA NA
1556312400.0 11625.0 67 171 361 0 73 NA NA NA NA 128 604 531 0 123 NA NA NA NA 2238 886 2341 1431 311 NA NA NA NA 1335 982 2455 1510 447 NA NA NA NA
1556312400.0 11626.0 77 176 382 0 87 NA NA NA NA 133 604 565 0 124 NA NA NA NA 5260 1247 2943 1355 419 NA NA NA NA 1841 821 2547 1420 703 NA NA NA NA
1556312400.0 11642.0 68 178 366 0 77 NA NA NA NA 121 605 558 0 127 NA NA NA NA 1666 797 2365 1381 316 NA NA NA NA 914 628 2367 1448 436 NA NA NA NA
1556312400.0 117.0 93 99 282 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 3365 585 2223 NA NA NA NA NA NA 2814 1756 3350 NA NA NA NA NA NA
1556312400.0 118.0 88 107 281 NA NA NA NA NA NA 211 539 426 NA NA NA NA NA NA 3998 626 2206 NA NA NA NA NA NA 3387 1525 3941 NA NA NA NA NA NA
1556312400.0 119.0 87 129 273 NA NA NA NA NA NA 209 538 435 NA NA NA NA NA NA 3722 514 2122 NA NA NA NA NA NA 3995 863 6453 NA NA NA NA NA NA
1556312400.0 12.0 NA 118 290 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 2145 3967 703 NA NA NA NA NA NA 2766 5184 1249 NA NA NA NA NA
1556312400.0 120.0 67 101 267 NA NA NA NA NA NA 140 584 420 NA NA NA NA NA NA 972 633 2070 NA NA NA NA NA NA 1365 674 2546 NA NA NA NA NA NA
1556312400.0 12024.0 84 171 377 0 NA NA NA NA NA 131 559 590 0 NA NA NA NA NA 3740 1382 2647 1466 NA NA NA NA NA 1412 753 3047 1656 NA NA NA NA NA
1556312400.0 121.0 95 117 282 NA NA NA NA NA NA 218 582 421 NA NA NA NA NA NA 3255 887 2390 NA NA NA NA NA NA 2023 603 2936 NA NA NA NA NA NA
1556312400.0 122.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 811 182 1333 NA NA NA NA NA NA 495 183 1898 NA NA NA NA NA NA
1556312400.0 123.1 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1556312400.0 123.2 273 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1556312400.0 123.3 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1556312400.0 124.1 264 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1556312400.0 124.2 273 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1556312400.0 124.4 269 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1556312400.0 124.5 266 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1556312400.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1556312400.0 125.0 92 95 274 NA NA NA NA NA NA 218 581 426 NA NA NA NA NA NA 2032 546 2090 NA NA NA NA NA NA 2113 1711 3724 NA NA NA NA NA NA
1556312400.0 126.0 71 102 282 NA NA NA NA NA NA 141 582 420 NA NA NA NA NA NA 1294 800 2332 NA NA NA NA NA NA 1752 591 4030 NA NA NA NA NA NA
1556312400.0 127.0 62 144 289 NA NA NA NA NA NA 134 580 434 NA NA NA NA NA NA 1489 431 1969 NA NA NA NA NA NA 814 401 2293 NA NA NA NA NA NA
1556312400.0 128.0 62 91 261 NA NA NA NA NA NA 136 583 429 NA NA NA NA NA NA 654 612 2016 NA NA NA NA NA NA 2731 2908 5292 NA NA NA NA NA NA
1556312400.0 129.0 62 127 265 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 1459 458 2070 NA NA NA NA NA NA 2267 768 7667 NA NA NA NA NA NA
1556312400.0 13.0 NA 109 290 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 580 2690 687 NA NA NA NA NA NA 1350 3299 799 NA NA NA NA NA
1556312400.0 130.0 63 90 269 NA NA NA NA NA NA 143 582 411 NA NA NA NA NA NA 1249 638 2170 NA NA NA NA NA NA 1922 3546 7608 NA NA NA NA NA NA
1556312400.0 1301.0 82 134 187 NA NA NA NA NA NA 163 588 305 NA NA NA NA NA NA 1847 589 1424 NA NA NA NA NA NA 2372 2182 3421 NA NA NA NA NA NA
1556312400.0 1301.17 68 151 199 NA NA NA NA NA NA 142 588 402 NA NA NA NA NA NA 2156 653 1415 NA NA NA NA NA NA 2875 966 3283 NA NA NA NA NA NA
1556312400.0 1302.0 91 141 207 NA NA NA NA NA NA 185 588 353 NA NA NA NA NA NA 3269 544 1824 NA NA NA NA NA NA 1823 449 2014 NA NA NA NA NA NA
1556312400.0 1302.17 73 168 209 NA NA NA NA NA NA 151 590 369 NA NA NA NA NA NA 4004 772 1765 NA NA NA NA NA NA 3457 946 4963 NA NA NA NA NA NA
1556312400.0 1302.18 75 264 176 NA NA NA NA NA NA 150 593 393 NA NA NA NA NA NA 3585 2217 1045 NA NA NA NA NA NA 3060 1903 1134 NA NA NA NA NA NA
1556312400.0 1303.0 85 131 203 NA NA NA NA NA NA 182 588 341 NA NA NA NA NA NA 5968 466 1806 NA NA NA NA NA NA 2668 744 1606 NA NA NA NA NA NA
1556312400.0 1303.17 80 162 212 NA NA NA NA NA NA 157 588 410 NA NA NA NA NA NA 6698 754 2018 NA NA NA NA NA NA 4111 1272 3375 NA NA NA NA NA NA
1556312400.0 1304.18 74 244 181 146 NA NA NA NA NA 143 641 338 218 NA NA NA NA NA 1917 2160 898 1373 NA NA NA NA NA 1763 2567 1132 1851 NA NA NA NA NA
1556312400.0 1304.181 68 240 195 137 NA NA NA NA NA 144 680 619 222 NA NA NA NA NA 2788 1752 1155 1105 NA NA NA NA NA 4138 4520 2121 2424 NA NA NA NA NA
1556312400.0 1306.0 NA 137 331 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 747 2315 844 NA NA NA NA NA NA 594 3022 938 NA NA NA NA NA
1556312400.0 1307.0 NA 133 217 57 0 NA NA NA NA NA 602 293 98 0 NA NA NA NA NA 615 627 120 337 NA NA NA NA NA 486 869 177 399 NA NA NA NA
1556312400.0 1308.0 NA 142 224 56 0 NA NA NA NA NA 563 290 94 0 NA NA NA NA NA 599 538 122 339 NA NA NA NA NA 427 542 172 401 NA NA NA NA
1556312400.0 1309.0 NA 141 342 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 610 2345 965 NA NA NA NA NA NA 1169 3553 1761 NA NA NA NA NA
1556312400.0 131.0 64 125 272 NA NA NA NA NA NA 136 582 438 NA NA NA NA NA NA 1641 474 2159 NA NA NA NA NA NA 2180 1160 6785 NA NA NA NA NA NA
1556312400.0 1310.0 NA 173 338 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 626 2289 885 NA NA NA NA NA NA 1776 5230 1241 NA NA NA NA NA
1556312400.0 1311.0 NA 134 318 0 77 NA NA NA NA NA 606 427 0 119 NA NA NA NA NA 486 1120 921 224 NA NA NA NA NA 523 1236 980 354 NA NA NA NA
1556312400.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 627 2372 915 NA NA NA NA NA NA 1531 4004 1505 NA NA NA NA NA
1556312400.0 1313.0 NA 131 344 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 568 2579 929 NA NA NA NA NA NA 2102 4258 1566 NA NA NA NA NA
1556312400.0 1314.0 NA 131 345 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 634 2069 829 NA NA NA NA NA NA 630 2437 1068 NA NA NA NA NA
1556312400.0 1315.0 NA 168 330 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 563 2101 885 NA NA NA NA NA NA 1706 4206 1282 NA NA NA NA NA
1556312400.0 1316.0 NA 130 330 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 729 2103 963 NA NA NA NA NA NA 934 2729 1118 NA NA NA NA NA
1556312400.0 1317.0 NA 173 329 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 478 2215 925 NA NA NA NA NA NA 1402 6008 2111 NA NA NA NA NA
1556312400.0 1318.0 NA 167 328 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 540 2167 906 NA NA NA NA NA NA 984 3704 1607 NA NA NA NA NA
1556312400.0 1319.0 NA 147 348 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 545 1678 731 NA NA NA NA NA NA 652 1701 775 NA NA NA NA NA
1556312400.0 132.0 103 116 252 NA NA NA NA NA NA 212 584 423 NA NA NA NA NA NA 2698 606 2366 NA NA NA NA NA NA 1946 400 2835 NA NA NA NA NA NA
1556312400.0 1320.0 NA 144 355 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 642 1706 687 NA NA NA NA NA NA 432 1779 1332 NA NA NA NA NA
1556312400.0 1321.0 NA 132 334 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 681 2304 918 NA NA NA NA NA NA 1444 2807 1031 NA NA NA NA NA
1556312400.0 1322.0 NA 126 331 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 633 2177 862 NA NA NA NA NA NA 3248 5205 1303 NA NA NA NA NA
1556312400.0 1323.0 NA 166 346 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 641 1609 710 NA NA NA NA NA NA 863 1665 754 NA NA NA NA NA
1556312400.0 1324.0 NA 136 342 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 692 2224 918 NA NA NA NA NA NA 1471 2738 1042 NA NA NA NA NA
1556312400.0 1325.0 NA 157 356 0 85 NA NA NA NA NA 606 507 0 128 NA NA NA NA NA 529 1984 703 207 NA NA NA NA NA 380 1834 775 307 NA NA NA NA
1556312400.0 1325.1 NA 160 182 0 NA NA NA NA NA NA 608 259 0 NA NA NA NA NA NA 555 645 272 NA NA NA NA NA NA 388 683 318 NA NA NA NA NA
1556312400.0 1325.2 NA 180 345 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 576 2249 852 NA NA NA NA NA NA 778 2267 954 NA NA NA NA NA
1556312400.0 1325.3 NA 159 181 0 NA NA NA NA NA NA 608 256 0 NA NA NA NA NA NA 533 620 255 NA NA NA NA NA NA 381 666 309 NA NA NA NA NA
