Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598691600.0 10824.5 NA 270 159 0 NA NA NA NA NA NA 670 238 0 NA NA NA NA NA NA 1828 498 111 NA NA NA NA NA NA 1991 785 145 NA NA NA NA NA
1598691600.0 10824.6 NA 265 390 0 94 208 NA NA NA NA 637 591 0 161 321 NA NA NA NA 1721 2166 1911 425 1335 NA NA NA NA 2863 4534 2686 1104 1979 NA NA NA
1598691600.0 10824.8 NA 267 407 0 93 209 NA NA NA NA 691 767 0 151 318 NA NA NA NA 1904 2533 1962 451 1328 NA NA NA NA 2406 3334 4219 859 1381 NA NA NA
1598691600.0 10825.0 NA 265 389 0 84 205 NA NA NA NA 693 590 0 142 308 NA NA NA NA 1837 2114 1940 406 1264 NA NA NA NA 2433 5211 3560 836 1392 NA NA NA
1598691600.0 10826.0 NA 283 402 0 85 215 NA NA NA NA 673 607 0 139 312 NA NA NA NA 1891 2403 1954 539 1347 NA NA NA NA 2367 3490 3636 926 1386 NA NA NA
1598691600.0 10842.0 NA 269 391 0 94 199 NA NA NA NA 686 617 0 150 287 NA NA NA NA 1803 2177 1950 416 1277 NA NA NA NA 2468 5045 4120 673 1373 NA NA NA
1598691600.0 10859.0 NA 283 402 0 93 210 NA NA NA NA 689 602 0 153 332 NA NA NA NA 1800 2644 1918 643 1351 NA NA NA NA 2224 4677 2703 1211 1966 NA NA NA
1598691600.0 10871.0 NA 280 394 0 85 212 NA NA NA NA 686 580 0 149 319 NA NA NA NA 1886 2256 1944 538 1306 NA NA NA NA 2852 2951 4353 842 1381 NA NA NA
1598691600.0 109.0 89 174 284 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2817 439 1687 NA NA NA NA NA NA 1362 361 1938 NA NA NA NA NA NA
1598691600.0 11.0 NA 170 275 0 62 NA NA NA NA NA 541 448 0 118 NA NA NA NA NA 1599 1354 604 277 NA NA NA NA NA 666 1125 791 330 NA NA NA NA
1598691600.0 110.0 63 105 269 NA NA NA NA NA NA 138 582 396 NA NA NA NA NA NA 1454 389 1563 NA NA NA NA NA NA 2521 1767 2325 NA NA NA NA NA NA
1598691600.0 1102.0 NA 122 304 130 77 NA NA NA NA NA 585 452 234 176 NA NA NA NA NA 2300 3836 1599 268 NA NA NA NA NA 2269 3636 1145 198 NA NA NA NA
1598691600.0 11024.0 NA 505 768 0 203 NA NA NA NA NA 790 1170 0 300 NA NA NA NA NA 5287 5715 1966 1332 NA NA NA NA NA 4987 5345 2260 1425 NA NA NA NA
1598691600.0 11024.2 NA 477 773 0 209 NA NA NA NA NA 784 1044 0 296 NA NA NA NA NA 5123 5330 1972 1327 NA NA NA NA NA 9235 6434 2639 1400 NA NA NA NA
1598691600.0 11024.3 NA 492 723 0 207 NA NA NA NA NA 771 1061 0 318 NA NA NA NA NA 5246 5327 1978 1322 NA NA NA NA NA 5791 6245 2639 1402 NA NA NA NA
1598691600.0 11024.6 NA 494 766 0 204 NA NA NA NA NA 786 1105 0 300 NA NA NA NA NA 5247 5845 1957 1324 NA NA NA NA NA 8934 5149 2261 1417 NA NA NA NA
1598691600.0 11025.0 NA 490 751 0 201 NA NA NA NA NA 780 1121 0 314 NA NA NA NA NA 5142 5060 1960 1284 NA NA NA NA NA 5171 6521 2606 1393 NA NA NA NA
1598691600.0 111.0 76 122 277 NA NA NA NA NA NA 188 581 409 NA NA NA NA NA NA 1049 385 1592 NA NA NA NA NA NA 1470 1377 2733 NA NA NA NA NA NA
1598691600.0 112.0 85 108 275 NA NA NA NA NA NA 208 581 424 NA NA NA NA NA NA 2200 431 1642 NA NA NA NA NA NA 1866 942 2052 NA NA NA NA NA NA
1598691600.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 678 605 0 NA NA NA NA NA NA 1588 2196 1929 NA NA NA NA NA NA 2061 3733 3120 NA NA NA NA NA
1598691600.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 663 607 0 NA NA NA NA NA NA 1695 2201 1922 NA NA NA NA NA NA 2162 4060 3109 NA NA NA NA NA
1598691600.0 113.0 87 143 277 NA NA NA NA NA NA 212 580 422 NA NA NA NA NA NA 1468 432 1634 NA NA NA NA NA NA 1202 385 2219 NA NA NA NA NA NA
1598691600.0 114.0 85 113 275 NA NA NA NA NA NA 202 581 422 NA NA NA NA NA NA 2122 434 1671 NA NA NA NA NA NA 1666 741 3800 NA NA NA NA NA NA
1598691600.0 115.0 87 115 278 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 2273 467 1684 NA NA NA NA NA NA 1534 1300 2209 NA NA NA NA NA NA
1598691600.0 116.0 91 162 279 NA NA NA NA NA NA 218 581 430 NA NA NA NA NA NA 2244 448 1678 NA NA NA NA NA NA 965 539 1848 NA NA NA NA NA NA
1598691600.0 11623.0 66 159 351 0 70 NA NA NA NA 126 559 542 0 133 NA NA NA NA 1217 752 1837 1194 389 NA NA NA NA 1022 857 3067 1666 544 NA NA NA NA
1598691600.0 11624.0 70 166 364 0 71 NA NA NA NA 131 595 549 0 127 NA NA NA NA 2840 906 2068 1214 399 NA NA NA NA 1495 979 3473 1670 496 NA NA NA NA
1598691600.0 11625.0 67 158 352 0 69 NA NA NA NA 129 600 549 0 131 NA NA NA NA 1842 832 1903 1211 378 NA NA NA NA 1152 851 3460 2113 607 NA NA NA NA
1598691600.0 11626.0 74 169 370 0 71 NA NA NA NA 134 606 564 0 127 NA NA NA NA 4548 835 2267 1222 278 NA NA NA NA 2653 901 4180 2502 660 NA NA NA NA
1598691600.0 11642.0 64 160 351 0 70 NA NA NA NA 125 604 531 0 133 NA NA NA NA 1181 703 1859 1208 264 NA NA NA NA 1214 1008 4019 2082 594 NA NA NA NA
1598691600.0 117.0 89 105 283 NA NA NA NA NA NA 222 582 429 NA NA NA NA NA NA 2880 471 1743 NA NA NA NA NA NA 1605 1483 2213 NA NA NA NA NA NA
1598691600.0 118.0 87 131 285 NA NA NA NA NA NA 208 581 411 NA NA NA NA NA NA 3024 457 1751 NA NA NA NA NA NA 1518 436 2757 NA NA NA NA NA NA
1598691600.0 119.0 88 107 270 NA NA NA NA NA NA 213 537 415 NA NA NA NA NA NA 2260 441 1655 NA NA NA NA NA NA 1993 805 2154 NA NA NA NA NA NA
1598691600.0 12.0 NA 129 290 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1848 3062 552 NA NA NA NA NA NA 1097 2160 823 NA NA NA NA NA
1598691600.0 120.0 61 105 261 NA NA NA NA NA NA 132 581 398 NA NA NA NA NA NA 840 416 1558 NA NA NA NA NA NA 1092 1396 2062 NA NA NA NA NA NA
1598691600.0 12024.0 71 166 366 0 NA NA NA NA NA 133 604 553 0 NA NA NA NA NA 3089 858 2092 1228 NA NA NA NA NA 1918 1892 4778 1623 NA NA NA NA NA
1598691600.0 121.0 92 128 279 NA NA NA NA NA NA 213 579 433 NA NA NA NA NA NA 3087 453 1759 NA NA NA NA NA NA 1797 1176 3314 NA NA NA NA NA NA
1598691600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 886 184 1388 NA NA NA NA NA NA 1348 569 2249 NA NA NA NA NA NA
1598691600.0 123.1 314 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1598691600.0 123.2 314 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1598691600.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1598691600.0 124.1 264 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1598691600.0 124.2 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1598691600.0 124.4 265 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1598691600.0 124.5 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1598691600.0 124.6 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1598691600.0 125.0 91 95 275 NA NA NA NA NA NA 217 583 387 NA NA NA NA NA NA 1763 442 1658 NA NA NA NA NA NA 1454 1293 2824 NA NA NA NA NA NA
1598691600.0 126.0 64 134 270 NA NA NA NA NA NA 137 536 413 NA NA NA NA NA NA 1358 395 1590 NA NA NA NA NA NA 1248 702 2321 NA NA NA NA NA NA
1598691600.0 127.0 62 175 269 NA NA NA NA NA NA 137 584 396 NA NA NA NA NA NA 1168 397 1587 NA NA NA NA NA NA 1378 538 2110 NA NA NA NA NA NA
1598691600.0 128.0 62 135 262 NA NA NA NA NA NA 134 582 427 NA NA NA NA NA NA 895 407 1551 NA NA NA NA NA NA 1104 828 2394 NA NA NA NA NA NA
1598691600.0 129.0 63 134 263 NA NA NA NA NA NA 135 537 422 NA NA NA NA NA NA 797 383 1552 NA NA NA NA NA NA 913 684 2145 NA NA NA NA NA NA
1598691600.0 13.0 NA 99 283 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 454 2194 503 NA NA NA NA NA NA 1577 3555 921 NA NA NA NA NA
1598691600.0 130.0 61 113 273 NA NA NA NA NA NA 135 583 408 NA NA NA NA NA NA 1352 400 1569 NA NA NA NA NA NA 2023 1432 2059 NA NA NA NA NA NA
1598691600.0 1301.0 83 133 188 NA NA NA NA NA NA 167 588 313 NA NA NA NA NA NA 1320 404 1157 NA NA NA NA NA NA 878 1072 2225 NA NA NA NA NA NA
1598691600.0 1301.17 67 151 198 NA NA NA NA NA NA 139 590 367 NA NA NA NA NA NA 1547 544 1225 NA NA NA NA NA NA 1379 1222 2556 NA NA NA NA NA NA
1598691600.0 1302.0 82 198 204 NA NA NA NA NA NA 179 544 366 NA NA NA NA NA NA 2900 432 1316 NA NA NA NA NA NA 1031 308 1280 NA NA NA NA NA NA
1598691600.0 1302.17 73 160 209 NA NA NA NA NA NA 149 588 381 NA NA NA NA NA NA 2962 594 1345 NA NA NA NA NA NA 1451 362 1466 NA NA NA NA NA NA
1598691600.0 1302.18 73 258 184 NA NA NA NA NA NA 147 712 387 NA NA NA NA NA NA 3299 1568 730 NA NA NA NA NA NA 2173 1269 747 NA NA NA NA NA NA
1598691600.0 1303.0 83 152 203 NA NA NA NA NA NA 178 587 341 NA NA NA NA NA NA 5476 390 1510 NA NA NA NA NA NA 2513 895 1853 NA NA NA NA NA NA
1598691600.0 1303.17 78 159 212 NA NA NA NA NA NA 159 592 376 NA NA NA NA NA NA 5325 514 1525 NA NA NA NA NA NA 2902 818 1884 NA NA NA NA NA NA
1598691600.0 1304.18 68 245 173 137 NA NA NA NA NA 141 679 366 228 NA NA NA NA NA 1705 1451 632 909 NA NA NA NA NA 1483 2283 1890 1060 NA NA NA NA NA
1598691600.0 1304.181 68 243 183 140 NA NA NA NA NA 140 665 635 232 NA NA NA NA NA 2154 1450 859 911 NA NA NA NA NA 1139 2228 1984 1198 NA NA NA NA NA
1598691600.0 1306.0 NA 177 322 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 419 1636 711 NA NA NA NA NA NA 811 3174 1390 NA NA NA NA NA
1598691600.0 1307.0 NA 166 200 49 0 NA NA NA NA NA 601 293 98 0 NA NA NA NA NA 447 656 123 328 NA NA NA NA NA 848 787 241 379 NA NA NA NA
1598691600.0 1308.0 NA 197 200 43 0 NA NA NA NA NA 601 286 94 0 NA NA NA NA NA 407 413 119 327 NA NA NA NA NA 392 580 186 398 NA NA NA NA
1598691600.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 552 474 0 NA NA NA NA NA NA 485 1895 743 NA NA NA NA NA NA 1297 3227 1429 NA NA NA NA NA
1598691600.0 131.0 63 131 273 NA NA NA NA NA NA 137 582 429 NA NA NA NA NA NA 1372 407 1564 NA NA NA NA NA NA 746 610 1972 NA NA NA NA NA NA
1598691600.0 1310.0 NA 158 338 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 465 1774 738 NA NA NA NA NA NA 873 4109 1624 NA NA NA NA NA
1598691600.0 1311.0 NA 149 305 0 64 NA NA NA NA NA 602 453 0 118 NA NA NA NA NA 436 949 773 278 NA NA NA NA NA 1252 2564 1769 312 NA NA NA NA
1598691600.0 1312.0 NA 132 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 495 1860 735 NA NA NA NA NA NA 1503 3666 1779 NA NA NA NA NA
1598691600.0 1313.0 NA 152 344 0 NA NA NA NA NA NA 559 501 0 NA NA NA NA NA NA 400 2102 726 NA NA NA NA NA NA 483 3137 1034 NA NA NA NA NA
1598691600.0 1314.0 NA 135 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 464 1794 751 NA NA NA NA NA NA 796 2286 2726 NA NA NA NA NA
1598691600.0 1315.0 NA 177 330 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 432 1693 719 NA NA NA NA NA NA 879 3218 821 NA NA NA NA NA
1598691600.0 1316.0 NA 134 329 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 431 1698 724 NA NA NA NA NA NA 926 3422 2435 NA NA NA NA NA
1598691600.0 1317.0 NA 155 330 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 432 1674 717 NA NA NA NA NA NA 1008 3880 1263 NA NA NA NA NA
1598691600.0 1318.0 NA 173 327 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 428 1658 699 NA NA NA NA NA NA 1334 2381 772 NA NA NA NA NA
1598691600.0 1319.0 NA 135 330 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 434 1688 701 NA NA NA NA NA NA 1058 2810 783 NA NA NA NA NA
1598691600.0 132.0 86 106 275 NA NA NA NA NA NA 204 579 419 NA NA NA NA NA NA 2455 434 1671 NA NA NA NA NA NA 1529 982 2337 NA NA NA NA NA NA
1598691600.0 1320.0 NA 126 326 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 456 1697 705 NA NA NA NA NA NA 1002 2433 766 NA NA NA NA NA
1598691600.0 1321.0 NA 129 328 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 443 1715 709 NA NA NA NA NA NA 710 2973 766 NA NA NA NA NA
1598691600.0 1322.0 NA 151 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 438 1733 697 NA NA NA NA NA NA 777 3149 760 NA NA NA NA NA
1598691600.0 1323.0 NA 193 323 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 412 1631 705 NA NA NA NA NA NA 770 2909 791 NA NA NA NA NA
1598691600.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 491 1834 737 NA NA NA NA NA NA 1106 2452 835 NA NA NA NA NA
1598691600.0 1325.0 NA 137 348 0 68 NA NA NA NA NA 604 504 0 122 NA NA NA NA NA 494 1860 736 204 NA NA NA NA NA 657 3669 1480 283 NA NA NA NA
1598691600.0 1325.1 NA 185 168 0 NA NA NA NA NA NA 603 287 0 NA NA NA NA NA NA 486 593 272 NA NA NA NA NA NA 364 643 394 NA NA NA NA NA
1598691600.0 1325.2 NA 176 341 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 515 1884 727 NA NA NA NA NA NA 1162 2350 836 NA NA NA NA NA
1598691600.0 1325.3 NA 178 173 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 495 593 253 NA NA NA NA NA NA 419 712 354 NA NA NA NA NA
