Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 591 76 0 NA NA NA NA NA NA 10221 110 109 NA NA NA NA NA NA 3946 215 401 NA NA NA NA NA
1592600400.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 523 105 108 NA NA NA NA NA NA 476 176 170 NA NA NA NA NA
1592600400.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 557 552 0 NA NA NA NA NA NA 647 1942 1142 NA NA NA NA NA NA 790 2310 1292 NA NA NA NA NA
1592600400.0 105.0 74 159 32 NA NA NA NA NA NA 191 580 77 NA NA NA NA NA NA 1454 402 93 NA NA NA NA NA NA 719 307 137 NA NA NA NA NA NA
1592600400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 684 173 1366 NA NA NA NA NA NA 605 174 1622 NA NA NA NA NA NA
1592600400.0 107.0 89 158 283 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 2350 430 1652 NA NA NA NA NA NA 1481 650 2129 NA NA NA NA NA NA
1592600400.0 108.0 84 134 279 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 3389 464 1744 NA NA NA NA NA NA 1786 728 2648 NA NA NA NA NA NA
1592600400.0 10801.0 NA 258 382 0 85 195 NA NA NA NA 689 556 0 149 281 NA NA NA NA 1681 1957 1866 379 1266 NA NA NA NA 2312 4296 2651 788 1391 NA NA NA
1592600400.0 10802.0 NA 252 381 0 85 204 NA NA NA NA 673 560 0 146 285 NA NA NA NA 1619 1950 1851 378 1304 NA NA NA NA 2253 4569 2318 1124 2199 NA NA NA
1592600400.0 10803.0 NA 257 380 0 86 210 NA NA NA NA 681 606 0 145 314 NA NA NA NA 1772 1961 1893 502 1301 NA NA NA NA 2425 3324 3467 887 1425 NA NA NA
1592600400.0 10804.0 NA 251 375 0 84 169 NA NA NA NA 672 605 0 142 263 NA NA NA NA 1628 1906 1859 545 1283 NA NA NA NA 2174 4053 2429 1271 1540 NA NA NA
1592600400.0 10805.0 NA 252 379 0 86 202 NA NA NA NA 677 590 0 138 305 NA NA NA NA 1586 1919 1842 589 1284 NA NA NA NA 2671 4708 3221 1185 2241 NA NA NA
1592600400.0 10806.0 NA 253 370 0 85 154 NA NA NA NA 690 596 0 141 250 NA NA NA NA 1587 1888 1877 378 1278 NA NA NA NA 2717 4560 2762 1216 2036 NA NA NA
1592600400.0 10807.0 NA 262 379 0 94 200 NA NA NA NA 685 582 0 152 305 NA NA NA NA 1786 1986 1891 401 1260 NA NA NA NA 2260 4803 3683 883 1408 NA NA NA
1592600400.0 10808.0 NA 259 381 0 95 197 NA NA NA NA 681 569 0 149 286 NA NA NA NA 1608 1942 1865 402 1302 NA NA NA NA 2450 3891 3086 1169 2319 NA NA NA
1592600400.0 10809.0 NA 260 382 0 93 206 NA NA NA NA 678 602 0 154 296 NA NA NA NA 1647 1982 1852 390 1310 NA NA NA NA 3525 4979 2668 1239 1692 NA NA NA
1592600400.0 10823.0 NA 253 370 0 85 152 NA NA NA NA 687 581 0 149 246 NA NA NA NA 1578 1884 1842 567 1267 NA NA NA NA 3612 4852 2646 1077 1503 NA NA NA
1592600400.0 10824.0 NA 268 391 0 94 200 NA NA NA NA 679 570 0 160 299 NA NA NA NA 1708 2155 1905 388 1323 NA NA NA NA 2509 4177 3424 930 2677 NA NA NA
1592600400.0 10824.1 NA 264 193 0 NA NA NA NA NA NA 670 344 0 NA NA NA NA NA NA 1724 776 311 NA NA NA NA NA NA 2398 2500 702 NA NA NA NA NA
1592600400.0 10824.5 NA 272 162 0 NA NA NA NA NA NA 713 252 0 NA NA NA NA NA NA 1735 483 118 NA NA NA NA NA NA 2208 646 159 NA NA NA NA NA
1592600400.0 10824.6 NA 267 393 0 94 206 NA NA NA NA 679 618 0 158 307 NA NA NA NA 1742 2124 1889 404 1323 NA NA NA NA 2422 3946 2574 1079 1596 NA NA NA
1592600400.0 10824.8 NA 270 405 0 94 201 NA NA NA NA 682 743 0 152 300 NA NA NA NA 1813 2420 1916 369 1312 NA NA NA NA 2628 3669 2883 403 1460 NA NA NA
1592600400.0 10825.0 NA 265 385 0 85 199 NA NA NA NA 675 590 0 140 292 NA NA NA NA 1834 2052 1928 381 1270 NA NA NA NA 2638 4807 3610 739 1390 NA NA NA
1592600400.0 10826.0 NA 283 396 0 84 213 NA NA NA NA 689 614 0 141 323 NA NA NA NA 1781 2350 1895 605 1352 NA NA NA NA 2613 4736 2383 1155 1530 NA NA NA
1592600400.0 10842.0 NA 272 392 0 93 196 NA NA NA NA 699 574 0 150 294 NA NA NA NA 1871 2105 1928 398 1282 NA NA NA NA 2286 4874 4527 801 1390 NA NA NA
1592600400.0 10859.0 NA 285 404 0 94 215 NA NA NA NA 707 591 0 151 311 NA NA NA NA 1980 2653 1934 412 1333 NA NA NA NA 2786 5005 3613 913 1430 NA NA NA
1592600400.0 10871.0 NA 278 395 0 85 210 NA NA NA NA 716 600 0 145 315 NA NA NA NA 1843 2213 1914 397 1327 NA NA NA NA 2540 5742 3135 781 1430 NA NA NA
1592600400.0 109.0 89 164 290 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 2782 446 1691 NA NA NA NA NA NA 1535 424 1854 NA NA NA NA NA NA
1592600400.0 11.0 NA 179 274 0 70 NA NA NA NA NA 585 433 0 118 NA NA NA NA NA 1585 1345 598 312 NA NA NA NA NA 668 1231 781 432 NA NA NA NA
1592600400.0 110.0 62 144 273 NA NA NA NA NA NA 136 535 429 NA NA NA NA NA NA 721 383 1536 NA NA NA NA NA NA 1492 1109 1767 NA NA NA NA NA NA
1592600400.0 1102.0 NA 123 297 133 70 NA NA NA NA NA 586 461 232 176 NA NA NA NA NA 2297 3965 1641 282 NA NA NA NA NA 1349 3700 1387 267 NA NA NA NA
1592600400.0 11024.0 NA 481 726 0 206 NA NA NA NA NA 833 1076 0 302 NA NA NA NA NA 5139 5018 1942 1317 NA NA NA NA NA 5875 5092 2544 1428 NA NA NA NA
1592600400.0 11024.2 NA 498 761 0 207 NA NA NA NA NA 791 1145 0 299 NA NA NA NA NA 5158 5519 1940 1317 NA NA NA NA NA 8841 5424 3020 1415 NA NA NA NA
1592600400.0 11024.3 NA 506 695 0 205 NA NA NA NA NA 777 1068 0 299 NA NA NA NA NA 5240 5273 1935 1334 NA NA NA NA NA 5178 6441 2845 1477 NA NA NA NA
1592600400.0 11024.6 NA 472 757 0 206 NA NA NA NA NA 787 1094 0 301 NA NA NA NA NA 5288 5149 1938 1315 NA NA NA NA NA 5617 4614 2776 1410 NA NA NA NA
1592600400.0 11025.0 NA 478 736 0 199 NA NA NA NA NA 776 1012 0 292 NA NA NA NA NA 5296 4948 1943 1300 NA NA NA NA NA 5371 5460 2507 1421 NA NA NA NA
1592600400.0 111.0 78 101 272 NA NA NA NA NA NA 190 582 420 NA NA NA NA NA NA 1434 351 1565 NA NA NA NA NA NA 1603 1598 4825 NA NA NA NA NA NA
1592600400.0 112.0 84 161 274 NA NA NA NA NA NA 208 537 435 NA NA NA NA NA NA 2230 436 1611 NA NA NA NA NA NA 1917 809 2207 NA NA NA NA NA NA
1592600400.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 678 602 0 NA NA NA NA NA NA 1615 2212 1953 NA NA NA NA NA NA 1967 4549 2661 NA NA NA NA NA
1592600400.0 11224.6 NA 269 398 0 NA NA NA NA NA NA 689 591 0 NA NA NA NA NA NA 1608 2183 1942 NA NA NA NA NA NA 1965 3421 2658 NA NA NA NA NA
1592600400.0 113.0 86 151 272 NA NA NA NA NA NA 208 537 404 NA NA NA NA NA NA 1771 415 1620 NA NA NA NA NA NA 972 416 3737 NA NA NA NA NA NA
1592600400.0 114.0 86 150 276 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2190 417 1663 NA NA NA NA NA NA 1409 342 1904 NA NA NA NA NA NA
1592600400.0 115.0 87 102 279 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2190 483 1634 NA NA NA NA NA NA 1540 1425 2014 NA NA NA NA NA NA
1592600400.0 116.0 93 138 282 NA NA NA NA NA NA 222 537 433 NA NA NA NA NA NA 2629 448 1656 NA NA NA NA NA NA 1188 446 1959 NA NA NA NA NA NA
1592600400.0 11623.0 65 159 349 0 70 NA NA NA NA 124 605 554 0 133 NA NA NA NA 1240 743 1824 1181 715 NA NA NA NA 1172 1011 3896 1355 1417 NA NA NA NA
1592600400.0 11624.0 71 167 362 0 70 NA NA NA NA 133 600 540 0 134 NA NA NA NA 2857 795 2033 1212 487 NA NA NA NA 1783 930 3379 1364 1013 NA NA NA NA
1592600400.0 11625.0 67 161 355 0 69 NA NA NA NA 127 559 540 0 133 NA NA NA NA 1845 754 1851 1178 261 NA NA NA NA 1204 933 3585 1362 972 NA NA NA NA
1592600400.0 11626.0 74 170 371 0 71 NA NA NA NA 135 606 550 0 132 NA NA NA NA 4838 796 2245 1203 678 NA NA NA NA 2540 895 4453 1392 1320 NA NA NA NA
1592600400.0 11642.0 64 158 351 0 69 NA NA NA NA 122 603 551 0 132 NA NA NA NA 1284 704 1826 1177 259 NA NA NA NA 989 1549 3291 1328 1352 NA NA NA NA
1592600400.0 117.0 93 132 282 NA NA NA NA NA NA 222 579 435 NA NA NA NA NA NA 2948 450 1701 NA NA NA NA NA NA 1275 815 2275 NA NA NA NA NA NA
1592600400.0 118.0 88 109 279 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 3052 481 1737 NA NA NA NA NA NA 1273 973 2430 NA NA NA NA NA NA
1592600400.0 119.0 87 94 275 NA NA NA NA NA NA 214 584 426 NA NA NA NA NA NA 2150 419 1609 NA NA NA NA NA NA 1018 1393 1896 NA NA NA NA NA NA
1592600400.0 12.0 NA 129 291 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1833 3067 558 NA NA NA NA NA NA 1083 2892 869 NA NA NA NA NA
1592600400.0 120.0 62 138 269 NA NA NA NA NA NA 142 582 405 NA NA NA NA NA NA 976 386 1518 NA NA NA NA NA NA 1140 425 2168 NA NA NA NA NA NA
1592600400.0 12024.0 72 167 365 0 NA NA NA NA NA 131 557 540 0 NA NA NA NA NA 3048 868 2056 1228 NA NA NA NA NA 1636 1582 3366 1553 NA NA NA NA NA
1592600400.0 121.0 91 99 283 NA NA NA NA NA NA 217 582 437 NA NA NA NA NA NA 2475 473 1733 NA NA NA NA NA NA 1540 664 2294 NA NA NA NA NA NA
1592600400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 705 177 1356 NA NA NA NA NA NA 710 191 1583 NA NA NA NA NA NA
1592600400.0 123.1 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1592600400.0 123.2 314 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1592600400.0 123.3 224 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1592600400.0 124.1 263 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1592600400.0 124.2 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1592600400.0 124.4 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1592600400.0 124.5 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1592600400.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1592600400.0 125.0 98 151 277 NA NA NA NA NA NA 213 580 414 NA NA NA NA NA NA 2401 426 1619 NA NA NA NA NA NA 1847 477 1982 NA NA NA NA NA NA
1592600400.0 126.0 64 125 273 NA NA NA NA NA NA 139 580 416 NA NA NA NA NA NA 1379 385 1569 NA NA NA NA NA NA 885 1098 1920 NA NA NA NA NA NA
1592600400.0 127.0 62 121 273 NA NA NA NA NA NA 137 537 423 NA NA NA NA NA NA 1152 405 1558 NA NA NA NA NA NA 1288 1313 4519 NA NA NA NA NA NA
1592600400.0 128.0 60 92 264 NA NA NA NA NA NA 135 581 391 NA NA NA NA NA NA 997 428 1526 NA NA NA NA NA NA 1461 1658 3981 NA NA NA NA NA NA
1592600400.0 129.0 62 146 268 NA NA NA NA NA NA 135 580 434 NA NA NA NA NA NA 1009 383 1557 NA NA NA NA NA NA 1257 403 3174 NA NA NA NA NA NA
1592600400.0 13.0 NA 102 282 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 422 2107 516 NA NA NA NA NA NA 1458 1988 1254 NA NA NA NA NA
1592600400.0 130.0 62 144 276 NA NA NA NA NA NA 147 582 402 NA NA NA NA NA NA 551 387 1549 NA NA NA NA NA NA 1138 990 3013 NA NA NA NA NA NA
1592600400.0 1301.0 83 164 207 NA NA NA NA NA NA 167 587 335 NA NA NA NA NA NA 1416 394 1160 NA NA NA NA NA NA 1267 703 1385 NA NA NA NA NA NA
1592600400.0 1301.17 67 151 206 NA NA NA NA NA NA 146 589 399 NA NA NA NA NA NA 1464 531 1223 NA NA NA NA NA NA 1122 1022 3487 NA NA NA NA NA NA
1592600400.0 1302.0 82 205 197 NA NA NA NA NA NA 178 587 340 NA NA NA NA NA NA 2873 439 1304 NA NA NA NA NA NA 1064 295 1515 NA NA NA NA NA NA
1592600400.0 1302.17 72 160 217 NA NA NA NA NA NA 147 587 408 NA NA NA NA NA NA 3395 601 1355 NA NA NA NA NA NA 2241 414 1373 NA NA NA NA NA NA
1592600400.0 1302.18 73 250 171 NA NA NA NA NA NA 145 677 350 NA NA NA NA NA NA 2725 1550 704 NA NA NA NA NA NA 1420 1737 1683 NA NA NA NA NA NA
1592600400.0 1303.0 85 162 199 NA NA NA NA NA NA 178 588 352 NA NA NA NA NA NA 5707 391 1551 NA NA NA NA NA NA 2309 606 1815 NA NA NA NA NA NA
1592600400.0 1303.17 78 158 214 NA NA NA NA NA NA 155 587 429 NA NA NA NA NA NA 5843 532 1533 NA NA NA NA NA NA 2737 1063 1621 NA NA NA NA NA NA
1592600400.0 1304.18 68 247 172 139 NA NA NA NA NA 139 668 366 210 NA NA NA NA NA 1931 1507 643 933 NA NA NA NA NA 938 2885 1582 1399 NA NA NA NA NA
1592600400.0 1304.181 70 243 180 139 NA NA NA NA NA 144 671 535 214 NA NA NA NA NA 2406 1482 892 948 NA NA NA NA NA 1488 1706 1693 1390 NA NA NA NA NA
1592600400.0 1306.0 NA 152 325 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 421 1608 708 NA NA NA NA NA NA 1006 1901 905 NA NA NA NA NA
1592600400.0 1307.0 NA 186 194 43 0 NA NA NA NA NA 594 291 95 0 NA NA NA NA NA 416 559 123 326 NA NA NA NA NA 411 563 191 372 NA NA NA NA
1592600400.0 1308.0 NA 198 202 49 0 NA NA NA NA NA 594 290 97 0 NA NA NA NA NA 383 404 120 327 NA NA NA NA NA 311 480 195 379 NA NA NA NA
1592600400.0 1309.0 NA 175 342 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 489 1844 734 NA NA NA NA NA NA 811 3714 865 NA NA NA NA NA
1592600400.0 131.0 63 97 268 NA NA NA NA NA NA 137 583 395 NA NA NA NA NA NA 925 408 1564 NA NA NA NA NA NA 1049 1057 2466 NA NA NA NA NA NA
1592600400.0 1310.0 NA 148 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 464 1744 730 NA NA NA NA NA NA 803 2533 953 NA NA NA NA NA
1592600400.0 1311.0 NA 154 302 0 61 NA NA NA NA NA 603 443 0 118 NA NA NA NA NA 423 975 790 361 NA NA NA NA NA 578 2628 1338 510 NA NA NA NA
1592600400.0 1312.0 NA 168 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 474 1822 749 NA NA NA NA NA NA 851 3059 1559 NA NA NA NA NA
1592600400.0 1313.0 NA 149 338 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 410 2074 729 NA NA NA NA NA NA 777 3578 1124 NA NA NA NA NA
1592600400.0 1314.0 NA 137 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 489 1770 732 NA NA NA NA NA NA 874 2792 1292 NA NA NA NA NA
1592600400.0 1315.0 NA 158 332 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 408 1640 701 NA NA NA NA NA NA 603 4217 875 NA NA NA NA NA
1592600400.0 1316.0 NA 153 329 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 441 1640 712 NA NA NA NA NA NA 1257 2089 1373 NA NA NA NA NA
1592600400.0 1317.0 NA 161 332 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 427 1650 707 NA NA NA NA NA NA 755 3775 826 NA NA NA NA NA
1592600400.0 1318.0 NA 133 330 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 418 1612 720 NA NA NA NA NA NA 1161 3097 1504 NA NA NA NA NA
1592600400.0 1319.0 NA 135 329 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 419 1644 717 NA NA NA NA NA NA 1411 4059 1189 NA NA NA NA NA
1592600400.0 132.0 86 165 290 NA NA NA NA NA NA 202 581 433 NA NA NA NA NA NA 2242 442 1630 NA NA NA NA NA NA 855 477 1862 NA NA NA NA NA NA
1592600400.0 1320.0 NA 136 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 447 1674 708 NA NA NA NA NA NA 763 3787 808 NA NA NA NA NA
1592600400.0 1321.0 NA 140 329 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 420 1677 717 NA NA NA NA NA NA 2155 2928 849 NA NA NA NA NA
1592600400.0 1322.0 NA 167 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 425 1649 712 NA NA NA NA NA NA 1167 2192 906 NA NA NA NA NA
1592600400.0 1323.0 NA 171 316 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 427 1563 706 NA NA NA NA NA NA 817 1951 919 NA NA NA NA NA
1592600400.0 1324.0 NA 133 343 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 493 1799 742 NA NA NA NA NA NA 1420 2220 883 NA NA NA NA NA
1592600400.0 1325.0 NA 152 344 0 76 NA NA NA NA NA 602 497 0 131 NA NA NA NA NA 508 1933 758 302 NA NA NA NA NA 628 3704 1212 313 NA NA NA NA
1592600400.0 1325.1 NA 193 164 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 476 603 262 NA NA NA NA NA NA 345 712 342 NA NA NA NA NA
1592600400.0 1325.2 NA 135 344 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 526 1841 727 NA NA NA NA NA NA 1789 2726 880 NA NA NA NA NA
1592600400.0 1325.3 NA 192 172 0 NA NA NA NA NA NA 603 255 0 NA NA NA NA NA NA 479 596 256 NA NA NA NA NA NA 342 720 335 NA NA NA NA NA
