Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 10023.0 NA 154 346 0 70 NA NA NA NA NA 604 536 0 127 NA NA NA NA NA 651 1983 1266 412 NA NA NA NA NA 763 2749 1798 579 NA NA NA NA
1576663200.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 604 570 0 135 NA NA NA NA NA 748 2273 1288 279 NA NA NA NA NA 802 2810 1492 691 NA NA NA NA
1576663200.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 559 331 0 NA NA NA NA NA NA 762 797 340 NA NA NA NA NA NA 902 1526 499 NA NA NA NA NA
1576663200.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 733 2241 1272 NA NA NA NA NA NA 649 2588 1753 NA NA NA NA NA
1576663200.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 553 332 0 NA NA NA NA NA NA 741 777 317 NA NA NA NA NA NA 892 1517 546 NA NA NA NA NA
1576663200.0 10024.4 NA 163 359 0 NA NA NA NA NA NA 552 575 0 NA NA NA NA NA NA 747 2211 1266 NA NA NA NA NA NA 776 2473 1580 NA NA NA NA NA
1576663200.0 10024.5 NA 164 145 0 NA NA NA NA NA NA 552 229 0 NA NA NA NA NA NA 774 479 137 NA NA NA NA NA NA 1239 1035 240 NA NA NA NA NA
1576663200.0 10025.0 NA 160 360 0 71 NA NA NA NA NA 603 553 0 127 NA NA NA NA NA 713 2080 1299 279 NA NA NA NA NA 656 2462 1630 893 NA NA NA NA
1576663200.0 10026.0 NA 175 375 0 72 NA NA NA NA NA 557 575 0 130 NA NA NA NA NA 760 2513 1299 283 NA NA NA NA NA 627 2834 1563 810 NA NA NA NA
1576663200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2864 592 NA NA NA NA NA NA NA 2874 798 NA NA NA NA NA NA
1576663200.0 1004.0 NA 211 105 0 0 0 0 NA NA NA 333 160 0 0 0 0 NA NA NA 858 313 75 115 267 260 NA NA NA 1635 486 159 265 388 376 NA NA
1576663200.0 10042.0 NA 160 356 0 73 NA NA NA NA NA 600 546 0 135 NA NA NA NA NA 689 2081 1298 271 NA NA NA NA NA 620 2947 1500 694 NA NA NA NA
1576663200.0 10059.0 NA 173 370 0 71 NA NA NA NA NA 601 563 0 136 NA NA NA NA NA 815 2653 1308 277 NA NA NA NA NA 583 2700 1641 473 NA NA NA NA
1576663200.0 10071.0 NA 163 358 0 71 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 742 2178 1306 276 NA NA NA NA NA 632 2720 1672 562 NA NA NA NA
1576663200.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1576663200.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 139 195 158 NA NA NA NA NA NA 519 345 404 NA NA NA NA NA
1576663200.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1576663200.0 1020.0 NA 64 28 0 74 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 252 113 98 253 NA NA NA NA NA 563 338 399 414 NA NA NA NA
1576663200.0 10224.0 NA 322 628 0 NA NA NA NA NA NA 613 874 0 NA NA NA NA NA NA 2975 4353 1290 NA NA NA NA NA NA 1965 3455 1395 NA NA NA NA NA
1576663200.0 10225.0 NA 332 654 0 NA NA NA NA NA NA 612 872 0 NA NA NA NA NA NA 2947 4128 1274 NA NA NA NA NA NA 1513 3567 1558 NA NA NA NA NA
1576663200.0 103.0 70 135 255 NA NA NA NA NA NA 182 579 398 NA NA NA NA NA NA 1435 386 1817 NA NA NA NA NA NA 1040 754 3135 NA NA NA NA NA NA
1576663200.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 456 101 0 0 NA NA NA NA NA 7172 221 57 56 NA NA NA NA NA 2291 187 107 87 NA NA NA NA
1576663200.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 609 75 0 NA NA NA NA NA NA 10613 103 106 NA NA NA NA NA NA 3572 138 130 NA NA NA NA NA
1576663200.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 433 126 148 NA NA NA NA NA NA 740 250 376 NA NA NA NA NA
1576663200.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 552 563 0 NA NA NA NA NA NA 714 2220 1290 NA NA NA NA NA NA 601 2826 1465 NA NA NA NA NA
1576663200.0 105.0 73 145 34 NA NA NA NA NA NA 197 583 77 NA NA NA NA NA NA 1667 498 144 NA NA NA NA NA NA 1139 673 457 NA NA NA NA NA NA
1576663200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 818 192 1497 NA NA NA NA NA NA 705 291 2134 NA NA NA NA NA NA
1576663200.0 107.0 87 155 275 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 2371 491 1812 NA NA NA NA NA NA 1004 692 2448 NA NA NA NA NA NA
1576663200.0 108.0 85 98 284 NA NA NA NA NA NA 217 537 423 NA NA NA NA NA NA 3500 513 1896 NA NA NA NA NA NA 1815 459 2160 NA NA NA NA NA NA
1576663200.0 10801.0 NA 258 377 0 94 156 NA NA NA NA 683 554 0 139 254 NA NA NA NA 1823 2285 2110 449 1524 NA NA NA NA 2140 3329 2779 696 2088 NA NA NA
1576663200.0 10802.0 NA 255 378 0 89 175 NA NA NA NA 680 574 0 142 276 NA NA NA NA 1871 2268 2108 436 1501 NA NA NA NA 2759 3184 3011 757 2202 NA NA NA
1576663200.0 10803.0 NA 257 383 0 85 179 NA NA NA NA 675 575 0 146 289 NA NA NA NA 1840 2307 2107 567 1579 NA NA NA NA 2897 3409 3089 682 2322 NA NA NA
1576663200.0 10804.0 NA 258 380 0 84 154 NA NA NA NA 686 562 0 139 249 NA NA NA NA 1939 2255 2125 438 1538 NA NA NA NA 2397 3778 2636 1083 2112 NA NA NA
1576663200.0 10805.0 NA 259 378 0 85 170 NA NA NA NA 674 562 0 147 276 NA NA NA NA 1863 2258 2127 561 1517 NA NA NA NA 2424 3243 2646 674 2343 NA NA NA
1576663200.0 10806.0 NA 260 373 0 85 142 NA NA NA NA 683 572 0 139 228 NA NA NA NA 1854 2220 2082 520 1499 NA NA NA NA 1990 3186 2718 1464 2224 NA NA NA
1576663200.0 10807.0 NA 254 378 0 93 174 NA NA NA NA 679 581 0 162 267 NA NA NA NA 1944 2325 2109 463 1581 NA NA NA NA 2696 3564 2923 948 2301 NA NA NA
1576663200.0 10808.0 NA 258 381 0 93 176 NA NA NA NA 719 606 0 152 267 NA NA NA NA 1952 2366 2108 469 1566 NA NA NA NA 2434 4383 2966 708 2315 NA NA NA
1576663200.0 10809.0 NA 261 381 0 94 182 NA NA NA NA 661 603 0 151 276 NA NA NA NA 1829 2189 2046 412 1443 NA NA NA NA 2621 3118 2835 706 1895 NA NA NA
1576663200.0 10823.0 NA 258 376 0 87 142 NA NA NA NA 687 571 0 143 226 NA NA NA NA 1942 2228 2112 432 1502 NA NA NA NA 2295 3254 2582 1194 2033 NA NA NA
1576663200.0 10824.0 NA 268 394 0 93 178 NA NA NA NA 694 601 0 151 287 NA NA NA NA 1968 2548 2200 619 1593 NA NA NA NA 2526 3573 2782 724 2215 NA NA NA
1576663200.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 691 335 0 NA NA NA NA NA NA 1829 803 326 NA NA NA NA NA NA 2212 1171 497 NA NA NA NA NA
1576663200.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 687 242 0 NA NA NA NA NA NA 1848 541 161 NA NA NA NA NA NA 1935 1048 451 NA NA NA NA NA
1576663200.0 10824.6 NA 266 393 0 94 175 NA NA NA NA 696 616 0 161 281 NA NA NA NA 2016 2546 2166 474 1563 NA NA NA NA 2465 3657 2581 763 2246 NA NA NA
1576663200.0 10824.8 NA 271 403 0 93 179 NA NA NA NA 668 657 0 157 267 NA NA NA NA 1990 2830 2149 534 1611 NA NA NA NA 2751 4295 2782 1461 2224 NA NA NA
1576663200.0 10825.0 NA 261 385 0 85 178 NA NA NA NA 679 570 0 145 264 NA NA NA NA 1934 2374 2190 430 1542 NA NA NA NA 2834 3535 2671 776 2456 NA NA NA
1576663200.0 10826.0 NA 281 400 0 88 190 NA NA NA NA 710 589 0 139 291 NA NA NA NA 1963 2576 2070 413 1564 NA NA NA NA 2250 3262 2660 853 2183 NA NA NA
1576663200.0 10842.0 NA 261 386 0 93 178 NA NA NA NA 675 606 0 163 263 NA NA NA NA 1890 2345 2082 427 1482 NA NA NA NA 2377 3651 2815 915 2175 NA NA NA
1576663200.0 10859.0 NA 277 398 0 94 185 NA NA NA NA 689 603 0 165 291 NA NA NA NA 2034 2899 2090 439 1544 NA NA NA NA 2645 3551 2875 895 1920 NA NA NA
1576663200.0 10871.0 NA 277 392 0 93 177 NA NA NA NA 682 581 0 149 291 NA NA NA NA 1954 2529 2173 561 1600 NA NA NA NA 2507 3564 2932 708 2295 NA NA NA
1576663200.0 109.0 91 150 287 NA NA NA NA NA NA 214 583 440 NA NA NA NA NA NA 2970 476 1807 NA NA NA NA NA NA 1145 361 1749 NA NA NA NA NA NA
1576663200.0 11.0 NA 149 300 0 72 NA NA NA NA NA 584 436 0 123 NA NA NA NA NA 1730 1459 617 189 NA NA NA NA NA 708 1147 666 265 NA NA NA NA
1576663200.0 110.0 63 105 252 NA NA NA NA NA NA 135 580 406 NA NA NA NA NA NA 1161 433 1816 NA NA NA NA NA NA 1078 673 3248 NA NA NA NA NA NA
1576663200.0 1102.0 NA 139 303 145 69 NA NA NA NA NA 586 457 241 176 NA NA NA NA NA 2432 4184 1722 306 NA NA NA NA NA 1063 2943 1022 227 NA NA NA NA
1576663200.0 11024.0 NA 476 772 0 184 NA NA NA NA NA 783 1106 0 280 NA NA NA NA NA 5731 5792 2194 1532 NA NA NA NA NA 4337 4253 2359 2390 NA NA NA NA
1576663200.0 11024.2 NA 497 795 0 178 NA NA NA NA NA 783 1186 0 273 NA NA NA NA NA 5909 6420 2207 1623 NA NA NA NA NA 5452 4949 2579 2181 NA NA NA NA
1576663200.0 11024.3 NA 481 759 0 179 NA NA NA NA NA 787 1084 0 289 NA NA NA NA NA 5848 5939 2193 1599 NA NA NA NA NA 4722 4534 2709 2385 NA NA NA NA
1576663200.0 11024.6 NA 490 716 0 175 NA NA NA NA NA 794 1144 0 288 NA NA NA NA NA 6002 6067 2264 1549 NA NA NA NA NA 4561 4442 2515 2232 NA NA NA NA
1576663200.0 11025.0 NA 480 761 0 180 NA NA NA NA NA 757 1106 0 270 NA NA NA NA NA 5708 5838 2154 1493 NA NA NA NA NA 4187 4074 2474 1719 NA NA NA NA
1576663200.0 111.0 79 125 270 NA NA NA NA NA NA 185 536 435 NA NA NA NA NA NA 1570 389 1751 NA NA NA NA NA NA 1350 821 3257 NA NA NA NA NA NA
1576663200.0 112.0 83 121 271 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2228 497 1860 NA NA NA NA NA NA 1320 943 3520 NA NA NA NA NA NA
1576663200.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 643 601 0 NA NA NA NA NA NA 1715 2376 2110 NA NA NA NA NA NA 2317 3891 2957 NA NA NA NA NA
1576663200.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 681 603 0 NA NA NA NA NA NA 1697 2384 2104 NA NA NA NA NA NA 2639 3767 2865 NA NA NA NA NA
1576663200.0 113.0 85 116 272 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2054 496 1820 NA NA NA NA NA NA 1268 947 3321 NA NA NA NA NA NA
1576663200.0 114.0 85 96 277 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 2596 507 1808 NA NA NA NA NA NA 1678 1054 2530 NA NA NA NA NA NA
1576663200.0 115.0 89 158 278 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2367 468 1815 NA NA NA NA NA NA 1071 388 2295 NA NA NA NA NA NA
1576663200.0 116.0 91 160 285 NA NA NA NA NA NA 214 580 437 NA NA NA NA NA NA 2778 459 1772 NA NA NA NA NA NA 995 365 1700 NA NA NA NA NA NA
1576663200.0 11623.0 65 160 348 0 70 NA NA NA NA 128 604 550 0 131 NA NA NA NA 1486 845 2000 1277 307 NA NA NA NA 1148 1343 3283 1654 866 NA NA NA NA
1576663200.0 11624.0 71 168 362 0 70 NA NA NA NA 134 603 539 0 126 NA NA NA NA 3109 920 2225 1325 450 NA NA NA NA 1700 1538 3259 1942 554 NA NA NA NA
1576663200.0 11625.0 66 161 351 0 74 NA NA NA NA 129 603 550 0 131 NA NA NA NA 1707 823 2048 1288 275 NA NA NA NA 1820 990 3725 1676 509 NA NA NA NA
1576663200.0 11626.0 76 169 370 0 74 NA NA NA NA 134 604 575 0 126 NA NA NA NA 5149 957 2411 1348 469 NA NA NA NA 2176 1347 3368 2033 560 NA NA NA NA
1576663200.0 11642.0 65 159 355 0 73 NA NA NA NA 119 602 575 0 132 NA NA NA NA 1421 803 2006 1291 277 NA NA NA NA 1103 1282 3166 1666 559 NA NA NA NA
1576663200.0 117.0 92 149 288 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 3177 510 1885 NA NA NA NA NA NA 1307 744 1988 NA NA NA NA NA NA
1576663200.0 118.0 87 120 285 NA NA NA NA NA NA 213 537 401 NA NA NA NA NA NA 3384 518 1956 NA NA NA NA NA NA 1385 419 1980 NA NA NA NA NA NA
1576663200.0 119.0 87 112 279 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2462 523 1787 NA NA NA NA NA NA 1520 896 2552 NA NA NA NA NA NA
1576663200.0 12.0 NA 154 287 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1943 3398 604 NA NA NA NA NA NA 834 3457 790 NA NA NA NA NA
1576663200.0 120.0 62 139 270 NA NA NA NA NA NA 143 582 425 NA NA NA NA NA NA 907 456 1702 NA NA NA NA NA NA 866 941 2315 NA NA NA NA NA NA
1576663200.0 12024.0 70 167 363 0 NA NA NA NA NA 131 550 563 0 NA NA NA NA NA 3239 863 2159 1302 NA NA NA NA NA 1697 1248 3497 1782 NA NA NA NA NA
1576663200.0 121.0 91 108 283 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 3326 544 1892 NA NA NA NA NA NA 1331 593 2053 NA NA NA NA NA NA
1576663200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 759 192 1488 NA NA NA NA NA NA 569 272 2491 NA NA NA NA NA NA
1576663200.0 123.1 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1576663200.0 123.2 303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1576663200.0 123.3 221 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1576663200.0 124.1 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1576663200.0 124.2 283 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1576663200.0 124.4 284 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1576663200.0 124.5 286 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1576663200.0 124.6 221 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1576663200.0 125.0 91 110 273 NA NA NA NA NA NA 208 579 431 NA NA NA NA NA NA 2419 507 1862 NA NA NA NA NA NA 1562 862 3423 NA NA NA NA NA NA
1576663200.0 126.0 63 120 268 NA NA NA NA NA NA 139 579 426 NA NA NA NA NA NA 1853 431 1787 NA NA NA NA NA NA 1442 888 3292 NA NA NA NA NA NA
1576663200.0 127.0 62 134 264 NA NA NA NA NA NA 135 583 426 NA NA NA NA NA NA 1241 500 1796 NA NA NA NA NA NA 829 924 3612 NA NA NA NA NA NA
1576663200.0 128.0 61 94 263 NA NA NA NA NA NA 136 580 418 NA NA NA NA NA NA 1338 456 1757 NA NA NA NA NA NA 1492 1007 3281 NA NA NA NA NA NA
1576663200.0 129.0 62 147 265 NA NA NA NA NA NA 135 537 413 NA NA NA NA NA NA 920 461 1679 NA NA NA NA NA NA 884 845 2355 NA NA NA NA NA NA
1576663200.0 13.0 NA 139 281 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 525 2547 569 NA NA NA NA NA NA 659 3025 730 NA NA NA NA NA
1576663200.0 130.0 63 136 273 NA NA NA NA NA NA 140 580 405 NA NA NA NA NA NA 1033 431 1752 NA NA NA NA NA NA 972 898 3306 NA NA NA NA NA NA
1576663200.0 1301.0 84 144 191 NA NA NA NA NA NA 169 586 319 NA NA NA NA NA NA 1771 446 1368 NA NA NA NA NA NA 1360 877 2176 NA NA NA NA NA NA
1576663200.0 1301.17 66 152 199 NA NA NA NA NA NA 142 588 345 NA NA NA NA NA NA 1585 630 1337 NA NA NA NA NA NA 1074 970 2182 NA NA NA NA NA NA
1576663200.0 1302.0 82 183 202 NA NA NA NA NA NA 179 589 366 NA NA NA NA NA NA 3245 480 1429 NA NA NA NA NA NA 1139 330 1346 NA NA NA NA NA NA
1576663200.0 1302.17 80 158 214 NA NA NA NA NA NA 150 589 368 NA NA NA NA NA NA 3425 642 1493 NA NA NA NA NA NA 1248 401 1420 NA NA NA NA NA NA
1576663200.0 1302.18 74 269 181 NA NA NA NA NA NA 149 706 364 NA NA NA NA NA NA 3437 1810 863 NA NA NA NA NA NA 1362 1792 913 NA NA NA NA NA NA
1576663200.0 1303.0 87 180 199 NA NA NA NA NA NA 189 589 360 NA NA NA NA NA NA 6072 404 1687 NA NA NA NA NA NA 2178 383 1919 NA NA NA NA NA NA
1576663200.0 1303.17 79 160 214 NA NA NA NA NA NA 156 588 400 NA NA NA NA NA NA 6430 608 1847 NA NA NA NA NA NA 2637 635 2399 NA NA NA NA NA NA
1576663200.0 1304.18 70 258 185 139 NA NA NA NA NA 146 676 322 230 NA NA NA NA NA 2109 1596 708 972 NA NA NA NA NA 948 1379 920 1172 NA NA NA NA NA
1576663200.0 1304.181 70 255 191 140 NA NA NA NA NA 142 666 595 234 NA NA NA NA NA 2068 1541 983 985 NA NA NA NA NA 896 1242 1116 1237 NA NA NA NA NA
1576663200.0 1306.0 NA 171 319 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 450 1749 768 NA NA NA NA NA NA 773 3003 987 NA NA NA NA NA
1576663200.0 1307.0 NA 145 188 49 0 NA NA NA NA NA 549 279 98 0 NA NA NA NA NA 505 591 147 378 NA NA NA NA NA 757 1069 344 505 NA NA NA NA
1576663200.0 1308.0 NA 151 195 49 0 NA NA NA NA NA 549 280 97 0 NA NA NA NA NA 474 852 146 382 NA NA NA NA NA 1262 1356 377 590 NA NA NA NA
1576663200.0 1309.0 NA 149 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 535 1995 787 NA NA NA NA NA NA 814 3086 1179 NA NA NA NA NA
1576663200.0 131.0 63 121 273 NA NA NA NA NA NA 135 583 428 NA NA NA NA NA NA 1604 456 1713 NA NA NA NA NA NA 1251 854 2390 NA NA NA NA NA NA
1576663200.0 1310.0 NA 152 338 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 577 1991 815 NA NA NA NA NA NA 919 2708 1020 NA NA NA NA NA
1576663200.0 1311.0 NA 183 303 0 62 NA NA NA NA NA 602 453 0 119 NA NA NA NA NA 496 1056 854 340 NA NA NA NA NA 815 2319 1224 547 NA NA NA NA
1576663200.0 1312.0 NA 144 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 516 1975 776 NA NA NA NA NA NA 857 2987 1162 NA NA NA NA NA
1576663200.0 1313.0 NA 150 344 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 469 2349 809 NA NA NA NA NA NA 515 2781 914 NA NA NA NA NA
1576663200.0 1314.0 NA 150 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 518 1912 802 NA NA NA NA NA NA 834 2755 1159 NA NA NA NA NA
1576663200.0 1315.0 NA 176 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 465 1765 789 NA NA NA NA NA NA 890 3243 1189 NA NA NA NA NA
1576663200.0 1316.0 NA 172 331 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 472 1786 765 NA NA NA NA NA NA 658 3120 903 NA NA NA NA NA
1576663200.0 1317.0 NA 179 327 0 NA NA NA NA NA NA 557 479 0 NA NA NA NA NA NA 468 1780 779 NA NA NA NA NA NA 855 3019 1259 NA NA NA NA NA
1576663200.0 1318.0 NA 143 329 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 474 1771 772 NA NA NA NA NA NA 1036 2969 1133 NA NA NA NA NA
1576663200.0 1319.0 NA 188 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 504 1763 778 NA NA NA NA NA NA 914 2689 1253 NA NA NA NA NA
1576663200.0 132.0 86 124 276 NA NA NA NA NA NA 204 581 425 NA NA NA NA NA NA 2651 538 1879 NA NA NA NA NA NA 1450 961 2662 NA NA NA NA NA NA
1576663200.0 1320.0 NA 143 331 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 507 1825 788 NA NA NA NA NA NA 1082 3200 1232 NA NA NA NA NA
1576663200.0 1321.0 NA 144 328 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 468 1821 797 NA NA NA NA NA NA 699 2963 1106 NA NA NA NA NA
1576663200.0 1322.0 NA 136 332 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 487 1809 789 NA NA NA NA NA NA 983 3152 1231 NA NA NA NA NA
1576663200.0 1323.0 NA 140 316 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 450 1730 775 NA NA NA NA NA NA 663 3061 989 NA NA NA NA NA
1576663200.0 1324.0 NA 135 345 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 583 1961 800 NA NA NA NA NA NA 1312 3049 1202 NA NA NA NA NA
1576663200.0 1325.0 NA 164 343 0 68 NA NA NA NA NA 602 494 0 126 NA NA NA NA NA 564 2128 850 240 NA NA NA NA NA 620 2717 1136 485 NA NA NA NA
1576663200.0 1325.1 NA 139 163 0 NA NA NA NA NA NA 602 292 0 NA NA NA NA NA NA 585 692 307 NA NA NA NA NA NA 1005 1204 579 NA NA NA NA NA
1576663200.0 1325.2 NA 198 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 559 2133 804 NA NA NA NA NA NA 478 2343 908 NA NA NA NA NA
1576663200.0 1325.3 NA 137 158 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 570 682 297 NA NA NA NA NA NA 869 1140 501 NA NA NA NA NA
