Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 108.0 84 140 280 NA NA NA NA NA NA 209 581 445 NA NA NA NA NA NA 3837 587 2278 NA NA NA NA NA NA 2131 558 2999 NA NA NA NA NA NA
1556528400.0 10801.0 NA 268 396 0 95 172 NA NA NA NA 683 553 0 142 239 NA NA NA NA 1705 2063 1893 454 1005 NA NA NA NA 1352 2062 1943 428 1063 NA NA NA
1556528400.0 10802.0 NA 296 394 0 94 189 NA NA NA NA 609 566 0 139 251 NA NA NA NA 1982 2480 2219 550 1333 NA NA NA NA 1637 2434 2305 708 1414 NA NA NA
1556528400.0 10803.0 NA 252 390 0 86 172 NA NA NA NA 670 594 0 138 256 NA NA NA NA 2168 2562 2371 456 1285 NA NA NA NA 2544 2484 2442 564 1398 NA NA NA
1556528400.0 10804.0 NA 251 386 0 95 157 NA NA NA NA 684 551 0 143 238 NA NA NA NA 2127 2486 2358 560 1262 NA NA NA NA 2382 2511 2468 568 1411 NA NA NA
1556528400.0 10805.0 NA 263 409 0 95 179 NA NA NA NA 638 553 0 148 266 NA NA NA NA 1908 2082 2011 420 1019 NA NA NA NA 1611 2052 2143 405 1075 NA NA NA
1556528400.0 10806.0 NA 254 394 0 85 134 NA NA NA NA 698 565 0 145 223 NA NA NA NA 2114 2371 2408 564 1242 NA NA NA NA 1828 2383 2515 567 1376 NA NA NA
1556528400.0 10807.0 NA 269 397 0 106 178 NA NA NA NA 690 591 0 163 255 NA NA NA NA 1920 2172 1873 372 1059 NA NA NA NA 1529 2084 1933 427 1195 NA NA NA
1556528400.0 10808.0 NA 258 393 0 103 171 NA NA NA NA 668 586 0 158 255 NA NA NA NA 2149 2477 2366 466 1276 NA NA NA NA 1842 2401 2450 562 1411 NA NA NA
1556528400.0 10809.0 NA 270 391 0 107 190 NA NA NA NA 696 581 0 151 253 NA NA NA NA 1899 2160 1871 368 1116 NA NA NA NA 1513 2009 1918 440 1324 NA NA NA
1556528400.0 10823.0 NA 259 388 0 96 136 NA NA NA NA 682 566 0 139 211 NA NA NA NA 2115 2401 2350 442 1229 NA NA NA NA 1900 2496 2424 538 1366 NA NA NA
1556528400.0 10824.0 NA 280 402 0 106 187 NA NA NA NA 687 577 0 157 250 NA NA NA NA 2750 3222 2312 577 1299 NA NA NA NA 2217 3346 2399 636 1380 NA NA NA
1556528400.0 10824.1 NA 269 204 0 NA NA NA NA NA NA 689 350 0 NA NA NA NA NA NA 1996 821 377 NA NA NA NA NA NA 2031 1381 623 NA NA NA NA NA
1556528400.0 10824.5 NA 280 156 0 NA NA NA NA NA NA 693 256 0 NA NA NA NA NA NA 1946 563 159 NA NA NA NA NA NA 2686 855 359 NA NA NA NA NA
1556528400.0 10824.6 NA 271 421 0 102 183 NA NA NA NA 672 577 0 160 253 NA NA NA NA 1970 2225 1941 537 1052 NA NA NA NA 1535 2053 1990 505 1099 NA NA NA
1556528400.0 10824.8 NA 270 412 0 105 180 NA NA NA NA 642 703 0 158 254 NA NA NA NA 2875 3186 2217 635 1391 NA NA NA NA 2253 3025 2296 617 1441 NA NA NA
1556528400.0 10825.0 NA 282 397 0 99 182 NA NA NA NA 651 578 0 140 256 NA NA NA NA 2249 2707 2320 463 1430 NA NA NA NA 1726 2685 2413 558 1779 NA NA NA
1556528400.0 10826.0 NA 317 410 0 91 187 NA NA NA NA 686 626 0 145 253 NA NA NA NA 2344 3063 2232 568 1287 NA NA NA NA 2027 2631 2351 574 1463 NA NA NA
1556528400.0 10842.0 NA 266 412 0 94 170 NA NA NA NA 676 578 0 160 251 NA NA NA NA 2261 2646 2431 469 1274 NA NA NA NA 2077 2522 2518 557 1394 NA NA NA
1556528400.0 10859.0 NA 291 413 0 96 191 NA NA NA NA 686 615 0 154 271 NA NA NA NA 2032 2787 1939 460 1040 NA NA NA NA 1452 2172 2008 440 1086 NA NA NA
1556528400.0 10871.0 NA 304 415 0 94 180 NA NA NA NA 709 604 0 146 269 NA NA NA NA 2484 2700 2242 461 1380 NA NA NA NA 2034 2437 2324 630 1453 NA NA NA
1556528400.0 109.0 98 102 281 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3969 772 2704 NA NA NA NA NA NA 1672 639 3466 NA NA NA NA NA NA
1556528400.0 11.0 NA 116 287 0 68 NA NA NA NA NA 591 444 0 124 NA NA NA NA NA 1821 1701 617 291 NA NA NA NA NA 801 1430 1056 294 NA NA NA NA
1556528400.0 110.0 69 107 283 NA NA NA NA NA NA 133 584 412 NA NA NA NA NA NA 574 537 1693 NA NA NA NA NA NA 997 480 2336 NA NA NA NA NA NA
1556528400.0 1102.0 NA 134 307 146 110 NA NA NA NA NA 593 437 254 177 NA NA NA NA NA 2388 4136 1717 332 NA NA NA NA NA 950 2817 894 257 NA NA NA NA
1556528400.0 11024.0 NA 518 747 0 183 NA NA NA NA NA 784 1150 0 267 NA NA NA NA NA 5917 5714 2073 1130 NA NA NA NA NA 4485 3174 2137 1214 NA NA NA NA
1556528400.0 11024.2 NA 496 761 0 182 NA NA NA NA NA 792 1155 0 255 NA NA NA NA NA 6397 6617 1951 1043 NA NA NA NA NA 3740 3656 2019 1259 NA NA NA NA
1556528400.0 11024.3 NA 494 758 0 173 NA NA NA NA NA 783 1058 0 266 NA NA NA NA NA 5893 6805 2077 1176 NA NA NA NA NA 4553 4263 2631 1297 NA NA NA NA
1556528400.0 11024.6 NA 487 762 0 189 NA NA NA NA NA 792 1093 0 269 NA NA NA NA NA 5884 6046 2085 990 NA NA NA NA NA 2914 3596 2330 1066 NA NA NA NA
1556528400.0 11025.0 NA 499 760 0 194 NA NA NA NA NA 752 1061 0 257 NA NA NA NA NA 5482 5299 1908 1061 NA NA NA NA NA 2607 3309 1961 1113 NA NA NA NA
1556528400.0 111.0 93 115 284 NA NA NA NA NA NA 190 582 414 NA NA NA NA NA NA 1096 472 1798 NA NA NA NA NA NA 1056 487 2416 NA NA NA NA NA NA
1556528400.0 112.0 84 131 276 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 2374 545 2138 NA NA NA NA NA NA 1389 605 3102 NA NA NA NA NA NA
1556528400.0 11224.0 NA 275 406 0 NA NA NA NA NA NA 625 605 0 NA NA NA NA NA NA 1786 2410 2067 NA NA NA NA NA NA 2465 3161 2378 NA NA NA NA NA
1556528400.0 11224.6 NA 264 405 0 NA NA NA NA NA NA 585 603 0 NA NA NA NA NA NA 2046 2715 2187 NA NA NA NA NA NA 2726 4443 2769 NA NA NA NA NA
1556528400.0 113.0 101 96 272 NA NA NA NA NA NA 218 582 418 NA NA NA NA NA NA 2287 759 2713 NA NA NA NA NA NA 1407 715 3641 NA NA NA NA NA NA
1556528400.0 114.0 106 113 286 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 1838 552 1876 NA NA NA NA NA NA 1231 599 2176 NA NA NA NA NA NA
1556528400.0 115.0 89 108 276 NA NA NA NA NA NA 219 583 419 NA NA NA NA NA NA 1996 615 1804 NA NA NA NA NA NA 1839 533 2204 NA NA NA NA NA NA
1556528400.0 116.0 96 116 279 NA NA NA NA NA NA 220 581 437 NA NA NA NA NA NA 3385 751 2597 NA NA NA NA NA NA 1592 873 2709 NA NA NA NA NA NA
1556528400.0 11623.0 70 177 361 0 86 NA NA NA NA 127 604 534 0 134 NA NA NA NA 1480 917 1990 1210 239 NA NA NA NA 1373 696 2018 1255 315 NA NA NA NA
1556528400.0 11624.0 76 185 381 0 88 NA NA NA NA 133 605 577 0 130 NA NA NA NA 3662 1095 2695 1400 533 NA NA NA NA 1370 758 2525 1522 756 NA NA NA NA
1556528400.0 11625.0 79 176 364 0 87 NA NA NA NA 124 604 565 0 124 NA NA NA NA 2264 1154 2556 1483 363 NA NA NA NA 974 1078 2832 1636 899 NA NA NA NA
1556528400.0 11626.0 77 183 386 0 71 NA NA NA NA 138 557 552 0 133 NA NA NA NA 7131 1356 3591 1933 746 NA NA NA NA 2779 831 3926 2246 1157 NA NA NA NA
1556528400.0 11642.0 68 169 375 0 76 NA NA NA NA 125 604 563 0 134 NA NA NA NA 2022 1042 2385 1401 354 NA NA NA NA 1294 671 2391 1819 598 NA NA NA NA
1556528400.0 117.0 97 108 282 NA NA NA NA NA NA 219 583 432 NA NA NA NA NA NA 4036 883 2602 NA NA NA NA NA NA 1966 1111 2658 NA NA NA NA NA NA
1556528400.0 118.0 88 128 283 NA NA NA NA NA NA 211 584 422 NA NA NA NA NA NA 3632 593 2297 NA NA NA NA NA NA 2362 619 2587 NA NA NA NA NA NA
1556528400.0 119.0 110 103 278 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 3160 845 2719 NA NA NA NA NA NA 1611 926 3507 NA NA NA NA NA NA
1556528400.0 12.0 NA 120 288 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2162 3942 714 NA NA NA NA NA NA 1606 3101 923 NA NA NA NA NA
1556528400.0 120.0 62 97 282 NA NA NA NA NA NA 143 581 398 NA NA NA NA NA NA 565 486 1718 NA NA NA NA NA NA 1097 579 2076 NA NA NA NA NA NA
1556528400.0 12024.0 75 177 373 0 NA NA NA NA NA 133 560 577 0 NA NA NA NA NA 3647 1065 2649 1419 NA NA NA NA NA 1656 968 2577 1528 NA NA NA NA NA
1556528400.0 121.0 98 114 281 NA NA NA NA NA NA 210 583 421 NA NA NA NA NA NA 4363 901 2692 NA NA NA NA NA NA 3257 833 2924 NA NA NA NA NA NA
1556528400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1003 295 1644 NA NA NA NA NA NA 960 464 4826 NA NA NA NA NA NA
1556528400.0 123.1 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1556528400.0 123.2 308 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1556528400.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1556528400.0 124.1 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1556528400.0 124.2 306 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1556528400.0 124.4 275 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1556528400.0 124.5 281 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1556528400.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1556528400.0 125.0 91 127 275 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2609 553 2144 NA NA NA NA NA NA 2058 655 2937 NA NA NA NA NA NA
1556528400.0 126.0 72 93 279 NA NA NA NA NA NA 137 583 427 NA NA NA NA NA NA 2049 613 2570 NA NA NA NA NA NA 1413 1333 3303 NA NA NA NA NA NA
1556528400.0 127.0 69 100 279 NA NA NA NA NA NA 137 583 437 NA NA NA NA NA NA 1093 663 1758 NA NA NA NA NA NA 1038 738 2219 NA NA NA NA NA NA
1556528400.0 128.0 63 104 275 NA NA NA NA NA NA 131 582 413 NA NA NA NA NA NA 530 503 1760 NA NA NA NA NA NA 679 1500 2694 NA NA NA NA NA NA
1556528400.0 129.0 69 101 268 NA NA NA NA NA NA 132 537 413 NA NA NA NA NA NA 1089 758 2511 NA NA NA NA NA NA 875 927 3372 NA NA NA NA NA NA
1556528400.0 13.0 NA 108 283 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 677 3406 744 NA NA NA NA NA NA 889 3178 896 NA NA NA NA NA
1556528400.0 130.0 69 90 273 NA NA NA NA NA NA 144 584 438 NA NA NA NA NA NA 869 556 1746 NA NA NA NA NA NA 908 942 2285 NA NA NA NA NA NA
1556528400.0 1301.0 91 127 191 NA NA NA NA NA NA 168 588 343 NA NA NA NA NA NA 1506 532 1283 NA NA NA NA NA NA 1078 532 1816 NA NA NA NA NA NA
1556528400.0 1301.17 73 168 213 NA NA NA NA NA NA 140 589 366 NA NA NA NA NA NA 1374 678 1382 NA NA NA NA NA NA 1084 566 2265 NA NA NA NA NA NA
1556528400.0 1302.0 88 128 201 NA NA NA NA NA NA 185 587 346 NA NA NA NA NA NA 3203 600 1481 NA NA NA NA NA NA 1847 694 2028 NA NA NA NA NA NA
1556528400.0 1302.17 74 165 215 NA NA NA NA NA NA 155 589 423 NA NA NA NA NA NA 3336 790 1493 NA NA NA NA NA NA 2519 568 1753 NA NA NA NA NA NA
1556528400.0 1302.18 75 262 182 NA NA NA NA NA NA 151 633 361 NA NA NA NA NA NA 3219 1720 938 NA NA NA NA NA NA 2009 1825 1621 NA NA NA NA NA NA
1556528400.0 1303.0 96 135 224 NA NA NA NA NA NA 181 544 344 NA NA NA NA NA NA 5605 471 1670 NA NA NA NA NA NA 3039 465 1888 NA NA NA NA NA NA
1556528400.0 1303.17 79 168 214 NA NA NA NA NA NA 157 589 420 NA NA NA NA NA NA 6672 660 1919 NA NA NA NA NA NA 3480 645 2098 NA NA NA NA NA NA
1556528400.0 1304.18 73 239 175 150 NA NA NA NA NA 141 681 378 223 NA NA NA NA NA 2787 2194 1135 1628 NA NA NA NA NA 2515 1981 1840 2415 NA NA NA NA NA
1556528400.0 1304.181 69 244 185 145 NA NA NA NA NA 144 666 591 234 NA NA NA NA NA 1775 1688 1059 1038 NA NA NA NA NA 1610 2476 1251 1254 NA NA NA NA NA
1556528400.0 1306.0 NA 143 323 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 782 2656 1125 NA NA NA NA NA NA 656 3503 1293 NA NA NA NA NA
1556528400.0 1307.0 NA 188 204 52 0 NA NA NA NA NA 553 292 94 0 NA NA NA NA NA 531 727 150 365 NA NA NA NA NA 522 1117 277 805 NA NA NA NA
1556528400.0 1308.0 NA 182 199 52 0 NA NA NA NA NA 552 287 94 0 NA NA NA NA NA 495 631 147 364 NA NA NA NA NA 484 655 238 440 NA NA NA NA
1556528400.0 1309.0 NA 163 344 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 612 2420 936 NA NA NA NA NA NA 987 2610 1365 NA NA NA NA NA
1556528400.0 131.0 65 112 273 NA NA NA NA NA NA 138 582 410 NA NA NA NA NA NA 987 496 1708 NA NA NA NA NA NA 1369 601 2140 NA NA NA NA NA NA
1556528400.0 1310.0 NA 147 342 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 590 2290 926 NA NA NA NA NA NA 970 2921 1346 NA NA NA NA NA
1556528400.0 1311.0 NA 138 320 0 75 NA NA NA NA NA 608 426 0 125 NA NA NA NA NA 549 1043 754 271 NA NA NA NA NA 400 1685 841 281 NA NA NA NA
1556528400.0 1312.0 NA 146 339 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 599 2400 924 NA NA NA NA NA NA 1114 2832 1119 NA NA NA NA NA
1556528400.0 1313.0 NA 150 344 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 531 2689 910 NA NA NA NA NA NA 1230 3417 1049 NA NA NA NA NA
1556528400.0 1314.0 NA 133 340 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 587 1918 819 NA NA NA NA NA NA 870 2125 920 NA NA NA NA NA
1556528400.0 1315.0 NA 198 330 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 529 2166 888 NA NA NA NA NA NA 597 2799 1073 NA NA NA NA NA
1556528400.0 1316.0 NA 138 331 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 796 2627 1095 NA NA NA NA NA NA 695 2927 1211 NA NA NA NA NA
1556528400.0 1317.0 NA 140 335 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 445 2088 758 NA NA NA NA NA NA 405 3731 950 NA NA NA NA NA
1556528400.0 1318.0 NA 125 327 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 525 2150 903 NA NA NA NA NA NA 1315 2921 1176 NA NA NA NA NA
1556528400.0 1319.0 NA 140 332 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 636 1969 855 NA NA NA NA NA NA 495 2379 949 NA NA NA NA NA
1556528400.0 132.0 87 96 281 NA NA NA NA NA NA 205 581 424 NA NA NA NA NA NA 3620 850 2884 NA NA NA NA NA NA 2227 1024 3458 NA NA NA NA NA NA
1556528400.0 1320.0 NA 145 295 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 620 2070 834 NA NA NA NA NA NA 997 5668 912 NA NA NA NA NA
1556528400.0 1321.0 NA 132 332 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 861 2681 1250 NA NA NA NA NA NA 1516 3802 1664 NA NA NA NA NA
1556528400.0 1322.0 NA 147 342 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 590 2001 781 NA NA NA NA NA NA 781 2394 1074 NA NA NA NA NA
1556528400.0 1323.0 NA 203 317 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 520 2100 885 NA NA NA NA NA NA 600 3095 991 NA NA NA NA NA
1556528400.0 1324.0 NA 145 344 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 610 1961 817 NA NA NA NA NA NA 1049 2097 1021 NA NA NA NA NA
1556528400.0 1325.0 NA 150 355 0 75 NA NA NA NA NA 563 496 0 126 NA NA NA NA NA 743 2021 735 412 NA NA NA NA NA 452 1862 788 401 NA NA NA NA
1556528400.0 1325.1 NA 179 175 0 NA NA NA NA NA NA 563 276 0 NA NA NA NA NA NA 572 723 313 NA NA NA NA NA NA 445 817 400 NA NA NA NA NA
1556528400.0 1325.2 NA 144 345 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 709 2050 801 NA NA NA NA NA NA 501 2047 868 NA NA NA NA NA
1556528400.0 1325.3 NA 146 163 0 NA NA NA NA NA NA 607 274 0 NA NA NA NA NA NA 622 789 333 NA NA NA NA NA NA 780 1175 422 NA NA NA NA NA
