Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 10008.0 NA 167 356 0 76 NA NA NA NA NA 603 523 0 128 NA NA NA NA NA 586 1804 1104 223 NA NA NA NA NA 387 1957 1146 307 NA NA NA NA
1581202800.0 10009.0 NA 157 366 0 71 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 602 1792 1093 217 NA NA NA NA NA 506 1856 1129 304 NA NA NA NA
1581202800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 381 196 0 0 0 0 0 0 NA 2143 572 97 70 107 241 114 240 NA 1773 529 161 205 172 312 171 337
1581202800.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 684 216 0 NA NA NA NA NA NA 12478 1636 114 NA NA NA NA NA NA 3959 864 233 NA NA NA NA NA
1581202800.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 436 134 NA NA NA NA NA NA NA 2810 340 NA NA NA NA NA NA NA 2397 219 NA NA NA NA NA NA
1581202800.0 10023.0 NA 165 356 0 80 NA NA NA NA NA 603 558 0 127 NA NA NA NA NA 558 1680 1122 213 NA NA NA NA NA 372 1757 1184 283 NA NA NA NA
1581202800.0 10024.0 NA 167 371 0 74 NA NA NA NA NA 603 531 0 135 NA NA NA NA NA 657 1990 1137 238 NA NA NA NA NA 400 1773 1212 305 NA NA NA NA
1581202800.0 10024.1 NA 168 206 0 NA NA NA NA NA NA 603 357 0 NA NA NA NA NA NA 624 637 277 NA NA NA NA NA NA 389 624 310 NA NA NA NA NA
1581202800.0 10024.2 NA 168 370 0 NA NA NA NA NA NA 605 577 0 NA NA NA NA NA NA 644 1953 1110 NA NA NA NA NA NA 389 1850 1248 NA NA NA NA NA
1581202800.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 560 317 0 NA NA NA NA NA NA 657 624 253 NA NA NA NA NA NA 414 620 290 NA NA NA NA NA
1581202800.0 10024.4 NA 176 366 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 650 1960 1110 NA NA NA NA NA NA 383 1846 1247 NA NA NA NA NA
1581202800.0 10024.5 NA 177 161 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 616 377 103 NA NA NA NA NA NA 372 489 143 NA NA NA NA NA
1581202800.0 10025.0 NA 159 369 0 79 NA NA NA NA NA 604 552 0 127 NA NA NA NA NA 611 1804 1114 284 NA NA NA NA NA 395 1735 1161 283 NA NA NA NA
1581202800.0 10026.0 NA 173 379 0 72 NA NA NA NA NA 604 582 0 132 NA NA NA NA NA 682 2232 1138 358 NA NA NA NA NA 401 1874 1178 375 NA NA NA NA
1581202800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2310 451 NA NA NA NA NA NA NA 1298 497 NA NA NA NA NA NA
1581202800.0 1004.0 NA 236 104 0 0 0 0 NA NA NA 337 156 0 0 0 0 NA NA NA 749 251 61 102 229 228 NA NA NA 800 385 92 134 260 255 NA NA
1581202800.0 10042.0 NA 162 368 0 82 NA NA NA NA NA 603 543 0 130 NA NA NA NA NA 613 1815 1114 219 NA NA NA NA NA 391 1742 1163 275 NA NA NA NA
1581202800.0 10059.0 NA 171 375 0 72 NA NA NA NA NA 604 587 0 128 NA NA NA NA NA 703 2399 1140 230 NA NA NA NA NA 446 1888 1419 302 NA NA NA NA
1581202800.0 10071.0 NA 171 367 0 78 NA NA NA NA NA 557 564 0 133 NA NA NA NA NA 641 1933 1135 227 NA NA NA NA NA 380 1825 1199 288 NA NA NA NA
1581202800.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1581202800.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 100 160 113 NA NA NA NA NA NA 205 168 135 NA NA NA NA NA
1581202800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1581202800.0 1020.0 NA 70 31 0 70 NA NA NA NA NA 137 71 0 136 NA NA NA NA NA 207 83 56 206 NA NA NA NA NA 299 133 87 267 NA NA NA NA
1581202800.0 10224.0 NA 342 633 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2529 3688 1146 NA NA NA NA NA NA 1258 2540 1195 NA NA NA NA NA
1581202800.0 10225.0 NA 329 633 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2597 3521 1140 NA NA NA NA NA NA 4194 2507 1197 NA NA NA NA NA
1581202800.0 103.0 71 161 279 NA NA NA NA NA NA 174 581 422 NA NA NA NA NA NA 1577 331 1568 NA NA NA NA NA NA 962 394 1702 NA NA NA NA NA NA
1581202800.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 432 99 0 0 NA NA NA NA NA 6393 235 52 51 NA NA NA NA NA 2088 191 86 72 NA NA NA NA
1581202800.0 1040.0 NA 364 34 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10256 105 102 NA NA NA NA NA NA 3443 147 127 NA NA NA NA NA
1581202800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 348 98 101 NA NA NA NA NA NA 391 128 127 NA NA NA NA NA
1581202800.0 10424.0 NA 164 368 0 NA NA NA NA NA NA 558 575 0 NA NA NA NA NA NA 630 1880 1100 NA NA NA NA NA NA 407 1866 1179 NA NA NA NA NA
1581202800.0 105.0 73 169 35 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1448 398 86 NA NA NA NA NA NA 665 285 121 NA NA NA NA NA NA
1581202800.0 106.0 57 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 704 172 1333 NA NA NA NA NA NA 437 162 1507 NA NA NA NA NA NA
1581202800.0 107.0 90 178 278 NA NA NA NA NA NA 208 584 412 NA NA NA NA NA NA 2187 427 1668 NA NA NA NA NA NA 843 318 2103 NA NA NA NA NA NA
1581202800.0 108.0 84 158 283 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 3182 459 1753 NA NA NA NA NA NA 1177 330 1984 NA NA NA NA NA NA
1581202800.0 10801.0 NA 255 378 0 84 173 NA NA NA NA 706 585 0 139 256 NA NA NA NA 1654 1876 1851 384 1339 NA NA NA NA 1570 2407 1978 518 1447 NA NA NA
1581202800.0 10802.0 NA 275 386 0 88 179 NA NA NA NA 687 582 0 140 262 NA NA NA NA 1560 1870 1853 348 1260 NA NA NA NA 1386 1821 1907 464 1388 NA NA NA
1581202800.0 10803.0 NA 260 382 0 88 182 NA NA NA NA 689 575 0 140 282 NA NA NA NA 1719 1950 1857 398 1318 NA NA NA NA 1855 2249 2077 603 1625 NA NA NA
1581202800.0 10804.0 NA 256 382 0 85 164 NA NA NA NA 667 592 0 145 262 NA NA NA NA 1804 1884 1849 404 1286 NA NA NA NA 1794 2121 2047 556 1636 NA NA NA
1581202800.0 10805.0 NA 256 379 0 86 181 NA NA NA NA 678 592 0 140 264 NA NA NA NA 1636 1922 1859 448 1294 NA NA NA NA 1715 2236 2016 480 1437 NA NA NA
1581202800.0 10806.0 NA 268 378 0 86 144 NA NA NA NA 687 592 0 138 234 NA NA NA NA 1763 1862 1838 412 1276 NA NA NA NA 1861 2121 2055 550 1404 NA NA NA
1581202800.0 10807.0 NA 260 387 0 93 173 NA NA NA NA 703 548 0 156 268 NA NA NA NA 1796 1928 1856 435 1314 NA NA NA NA 1870 2206 2087 618 1549 NA NA NA
1581202800.0 10808.0 NA 263 380 0 93 180 NA NA NA NA 599 591 0 153 276 NA NA NA NA 1701 1935 1870 449 1307 NA NA NA NA 1809 2461 2277 681 1639 NA NA NA
1581202800.0 10809.0 NA 265 383 0 94 182 NA NA NA NA 688 599 0 150 282 NA NA NA NA 1853 1973 1855 421 1308 NA NA NA NA 1828 2214 2102 649 1507 NA NA NA
1581202800.0 10823.0 NA 254 377 0 84 143 NA NA NA NA 715 581 0 143 225 NA NA NA NA 1783 1874 1851 475 1269 NA NA NA NA 2071 2230 2074 502 1461 NA NA NA
1581202800.0 10824.0 NA 268 397 0 93 179 NA NA NA NA 642 591 0 156 288 NA NA NA NA 1882 2116 1896 541 1330 NA NA NA NA 1879 2235 2110 625 1509 NA NA NA
1581202800.0 10824.1 NA 269 209 0 NA NA NA NA NA NA 635 364 0 NA NA NA NA NA NA 1697 715 311 NA NA NA NA NA NA 1757 909 488 NA NA NA NA NA
1581202800.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 693 254 0 NA NA NA NA NA NA 1694 465 109 NA NA NA NA NA NA 1420 558 153 NA NA NA NA NA
1581202800.0 10824.6 NA 268 392 0 94 181 NA NA NA NA 680 610 0 163 274 NA NA NA NA 1735 2109 1893 430 1345 NA NA NA NA 1685 2547 2024 532 1473 NA NA NA
1581202800.0 10824.8 NA 268 404 0 94 181 NA NA NA NA 597 716 0 151 269 NA NA NA NA 1705 2371 1930 552 1374 NA NA NA NA 1454 2751 2153 690 1480 NA NA NA
1581202800.0 10825.0 NA 263 386 0 85 179 NA NA NA NA 679 605 0 144 263 NA NA NA NA 1761 2006 1874 432 1299 NA NA NA NA 1878 2509 1990 639 1543 NA NA NA
1581202800.0 10826.0 NA 285 403 0 85 189 NA NA NA NA 686 591 0 146 284 NA NA NA NA 1878 2319 1915 447 1351 NA NA NA NA 1653 2544 2202 627 1580 NA NA NA
1581202800.0 10842.0 NA 269 390 0 94 179 NA NA NA NA 687 579 0 158 273 NA NA NA NA 1765 2058 1878 399 1287 NA NA NA NA 1665 2514 2000 561 1383 NA NA NA
1581202800.0 10859.0 NA 284 402 0 94 185 NA NA NA NA 677 615 0 152 281 NA NA NA NA 1809 2600 1892 401 1387 NA NA NA NA 1787 2621 2037 551 1461 NA NA NA
1581202800.0 10871.0 NA 288 406 0 96 189 NA NA NA NA 681 580 0 146 269 NA NA NA NA 1676 2072 1865 361 1304 NA NA NA NA 1440 2223 1915 650 1439 NA NA NA
1581202800.0 109.0 89 187 288 NA NA NA NA NA NA 222 581 411 NA NA NA NA NA NA 2719 422 1668 NA NA NA NA NA NA 991 307 1703 NA NA NA NA NA NA
1581202800.0 11.0 NA 173 272 0 70 NA NA NA NA NA 541 461 0 119 NA NA NA NA NA 1611 1374 598 184 NA NA NA NA NA 675 1251 740 280 NA NA NA NA
1581202800.0 110.0 63 128 273 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 872 395 1545 NA NA NA NA NA NA 661 499 1709 NA NA NA NA NA NA
1581202800.0 1102.0 NA 136 305 133 70 NA NA NA NA NA 543 438 245 176 NA NA NA NA NA 2327 3836 1669 307 NA NA NA NA NA 877 2139 1039 263 NA NA NA NA
1581202800.0 11024.0 NA 508 782 0 183 NA NA NA NA NA 830 1132 0 280 NA NA NA NA NA 5171 5322 1917 1315 NA NA NA NA NA 2665 3121 2032 1433 NA NA NA NA
1581202800.0 11024.2 NA 487 753 0 182 NA NA NA NA NA 774 1127 0 286 NA NA NA NA NA 5207 5120 1907 1318 NA NA NA NA NA 2737 2999 2037 1367 NA NA NA NA
1581202800.0 11024.3 NA 494 776 0 182 NA NA NA NA NA 788 1095 0 288 NA NA NA NA NA 5088 5358 1868 1306 NA NA NA NA NA 2646 3271 1908 1365 NA NA NA NA
1581202800.0 11024.6 NA 500 781 0 187 NA NA NA NA NA 841 1159 0 288 NA NA NA NA NA 5054 5290 1924 1339 NA NA NA NA NA 2723 3015 2003 1395 NA NA NA NA
1581202800.0 11025.0 NA 491 742 0 181 NA NA NA NA NA 786 1047 0 282 NA NA NA NA NA 5041 4757 1908 1301 NA NA NA NA NA 2547 3056 2071 1429 NA NA NA NA
1581202800.0 111.0 79 137 276 NA NA NA NA NA NA 185 580 408 NA NA NA NA NA NA 1343 330 1563 NA NA NA NA NA NA 732 546 1737 NA NA NA NA NA NA
1581202800.0 112.0 83 160 274 NA NA NA NA NA NA 208 583 420 NA NA NA NA NA NA 1874 409 1641 NA NA NA NA NA NA 882 317 2059 NA NA NA NA NA NA
1581202800.0 11224.0 NA 270 399 0 NA NA NA NA NA NA 677 618 0 NA NA NA NA NA NA 1683 2160 1889 NA NA NA NA NA NA 2129 2426 1963 NA NA NA NA NA
1581202800.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 682 605 0 NA NA NA NA NA NA 1681 2135 1893 NA NA NA NA NA NA 2135 2421 1968 NA NA NA NA NA
1581202800.0 113.0 86 171 280 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 1782 419 1583 NA NA NA NA NA NA 767 377 1687 NA NA NA NA NA NA
1581202800.0 114.0 96 166 280 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 2123 420 1650 NA NA NA NA NA NA 835 310 1854 NA NA NA NA NA NA
1581202800.0 115.0 86 151 278 NA NA NA NA NA NA 209 536 414 NA NA NA NA NA NA 2047 420 1645 NA NA NA NA NA NA 839 321 1802 NA NA NA NA NA NA
1581202800.0 116.0 91 160 280 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2597 442 1670 NA NA NA NA NA NA 925 377 1771 NA NA NA NA NA NA
1581202800.0 11623.0 67 158 353 0 71 NA NA NA NA 121 603 546 0 125 NA NA NA NA 1331 764 1850 1211 320 NA NA NA NA 681 537 2126 1298 353 NA NA NA NA
1581202800.0 11624.0 71 178 367 0 82 NA NA NA NA 133 559 564 0 124 NA NA NA NA 2898 801 2073 1217 252 NA NA NA NA 1046 475 2023 1281 340 NA NA NA NA
1581202800.0 11625.0 68 162 361 0 79 NA NA NA NA 127 604 546 0 127 NA NA NA NA 1877 760 1874 1199 247 NA NA NA NA 788 475 1924 1257 332 NA NA NA NA
1581202800.0 11626.0 77 172 373 0 80 NA NA NA NA 136 605 551 0 133 NA NA NA NA 4909 822 2236 1202 267 NA NA NA NA 1623 520 1915 1381 455 NA NA NA NA
1581202800.0 11642.0 66 171 355 0 78 NA NA NA NA 124 603 546 0 128 NA NA NA NA 1321 699 1879 1217 246 NA NA NA NA 694 490 2061 1285 334 NA NA NA NA
1581202800.0 117.0 92 169 289 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2918 443 1681 NA NA NA NA NA NA 1138 307 1665 NA NA NA NA NA NA
1581202800.0 118.0 88 154 278 NA NA NA NA NA NA 208 583 415 NA NA NA NA NA NA 3042 457 1718 NA NA NA NA NA NA 1062 306 1609 NA NA NA NA NA NA
1581202800.0 119.0 86 137 279 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2180 427 1581 NA NA NA NA NA NA 825 365 1714 NA NA NA NA NA NA
1581202800.0 12.0 NA 157 295 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1793 3045 564 NA NA NA NA NA NA 705 2227 688 NA NA NA NA NA
1581202800.0 120.0 62 149 276 NA NA NA NA NA NA 140 581 426 NA NA NA NA NA NA 811 389 1529 NA NA NA NA NA NA 619 500 1691 NA NA NA NA NA NA
1581202800.0 12024.0 71 172 376 0 NA NA NA NA NA 131 604 566 0 NA NA NA NA NA 2981 809 2024 1206 NA NA NA NA NA 1061 498 1886 1268 NA NA NA NA NA
1581202800.0 121.0 92 172 286 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2789 448 1695 NA NA NA NA NA NA 1043 307 1654 NA NA NA NA NA NA
1581202800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 742 187 1374 NA NA NA NA NA NA 678 212 1650 NA NA NA NA NA NA
1581202800.0 123.1 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1581202800.0 123.2 317 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1581202800.0 123.3 230 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1581202800.0 124.1 269 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1581202800.0 124.2 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1581202800.0 124.4 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1581202800.0 124.5 272 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1581202800.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1581202800.0 125.0 90 154 276 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2099 416 1643 NA NA NA NA NA NA 893 285 1796 NA NA NA NA NA NA
1581202800.0 126.0 64 136 270 NA NA NA NA NA NA 138 536 408 NA NA NA NA NA NA 1365 384 1574 NA NA NA NA NA NA 692 472 1741 NA NA NA NA NA NA
1581202800.0 127.0 63 167 270 NA NA NA NA NA NA 137 580 420 NA NA NA NA NA NA 1108 394 1556 NA NA NA NA NA NA 680 442 1736 NA NA NA NA NA NA
1581202800.0 128.0 62 138 268 NA NA NA NA NA NA 135 581 424 NA NA NA NA NA NA 826 402 1514 NA NA NA NA NA NA 627 479 1703 NA NA NA NA NA NA
1581202800.0 129.0 61 149 270 NA NA NA NA NA NA 136 581 409 NA NA NA NA NA NA 849 402 1510 NA NA NA NA NA NA 670 474 1726 NA NA NA NA NA NA
1581202800.0 13.0 NA 106 287 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 421 1952 505 NA NA NA NA NA NA 662 1926 683 NA NA NA NA NA
1581202800.0 130.0 61 158 272 NA NA NA NA NA NA 142 582 417 NA NA NA NA NA NA 886 394 1529 NA NA NA NA NA NA 634 455 1699 NA NA NA NA NA NA
1581202800.0 1301.0 80 178 189 NA NA NA NA NA NA 167 586 357 NA NA NA NA NA NA 1320 399 1168 NA NA NA NA NA NA 853 379 1469 NA NA NA NA NA NA
1581202800.0 1301.17 75 152 208 NA NA NA NA NA NA 140 588 397 NA NA NA NA NA NA 1539 529 1202 NA NA NA NA NA NA 761 343 1364 NA NA NA NA NA NA
1581202800.0 1302.0 82 166 214 NA NA NA NA NA NA 180 587 347 NA NA NA NA NA NA 2853 440 1261 NA NA NA NA NA NA 1018 301 1169 NA NA NA NA NA NA
1581202800.0 1302.17 74 158 210 NA NA NA NA NA NA 148 590 401 NA NA NA NA NA NA 3255 592 1382 NA NA NA NA NA NA 1227 366 1691 NA NA NA NA NA NA
1581202800.0 1302.18 73 253 187 NA NA NA NA NA NA 147 617 369 NA NA NA NA NA NA 3056 1552 737 NA NA NA NA NA NA 1062 1174 997 NA NA NA NA NA NA
1581202800.0 1303.0 85 171 199 NA NA NA NA NA NA 183 587 335 NA NA NA NA NA NA 5422 393 1552 NA NA NA NA NA NA 2007 588 1617 NA NA NA NA NA NA
1581202800.0 1303.17 79 161 210 NA NA NA NA NA NA 153 598 361 NA NA NA NA NA NA 5950 523 1567 NA NA NA NA NA NA 2107 735 1589 NA NA NA NA NA NA
1581202800.0 1304.18 78 257 168 133 NA NA NA NA NA 138 639 371 207 NA NA NA NA NA 1973 1428 618 915 NA NA NA NA NA 826 1106 942 1097 NA NA NA NA NA
1581202800.0 1304.181 69 249 192 138 NA NA NA NA NA 140 677 588 230 NA NA NA NA NA 1983 1408 838 919 NA NA NA NA NA 790 1091 954 1093 NA NA NA NA NA
1581202800.0 1306.0 NA 178 326 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 445 1571 698 NA NA NA NA NA NA 548 1748 782 NA NA NA NA NA
1581202800.0 1307.0 NA 182 196 46 0 NA NA NA NA NA 596 303 99 0 NA NA NA NA NA 403 559 113 330 NA NA NA NA NA 347 605 161 374 NA NA NA NA
1581202800.0 1308.0 NA 192 189 51 0 NA NA NA NA NA 548 297 97 0 NA NA NA NA NA 382 456 114 331 NA NA NA NA NA 335 453 165 367 NA NA NA NA
1581202800.0 1309.0 NA 169 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 469 1841 728 NA NA NA NA NA NA 370 2205 807 NA NA NA NA NA
1581202800.0 131.0 62 133 278 NA NA NA NA NA NA 138 581 411 NA NA NA NA NA NA 1249 401 1553 NA NA NA NA NA NA 798 432 1706 NA NA NA NA NA NA
1581202800.0 1310.0 NA 147 336 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 460 1770 730 NA NA NA NA NA NA 465 2192 826 NA NA NA NA NA
1581202800.0 1311.0 NA 157 300 0 63 NA NA NA NA NA 602 450 0 122 NA NA NA NA NA 421 967 766 256 NA NA NA NA NA 402 1441 908 369 NA NA NA NA
1581202800.0 1312.0 NA 197 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 472 1805 735 NA NA NA NA NA NA 454 2135 880 NA NA NA NA NA
1581202800.0 1313.0 NA 169 340 0 NA NA NA NA NA NA 552 459 0 NA NA NA NA NA NA 396 2052 724 NA NA NA NA NA NA 363 2240 801 NA NA NA NA NA
1581202800.0 1314.0 NA 203 342 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 450 1740 730 NA NA NA NA NA NA 355 2025 895 NA NA NA NA NA
1581202800.0 1315.0 NA 181 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 410 1634 707 NA NA NA NA NA NA 424 2046 807 NA NA NA NA NA
1581202800.0 1316.0 NA 189 331 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 410 1639 704 NA NA NA NA NA NA 343 2001 766 NA NA NA NA NA
1581202800.0 1317.0 NA 194 328 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 406 1641 698 NA NA NA NA NA NA 428 2099 753 NA NA NA NA NA
1581202800.0 1318.0 NA 198 330 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 401 1600 702 NA NA NA NA NA NA 358 1880 783 NA NA NA NA NA
1581202800.0 1319.0 NA 201 330 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 412 1624 718 NA NA NA NA NA NA 398 1911 812 NA NA NA NA NA
1581202800.0 132.0 83 152 282 NA NA NA NA NA NA 202 582 427 NA NA NA NA NA NA 2414 432 1693 NA NA NA NA NA NA 875 283 1908 NA NA NA NA NA NA
1581202800.0 1320.0 NA 178 333 0 NA NA NA NA NA NA 599 470 0 NA NA NA NA NA NA 429 1684 718 NA NA NA NA NA NA 411 2083 839 NA NA NA NA NA
1581202800.0 1321.0 NA 197 329 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 417 1657 709 NA NA NA NA NA NA 333 2027 770 NA NA NA NA NA
1581202800.0 1322.0 NA 187 329 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 424 1666 717 NA NA NA NA NA NA 455 2043 821 NA NA NA NA NA
1581202800.0 1323.0 NA 201 317 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 413 1604 702 NA NA NA NA NA NA 448 2095 766 NA NA NA NA NA
1581202800.0 1324.0 NA 182 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 470 1782 737 NA NA NA NA NA NA 428 1944 918 NA NA NA NA NA
1581202800.0 1325.0 NA 198 346 0 69 NA NA NA NA NA 602 484 0 121 NA NA NA NA NA 480 1851 742 205 NA NA NA NA NA 368 1843 812 316 NA NA NA NA
1581202800.0 1325.1 NA 195 170 0 NA NA NA NA NA NA 604 260 0 NA NA NA NA NA NA 480 577 262 NA NA NA NA NA NA 355 590 325 NA NA NA NA NA
1581202800.0 1325.2 NA 177 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 490 1850 726 NA NA NA NA NA NA 421 2118 831 NA NA NA NA NA
1581202800.0 1325.3 NA 198 174 0 NA NA NA NA NA NA 602 261 0 NA NA NA NA NA NA 479 561 256 NA NA NA NA NA NA 352 569 309 NA NA NA NA NA
1581202800.0 1325.4 NA 181 345 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 490 1852 727 NA NA NA NA NA NA 432 2041 799 NA NA NA NA NA
