Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 10804.0 NA 265 397 0 99 170 NA NA NA NA 697 554 0 143 242 NA NA NA NA 1999 2176 2058 549 1449 NA NA NA NA 1650 2105 2146 558 1795 NA NA NA
1549620000.0 10805.0 NA 266 397 0 97 184 NA NA NA NA 643 543 0 139 262 NA NA NA NA 2060 2272 2346 429 1348 NA NA NA NA 1633 2215 2444 492 1511 NA NA NA
1549620000.0 10806.0 NA 266 403 0 96 148 NA NA NA NA 633 581 0 150 214 NA NA NA NA 2137 2255 2217 539 1244 NA NA NA NA 1688 2256 2280 508 1337 NA NA NA
1549620000.0 10807.0 NA 293 393 0 106 184 NA NA NA NA 687 594 0 161 267 NA NA NA NA 1805 2520 2152 525 1331 NA NA NA NA 1513 2406 2226 701 1406 NA NA NA
1549620000.0 10808.0 NA 305 399 0 106 189 NA NA NA NA 656 556 0 153 255 NA NA NA NA 1832 2598 2220 450 1373 NA NA NA NA 1490 2478 2290 518 1427 NA NA NA
1549620000.0 10809.0 NA 275 398 0 105 191 NA NA NA NA 697 555 0 158 263 NA NA NA NA 2038 2321 2230 517 1248 NA NA NA NA 1573 2221 2288 671 1321 NA NA NA
1549620000.0 10823.0 NA 279 383 0 94 147 NA NA NA NA 689 566 0 145 230 NA NA NA NA 2002 2295 2232 530 1257 NA NA NA NA 1579 2248 2283 511 1343 NA NA NA
1549620000.0 10824.0 NA 284 410 0 105 192 NA NA NA NA 689 607 0 156 252 NA NA NA NA 2232 2459 2217 494 1553 NA NA NA NA 1650 2187 2330 542 1824 NA NA NA
1549620000.0 10824.1 NA 271 203 0 NA NA NA NA NA NA 609 360 0 NA NA NA NA NA NA 2046 862 365 NA NA NA NA NA NA 1860 1044 434 NA NA NA NA NA
1549620000.0 10824.5 NA 274 154 0 NA NA NA NA NA NA 644 250 0 NA NA NA NA NA NA 2077 693 143 NA NA NA NA NA NA 2023 978 224 NA NA NA NA NA
1549620000.0 10824.6 NA 311 413 0 105 195 NA NA NA NA 692 581 0 159 252 NA NA NA NA 2046 2463 2290 497 1314 NA NA NA NA 1536 2195 2398 561 1359 NA NA NA
1549620000.0 10825.0 NA 304 411 0 95 182 NA NA NA NA 676 556 0 147 253 NA NA NA NA 1965 2364 2147 454 1544 NA NA NA NA 1670 2190 2226 540 1897 NA NA NA
1549620000.0 10826.0 NA 294 418 0 96 198 NA NA NA NA 700 578 0 148 265 NA NA NA NA 2138 2749 2184 447 1383 NA NA NA NA 1553 2302 2246 516 1434 NA NA NA
1549620000.0 10842.0 NA 290 412 0 98 187 NA NA NA NA 683 576 0 156 253 NA NA NA NA 2037 2402 2271 606 1276 NA NA NA NA 1582 2176 2335 913 1342 NA NA NA
1549620000.0 10859.0 NA 312 429 0 104 185 NA NA NA NA 721 578 0 153 273 NA NA NA NA 2175 3606 2454 548 1348 NA NA NA NA 1562 2909 2528 591 1402 NA NA NA
1549620000.0 10871.0 NA 290 423 0 95 184 NA NA NA NA 687 629 0 141 255 NA NA NA NA 2036 2597 2259 441 1313 NA NA NA NA 1563 2321 2331 512 1381 NA NA NA
1549620000.0 109.0 98 106 276 NA NA NA NA NA NA 224 580 430 NA NA NA NA NA NA 4810 707 2272 NA NA NA NA NA NA 2674 1741 2858 NA NA NA NA NA NA
1549620000.0 11.0 NA 111 294 0 77 NA NA NA NA NA 589 436 0 122 NA NA NA NA NA 2414 2077 717 341 NA NA NA NA NA 1103 1654 831 356 NA NA NA NA
1549620000.0 110.0 63 98 280 NA NA NA NA NA NA 136 580 410 NA NA NA NA NA NA 886 627 2264 NA NA NA NA NA NA 1627 1649 3795 NA NA NA NA NA NA
1549620000.0 1102.0 NA 133 319 169 125 NA NA NA NA NA 590 460 246 180 NA NA NA NA NA 2583 4264 1943 328 NA NA NA NA NA 1322 2480 949 235 NA NA NA NA
1549620000.0 11024.0 NA 491 750 0 182 NA NA NA NA NA 764 1056 0 259 NA NA NA NA NA 6784 7204 2770 1778 NA NA NA NA NA 4141 4081 2836 1847 NA NA NA NA
1549620000.0 11024.2 NA 506 711 0 174 NA NA NA NA NA 763 1030 0 263 NA NA NA NA NA 6158 6515 2119 1268 NA NA NA NA NA 3109 3941 2193 1877 NA NA NA NA
1549620000.0 11024.3 NA 477 693 0 172 NA NA NA NA NA 756 1043 0 267 NA NA NA NA NA 8343 6786 2533 1915 NA NA NA NA NA 5100 4087 2677 2668 NA NA NA NA
1549620000.0 11024.6 NA 494 789 0 178 NA NA NA NA NA 760 1137 0 266 NA NA NA NA NA 8689 7400 2993 1750 NA NA NA NA NA 6562 4152 3132 1901 NA NA NA NA
1549620000.0 11025.0 NA 478 755 0 163 NA NA NA NA NA 791 1080 0 253 NA NA NA NA NA 8323 6495 2324 1861 NA NA NA NA NA 4514 3814 2426 2658 NA NA NA NA
1549620000.0 111.0 81 98 278 NA NA NA NA NA NA 191 536 439 NA NA NA NA NA NA 2161 493 1875 NA NA NA NA NA NA 2425 656 2129 NA NA NA NA NA NA
1549620000.0 112.0 95 104 279 NA NA NA NA NA NA 209 583 407 NA NA NA NA NA NA 2277 596 1942 NA NA NA NA NA NA 1735 751 2681 NA NA NA NA NA NA
1549620000.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 644 603 0 NA NA NA NA NA NA 2883 4082 2725 NA NA NA NA NA NA 3449 6344 3207 NA NA NA NA NA
1549620000.0 11224.6 NA 267 390 0 NA NA NA NA NA NA 651 607 0 NA NA NA NA NA NA 2954 4122 2414 NA NA NA NA NA NA 3735 6946 2863 NA NA NA NA NA
1549620000.0 113.0 105 104 285 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2859 553 2356 NA NA NA NA NA NA 1744 419 2697 NA NA NA NA NA NA
1549620000.0 114.0 105 93 279 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 3582 722 2445 NA NA NA NA NA NA 2222 3520 2939 NA NA NA NA NA NA
1549620000.0 115.0 91 113 290 NA NA NA NA NA NA 210 583 444 NA NA NA NA NA NA 4007 563 2400 NA NA NA NA NA NA 3311 399 4311 NA NA NA NA NA NA
1549620000.0 116.0 93 113 289 NA NA NA NA NA NA 225 583 429 NA NA NA NA NA NA 4265 876 2328 NA NA NA NA NA NA 2063 1514 2336 NA NA NA NA NA NA
1549620000.0 11623.0 69 178 360 0 83 NA NA NA NA 126 604 576 0 126 NA NA NA NA 1542 837 2136 1287 273 NA NA NA NA 854 531 2184 1415 379 NA NA NA NA
1549620000.0 11624.0 74 186 399 0 88 NA NA NA NA 133 560 567 0 128 NA NA NA NA 3763 985 2238 1393 283 NA NA NA NA 2219 629 2112 1639 371 NA NA NA NA
1549620000.0 11625.0 70 178 378 0 86 NA NA NA NA 128 605 556 0 123 NA NA NA NA 2237 823 2128 1293 287 NA NA NA NA 1176 524 2099 1361 386 NA NA NA NA
1549620000.0 11626.0 77 186 391 0 88 NA NA NA NA 134 601 547 0 127 NA NA NA NA 5291 1066 2580 1337 371 NA NA NA NA 1845 957 2191 1410 380 NA NA NA NA
1549620000.0 11642.0 66 178 385 0 84 NA NA NA NA 121 605 563 0 127 NA NA NA NA 1370 862 2085 1322 275 NA NA NA NA 907 558 2111 1391 369 NA NA NA NA
1549620000.0 117.0 103 117 283 NA NA NA NA NA NA 223 583 431 NA NA NA NA NA NA 4559 670 2415 NA NA NA NA NA NA 2625 536 2872 NA NA NA NA NA NA
1549620000.0 118.0 105 105 291 NA NA NA NA NA NA 218 582 419 NA NA NA NA NA NA 5462 826 2856 NA NA NA NA NA NA 2681 823 3601 NA NA NA NA NA NA
1549620000.0 119.0 103 117 261 NA NA NA NA NA NA 213 588 411 NA NA NA NA NA NA 3275 632 2186 NA NA NA NA NA NA 2752 482 2933 NA NA NA NA NA NA
1549620000.0 12.0 NA 125 307 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 3518 3622 605 NA NA NA NA NA NA 2180 2367 663 NA NA NA NA NA
1549620000.0 120.0 65 98 268 NA NA NA NA NA NA 142 580 405 NA NA NA NA NA NA 933 532 1826 NA NA NA NA NA NA 1030 597 2064 NA NA NA NA NA NA
1549620000.0 12024.0 84 183 375 0 NA NA NA NA NA 134 605 556 0 NA NA NA NA NA 3183 920 2492 1375 NA NA NA NA NA 1647 1008 2268 1438 NA NA NA NA NA
1549620000.0 121.0 108 118 303 NA NA NA NA NA NA 215 584 428 NA NA NA NA NA NA 5212 769 2773 NA NA NA NA NA NA 2825 692 3441 NA NA NA NA NA NA
1549620000.0 122.0 59 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1000 439 2303 NA NA NA NA NA NA 949 338 4286 NA NA NA NA NA NA
1549620000.0 123.1 307 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1549620000.0 123.2 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1549620000.0 123.3 229 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1549620000.0 124.1 278 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1549620000.0 124.2 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1549620000.0 124.4 276 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1549620000.0 124.5 271 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1549620000.0 124.6 235 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1549620000.0 125.0 95 103 283 NA NA NA NA NA NA 219 583 423 NA NA NA NA NA NA 3241 613 2149 NA NA NA NA NA NA 2379 421 2229 NA NA NA NA NA NA
1549620000.0 126.0 67 100 275 NA NA NA NA NA NA 141 582 422 NA NA NA NA NA NA 1611 582 2099 NA NA NA NA NA NA 1321 412 2199 NA NA NA NA NA NA
1549620000.0 127.0 75 99 256 NA NA NA NA NA NA 139 582 417 NA NA NA NA NA NA 1245 561 1822 NA NA NA NA NA NA 1369 601 2334 NA NA NA NA NA NA
1549620000.0 128.0 70 103 275 NA NA NA NA NA NA 134 580 415 NA NA NA NA NA NA 1150 781 2273 NA NA NA NA NA NA 978 636 4386 NA NA NA NA NA NA
1549620000.0 129.0 71 104 281 NA NA NA NA NA NA 136 583 411 NA NA NA NA NA NA 711 511 2234 NA NA NA NA NA NA 950 425 3768 NA NA NA NA NA NA
1549620000.0 13.0 NA 108 288 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 575 3297 598 NA NA NA NA NA NA 741 4158 670 NA NA NA NA NA
1549620000.0 130.0 65 104 283 NA NA NA NA NA NA 141 581 423 NA NA NA NA NA NA 608 570 1816 NA NA NA NA NA NA 1243 611 2348 NA NA NA NA NA NA
1549620000.0 1301.0 87 127 191 NA NA NA NA NA NA 168 589 363 NA NA NA NA NA NA 1502 585 1413 NA NA NA NA NA NA 1451 558 1695 NA NA NA NA NA NA
1549620000.0 1301.17 70 152 205 NA NA NA NA NA NA 143 588 379 NA NA NA NA NA NA 1666 717 1390 NA NA NA NA NA NA 1586 755 1698 NA NA NA NA NA NA
1549620000.0 1302.0 86 133 237 NA NA NA NA NA NA 183 588 370 NA NA NA NA NA NA 2901 633 1532 NA NA NA NA NA NA 1749 700 2234 NA NA NA NA NA NA
1549620000.0 1302.17 80 165 211 NA NA NA NA NA NA 147 555 408 NA NA NA NA NA NA 4950 875 1878 NA NA NA NA NA NA 3277 602 2204 NA NA NA NA NA NA
1549620000.0 1303.0 95 135 238 NA NA NA NA NA NA 179 589 371 NA NA NA NA NA NA 10208 706 2346 NA NA NA NA NA NA 4765 546 3009 NA NA NA NA NA NA
1549620000.0 1303.17 84 168 251 NA NA NA NA NA NA 158 545 401 NA NA NA NA NA NA 9304 769 2531 NA NA NA NA NA NA 5169 494 3077 NA NA NA NA NA NA
1549620000.0 1306.0 NA 142 324 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 699 2394 1032 NA NA NA NA NA NA 823 4796 1194 NA NA NA NA NA
1549620000.0 1307.0 NA 127 207 57 0 NA NA NA NA NA 604 285 95 0 NA NA NA NA NA 605 612 123 332 NA NA NA NA NA 419 561 202 769 NA NA NA NA
1549620000.0 1308.0 NA 145 199 56 0 NA NA NA NA NA 605 303 94 0 NA NA NA NA NA 463 584 122 338 NA NA NA NA NA 381 542 186 385 NA NA NA NA
1549620000.0 1309.0 NA 140 346 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 668 2279 825 NA NA NA NA NA NA 611 2980 927 NA NA NA NA NA
1549620000.0 131.0 66 109 273 NA NA NA NA NA NA 142 584 421 NA NA NA NA NA NA 3249 606 2251 NA NA NA NA NA NA 3407 451 2614 NA NA NA NA NA NA
1549620000.0 1310.0 NA 140 337 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 889 2501 809 NA NA NA NA NA NA 1000 2976 1060 NA NA NA NA NA
1549620000.0 1311.0 NA 138 331 0 75 NA NA NA NA NA 612 453 0 123 NA NA NA NA NA 536 1267 940 332 NA NA NA NA NA 417 1461 1022 338 NA NA NA NA
1549620000.0 1312.0 NA 136 324 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 648 2265 845 NA NA NA NA NA NA 708 3028 1021 NA NA NA NA NA
1549620000.0 1313.0 NA 139 362 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 735 3347 1050 NA NA NA NA NA NA 971 5166 1200 NA NA NA NA NA
1549620000.0 1314.0 NA 133 339 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 878 2448 873 NA NA NA NA NA NA 1007 2602 982 NA NA NA NA NA
1549620000.0 1315.0 NA 141 337 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 867 2282 812 NA NA NA NA NA NA 1121 2487 971 NA NA NA NA NA
1549620000.0 1316.0 NA 147 339 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 628 2320 918 NA NA NA NA NA NA 457 3505 1023 NA NA NA NA NA
1549620000.0 1317.0 NA 135 324 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 839 2830 1000 NA NA NA NA NA NA 1254 5916 1181 NA NA NA NA NA
1549620000.0 1318.0 NA 135 331 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 759 2668 1061 NA NA NA NA NA NA 705 3382 1521 NA NA NA NA NA
1549620000.0 1319.0 NA 129 335 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 717 2515 1029 NA NA NA NA NA NA 894 3016 1298 NA NA NA NA NA
1549620000.0 132.0 108 117 283 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 3343 581 2114 NA NA NA NA NA NA 2377 427 2135 NA NA NA NA NA NA
1549620000.0 1320.0 NA 127 337 0 NA NA NA NA NA NA 565 453 0 NA NA NA NA NA NA 928 2807 867 NA NA NA NA NA NA 1884 3343 970 NA NA NA NA NA
1549620000.0 1321.0 NA 125 333 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 900 2552 878 NA NA NA NA NA NA 1347 2686 1190 NA NA NA NA NA
1549620000.0 1322.0 NA 136 352 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 736 2574 989 NA NA NA NA NA NA 657 3132 1357 NA NA NA NA NA
1549620000.0 1323.0 NA 129 326 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 840 2683 866 NA NA NA NA NA NA 1195 3307 1029 NA NA NA NA NA
1549620000.0 1324.0 NA 136 361 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 898 2536 908 NA NA NA NA NA NA 1446 3065 993 NA NA NA NA NA
1549620000.0 1325.0 NA 146 356 0 84 NA NA NA NA NA 563 496 0 126 NA NA NA NA NA 974 2452 868 356 NA NA NA NA NA 638 2269 927 369 NA NA NA NA
1549620000.0 1325.1 NA 142 171 0 NA NA NA NA NA NA 606 265 0 NA NA NA NA NA NA 724 745 315 NA NA NA NA NA NA 643 1066 444 NA NA NA NA NA
1549620000.0 1325.2 NA 138 342 0 NA NA NA NA NA NA 560 500 0 NA NA NA NA NA NA 877 2978 1022 NA NA NA NA NA NA 1017 3038 1233 NA NA NA NA NA
1549620000.0 1325.3 NA 137 167 0 NA NA NA NA NA NA 563 264 0 NA NA NA NA NA NA 680 869 326 NA NA NA NA NA NA 749 1450 564 NA NA NA NA NA
1549620000.0 1325.4 NA 151 346 0 NA NA NA NA NA NA 561 517 0 NA NA NA NA NA NA 976 3025 848 NA NA NA NA NA NA 1166 3454 916 NA NA NA NA NA
1549620000.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6567 224 NA NA NA NA NA NA NA 9466 691 NA NA NA NA NA NA
1549620000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3065 229 NA NA NA NA NA NA NA 4295 657 NA NA NA NA NA NA
1549620000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA
